Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF117329;2018-04-10T03:12:06Z;4114120
EMUASA-MURCIA;D12UF117329;2018-04-10T04:12:06Z;4114120
EMUASA-MURCIA;D12UF117329;2018-04-10T05:12:06Z;4114120
EMUASA-MURCIA;D12UF117329;2018-04-10T06:12:11Z;4114120
EMUASA-MURCIA;D12UF117329;2018-04-10T07:12:11Z;4114120
EMUASA-MURCIA;D12UF117329;2018-04-10T08:12:11Z;4114120
EMUASA-MURCIA;D12UF117329;2018-04-10T09:12:11Z;4114170
EMUASA-MURCIA;D12UF117329;2018-04-10T10:12:07Z;4114190
EMUASA-MURCIA;D12UF117329;2018-04-10T11:12:07Z;4114730
EMUASA-MURCIA;D12UF117329;2018-04-10T12:12:07Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-10T13:12:07Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-10T14:12:00Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-10T15:12:00Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-10T16:12:00Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-10T17:12:00Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-10T18:12:01Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-10T19:12:01Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-10T20:12:01Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-10T21:12:01Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-10T22:12:07Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-10T23:12:07Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-11T00:12:07Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-11T01:12:07Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-11T02:12:06Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-11T03:12:06Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-11T04:12:06Z;4115160
EMUASA-MURCIA;D12UF117329;2018-04-11T05:12:06Z;4116340
EMUASA-MURCIA;D12UF117329;2018-04-11T06:12:10Z;4121690
EMUASA-MURCIA;D12UF117329;2018-04-11T07:12:10Z;4121690
EMUASA-MURCIA;D12UF117329;2018-04-11T08:12:10Z;4121690
EMUASA-MURCIA;D12UF117329;2018-04-11T09:12:10Z;4121690
EMUASA-MURCIA;D12UF117329;2018-04-11T10:12:06Z;4121690
EMUASA-MURCIA;D12UF117329;2018-04-11T11:12:06Z;4121690
EMUASA-MURCIA;D12UF117329;2018-04-11T12:12:06Z;4121690
EMUASA-MURCIA;D12UF117329;2018-04-11T13:12:06Z;4121690
EMUASA-MURCIA;D12UF117329;2018-04-11T14:12:01Z;4121690
EMUASA-MURCIA;D12UF117329;2018-04-11T15:12:01Z;4121690
EMUASA-MURCIA;D12UF117329;2018-04-11T16:12:01Z;4121690
EMUASA-MURCIA;D12UF117329;2018-04-11T17:12:01Z;4121690
EMUASA-MURCIA;D12UF117329;2018-04-11T18:12:01Z;4121690
EMUASA-MURCIA;D12UF117329;2018-04-11T19:12:01Z;4121690
EMUASA-MURCIA;D12UF117329;2018-04-11T20:12:01Z;4121690
EMUASA-MURCIA;D12UF117329;2018-04-11T21:12:01Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-11T22:12:06Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-11T23:12:06Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-12T00:12:06Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-12T01:12:06Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-12T02:12:08Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-12T03:12:08Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-12T04:12:08Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-12T05:12:08Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-12T06:12:12Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-12T07:12:12Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-12T08:12:12Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-12T09:12:12Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-12T10:12:08Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-12T11:12:08Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-12T12:12:08Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-12T13:12:08Z;4121700
EMUASA-MURCIA;D12UF117329;2018-04-12T14:12:03Z;4121730
EMUASA-MURCIA;D12UF117329;2018-04-12T15:12:03Z;4121730
EMUASA-MURCIA;D12UF117329;2018-04-12T16:12:03Z;4121750
EMUASA-MURCIA;D12UF117329;2018-04-12T17:12:03Z;4121750
EMUASA-MURCIA;D12UF117329;2018-04-12T18:12:02Z;4121750
EMUASA-MURCIA;D12UF117329;2018-04-12T19:12:02Z;4121750
EMUASA-MURCIA;D12UF117329;2018-04-12T20:12:02Z;4121750
EMUASA-MURCIA;D12UF117329;2018-04-12T21:12:02Z;4121760
EMUASA-MURCIA;D12UF117329;2018-04-12T22:12:10Z;4121760
EMUASA-MURCIA;D12UF117329;2018-04-12T23:12:10Z;4121760
EMUASA-MURCIA;D12UF117329;2018-04-13T00:12:10Z;4121760
EMUASA-MURCIA;D12UF117329;2018-04-13T01:12:10Z;4121760
EMUASA-MURCIA;D12UF117329;2018-04-13T02:12:14Z;4121760
EMUASA-MURCIA;D12UF117329;2018-04-13T03:12:14Z;4121760
EMUASA-MURCIA;D12UF117329;2018-04-13T04:12:14Z;4121760
EMUASA-MURCIA;D12UF117329;2018-04-13T05:12:14Z;4122940
EMUASA-MURCIA;D12UF117329;2018-04-13T06:12:14Z;4128410
EMUASA-MURCIA;D12UF117329;2018-04-13T07:12:14Z;4128410
EMUASA-MURCIA;D12UF117329;2018-04-13T08:12:14Z;4128410
EMUASA-MURCIA;D12UF117329;2018-04-13T09:12:14Z;4128410
EMUASA-MURCIA;D12UF117329;2018-04-13T10:12:09Z;4128410
EMUASA-MURCIA;D12UF117329;2018-04-13T11:12:09Z;4128410
EMUASA-MURCIA;D12UF117329;2018-04-13T12:12:09Z;4128410
EMUASA-MURCIA;D12UF117329;2018-04-13T13:12:09Z;4128410
EMUASA-MURCIA;D12UF117329;2018-04-13T14:12:05Z;4128410
EMUASA-MURCIA;D12UF117329;2018-04-13T15:12:05Z;4128410
EMUASA-MURCIA;D12UF117329;2018-04-13T16:12:05Z;4128410
EMUASA-MURCIA;D12UF117329;2018-04-13T17:12:05Z;4128420
EMUASA-MURCIA;D12UF117329;2018-04-13T18:12:06Z;4128420
EMUASA-MURCIA;D12UF117329;2018-04-13T19:12:06Z;4128420
EMUASA-MURCIA;D12UF117329;2018-04-13T20:12:06Z;4128430
EMUASA-MURCIA;D12UF117329;2018-04-13T21:12:06Z;4128440
EMUASA-MURCIA;D12UF117329;2018-04-13T22:12:07Z;4128440
EMUASA-MURCIA;D12UF117329;2018-04-13T23:12:07Z;4128440
EMUASA-MURCIA;D12UF117329;2018-04-14T00:12:07Z;4128450
EMUASA-MURCIA;D12UF117329;2018-04-14T01:12:07Z;4128450
EMUASA-MURCIA;D12UF117329;2018-04-14T02:12:08Z;4128450
EMUASA-MURCIA;D12UF117329;2018-04-14T03:12:08Z;4128450
EMUASA-MURCIA;D12UF117329;2018-04-14T04:12:08Z;4128450
EMUASA-MURCIA;D12UF117329;2018-04-14T05:12:08Z;4128450
EMUASA-MURCIA;D12UF117329;2018-04-14T06:12:17Z;4128450
EMUASA-MURCIA;D12UF117329;2018-04-14T07:12:17Z;4128450
EMUASA-MURCIA;D12UF117329;2018-04-14T08:12:17Z;4128450
EMUASA-MURCIA;D12UF117329;2018-04-14T09:12:17Z;4128450
EMUASA-MURCIA;D12UF117329;2018-04-14T10:12:09Z;4128450
EMUASA-MURCIA;D12UF117329;2018-04-14T11:12:09Z;4128580
EMUASA-MURCIA;D12UF117329;2018-04-14T12:12:09Z;4128580
EMUASA-MURCIA;D12UF117329;2018-04-14T13:12:09Z;4128580
EMUASA-MURCIA;D12UF117329;2018-04-14T14:12:04Z;4128590
EMUASA-MURCIA;D12UF117329;2018-04-14T15:12:04Z;4128600
EMUASA-MURCIA;D12UF117329;2018-04-14T16:12:04Z;4128600
EMUASA-MURCIA;D12UF117329;2018-04-14T17:12:04Z;4128600
EMUASA-MURCIA;D12UF117329;2018-04-14T18:12:06Z;4128600
EMUASA-MURCIA;D12UF117329;2018-04-14T19:12:06Z;4128600
EMUASA-MURCIA;D12UF117329;2018-04-14T20:12:06Z;4128610
EMUASA-MURCIA;D12UF117329;2018-04-14T21:12:06Z;4128620
EMUASA-MURCIA;D12UF117329;2018-04-14T22:12:08Z;4128630
EMUASA-MURCIA;D12UF117329;2018-04-14T23:12:08Z;4128630
EMUASA-MURCIA;D12UF117329;2018-04-15T00:12:08Z;4128630
EMUASA-MURCIA;D12UF117329;2018-04-15T01:12:08Z;4128630
EMUASA-MURCIA;D12UF117329;2018-04-15T02:12:10Z;4128630
EMUASA-MURCIA;D12UF117329;2018-04-15T03:12:10Z;4128630
EMUASA-MURCIA;D12UF117329;2018-04-15T04:12:10Z;4128630
EMUASA-MURCIA;D12UF117329;2018-04-15T05:12:10Z;4128630
EMUASA-MURCIA;D12UF117329;2018-04-15T06:12:14Z;4128630
EMUASA-MURCIA;D12UF117329;2018-04-15T07:12:14Z;4128630
EMUASA-MURCIA;D12UF117329;2018-04-15T08:12:14Z;4128630
EMUASA-MURCIA;D12UF117329;2018-04-15T09:12:14Z;4128630
EMUASA-MURCIA;D12UF117329;2018-04-15T10:12:12Z;4128630
EMUASA-MURCIA;D12UF117329;2018-04-15T11:12:12Z;4128810
EMUASA-MURCIA;D12UF117329;2018-04-15T12:12:12Z;4128810
EMUASA-MURCIA;D12UF117329;2018-04-15T13:12:12Z;4128810
EMUASA-MURCIA;D12UF117329;2018-04-15T14:12:04Z;4128820
EMUASA-MURCIA;D12UF117329;2018-04-15T15:12:04Z;4128830
EMUASA-MURCIA;D12UF117329;2018-04-15T16:12:04Z;4128830
EMUASA-MURCIA;D12UF117329;2018-04-15T17:12:04Z;4128870
EMUASA-MURCIA;D12UF117329;2018-04-15T18:12:10Z;4128870
EMUASA-MURCIA;D12UF117329;2018-04-15T19:12:10Z;4128880
EMUASA-MURCIA;D12UF117329;2018-04-15T20:12:10Z;4128890
EMUASA-MURCIA;D12UF117329;2018-04-15T21:12:10Z;4128890
EMUASA-MURCIA;D12UF117329;2018-04-15T22:12:12Z;4128890
EMUASA-MURCIA;D12UF117329;2018-04-15T23:12:12Z;4128890
EMUASA-MURCIA;D12UF117329;2018-04-16T00:12:12Z;4128890
EMUASA-MURCIA;D12UF117329;2018-04-16T01:12:12Z;4128890
EMUASA-MURCIA;D12UF117329;2018-04-16T02:12:10Z;4128890
EMUASA-MURCIA;D12UF117329;2018-04-16T03:12:10Z;4128890
EMUASA-MURCIA;D12UF117329;2018-04-16T04:12:10Z;4128890
EMUASA-MURCIA;D12UF117329;2018-04-16T05:12:10Z;4130120
EMUASA-MURCIA;D12UF117329;2018-04-16T06:12:17Z;4135500
EMUASA-MURCIA;D12UF117329;2018-04-16T07:12:17Z;4135500
EMUASA-MURCIA;D12UF117329;2018-04-16T08:12:17Z;4135500
EMUASA-MURCIA;D12UF117329;2018-04-16T09:12:17Z;4135500
EMUASA-MURCIA;D12UF117329;2018-04-16T10:12:10Z;4135500
EMUASA-MURCIA;D12UF117329;2018-04-16T11:12:10Z;4135500
EMUASA-MURCIA;D12UF117329;2018-04-16T12:12:10Z;4135500
EMUASA-MURCIA;D12UF117329;2018-04-16T13:12:10Z;4135510
EMUASA-MURCIA;D12UF117329;2018-04-16T14:12:06Z;4135530
EMUASA-MURCIA;D12UF117329;2018-04-16T15:12:06Z;4135550
EMUASA-MURCIA;D12UF117329;2018-04-16T16:12:06Z;4135560
EMUASA-MURCIA;D12UF117329;2018-04-16T17:12:06Z;4135560
EMUASA-MURCIA;D12UF117329;2018-04-16T18:12:09Z;4135660
EMUASA-MURCIA;D12UF117329;2018-04-16T19:12:09Z;4135660
EMUASA-MURCIA;D12UF117329;2018-04-16T20:12:09Z;4135670
EMUASA-MURCIA;D12UF117329;2018-04-16T21:12:09Z;4135680
EMUASA-MURCIA;D12UF117329;2018-04-16T22:12:10Z;4135680
EMUASA-MURCIA;D12UF117329;2018-04-16T23:12:10Z;4135680
EMUASA-MURCIA;D12UF117329;2018-04-17T00:12:10Z;4135680
EMUASA-MURCIA;D12UF117329;2018-04-17T01:12:10Z;4135680
EMUASA-MURCIA;D12UF117329;2018-04-17T02:12:12Z;4135680
EMUASA-MURCIA;D12UF117329;2018-04-17T03:12:12Z;4135680
EMUASA-MURCIA;D12UF117329;2018-04-17T04:12:12Z;4135680
EMUASA-MURCIA;D12UF117329;2018-04-17T05:12:12Z;4135680
EMUASA-MURCIA;D12UF117329;2018-04-17T06:12:17Z;4135680
EMUASA-MURCIA;D12UF117329;2018-04-17T07:12:17Z;4135680
EMUASA-MURCIA;D12UF117329;2018-04-17T08:12:17Z;4135680
EMUASA-MURCIA;D12UF117329;2018-04-17T09:12:17Z;4135680
EMUASA-MURCIA;D12UF117329;2018-04-17T10:12:12Z;4135680
EMUASA-MURCIA;D12UF117329;2018-04-17T11:12:12Z;4135690
EMUASA-MURCIA;D12UF117329;2018-04-17T12:12:12Z;4135690
EMUASA-MURCIA;D12UF117329;2018-04-17T13:12:12Z;4135690
EMUASA-MURCIA;D12UF117329;2018-04-17T14:12:05Z;4135690
EMUASA-MURCIA;D12UF117329;2018-04-17T15:12:05Z;4135690
EMUASA-MURCIA;D12UF117329;2018-04-17T16:12:05Z;4135690
EMUASA-MURCIA;D12UF117329;2018-04-17T17:12:05Z;4135690
EMUASA-MURCIA;D12UF117329;2018-04-17T18:12:12Z;4135800
EMUASA-MURCIA;D12UF117329;2018-04-17T19:12:12Z;4135800
EMUASA-MURCIA;D12UF117329;2018-04-17T20:12:12Z;4135810
EMUASA-MURCIA;D12UF117329;2018-04-17T21:12:12Z;4135820
EMUASA-MURCIA;D12UF117329;2018-04-17T22:12:13Z;4135820
EMUASA-MURCIA;D12UF117329;2018-04-17T23:12:13Z;4135820
EMUASA-MURCIA;D12UF117329;2018-04-18T00:12:13Z;4135820
EMUASA-MURCIA;D12UF117329;2018-04-18T01:12:13Z;4135820
EMUASA-MURCIA;D12UF117329;2018-04-18T02:12:13Z;4135820
EMUASA-MURCIA;D12UF117329;2018-04-18T03:12:13Z;4135820
EMUASA-MURCIA;D12UF117329;2018-04-18T04:12:13Z;4135820
EMUASA-MURCIA;D12UF117329;2018-04-18T05:12:13Z;4137020
EMUASA-MURCIA;D12UF117329;2018-04-18T06:12:16Z;4142470
EMUASA-MURCIA;D12UF117329;2018-04-18T07:12:16Z;4142470
EMUASA-MURCIA;D12UF117329;2018-04-18T08:12:16Z;4142470
EMUASA-MURCIA;D12UF117329;2018-04-18T09:12:16Z;4142470
EMUASA-MURCIA;D12UF117329;2018-04-18T10:12:12Z;4142470
EMUASA-MURCIA;D12UF117329;2018-04-18T11:12:12Z;4142470
EMUASA-MURCIA;D12UF117329;2018-04-18T12:12:12Z;4142470
EMUASA-MURCIA;D12UF117329;2018-04-18T13:12:12Z;4142470
EMUASA-MURCIA;D12UF117329;2018-04-18T14:12:08Z;4142470
EMUASA-MURCIA;D12UF117329;2018-04-18T15:12:08Z;4142470
EMUASA-MURCIA;D12UF117329;2018-04-18T16:12:08Z;4142470
EMUASA-MURCIA;D12UF117329;2018-04-18T17:12:08Z;4142470
EMUASA-MURCIA;D12UF117329;2018-04-18T18:12:12Z;4142470
EMUASA-MURCIA;D12UF117329;2018-04-18T19:12:12Z;4142480
EMUASA-MURCIA;D12UF117329;2018-04-18T20:12:12Z;4142480
EMUASA-MURCIA;D12UF117329;2018-04-18T21:12:12Z;4142490
EMUASA-MURCIA;D12UF117329;2018-04-18T22:12:14Z;4142490
EMUASA-MURCIA;D12UF117329;2018-04-18T23:12:14Z;4142490
EMUASA-MURCIA;D12UF117329;2018-04-19T00:12:14Z;4142490
EMUASA-MURCIA;D12UF117329;2018-04-19T01:12:14Z;4142490
EMUASA-MURCIA;D12UF117329;2018-04-19T02:12:12Z;4142490
EMUASA-MURCIA;D12UF117329;2018-04-19T03:12:12Z;4142490
EMUASA-MURCIA;D12UF117329;2018-04-19T04:12:12Z;4142490
EMUASA-MURCIA;D12UF117329;2018-04-19T05:12:12Z;4142490
EMUASA-MURCIA;D12UF117329;2018-04-19T06:12:16Z;4142490
EMUASA-MURCIA;D12UF117329;2018-04-19T07:12:16Z;4142490
EMUASA-MURCIA;D12UF117329;2018-04-19T08:12:16Z;4142520
EMUASA-MURCIA;D12UF117329;2018-04-19T09:12:16Z;4142520
EMUASA-MURCIA;D12UF117329;2018-04-19T10:12:12Z;4142520
EMUASA-MURCIA;D12UF117329;2018-04-19T11:12:12Z;4142520
EMUASA-MURCIA;D12UF117329;2018-04-19T12:12:12Z;4142520
EMUASA-MURCIA;D12UF117329;2018-04-19T13:12:12Z;4142520
EMUASA-MURCIA;D12UF117329;2018-04-19T14:12:07Z;4142520
EMUASA-MURCIA;D12UF117329;2018-04-19T15:12:07Z;4142520
EMUASA-MURCIA;D12UF117329;2018-04-19T16:12:07Z;4142520
EMUASA-MURCIA;D12UF117329;2018-04-19T17:12:07Z;4142520
EMUASA-MURCIA;D12UF117329;2018-04-19T18:12:10Z;4142530
EMUASA-MURCIA;D12UF117329;2018-04-19T19:12:10Z;4142550
EMUASA-MURCIA;D12UF117329;2018-04-19T20:12:10Z;4142550
EMUASA-MURCIA;D12UF117329;2018-04-19T21:12:10Z;4142570
EMUASA-MURCIA;D12UF117329;2018-04-19T22:12:13Z;4142590
EMUASA-MURCIA;D12UF117329;2018-04-19T23:12:13Z;4142590
EMUASA-MURCIA;D12UF117329;2018-04-20T00:12:13Z;4142590
EMUASA-MURCIA;D12UF117329;2018-04-20T01:12:13Z;4142590
EMUASA-MURCIA;D12UF117329;2018-04-20T02:12:13Z;4142590
EMUASA-MURCIA;D12UF117329;2018-04-20T03:12:13Z;4142590
EMUASA-MURCIA;D12UF117329;2018-04-20T04:12:13Z;4142590
EMUASA-MURCIA;D12UF117329;2018-04-20T05:12:13Z;4143790
EMUASA-MURCIA;D12UF117329;2018-04-20T06:12:15Z;4149240
EMUASA-MURCIA;D12UF117329;2018-04-20T07:12:15Z;4149240
EMUASA-MURCIA;D12UF117329;2018-04-20T08:12:15Z;4149240
EMUASA-MURCIA;D12UF117329;2018-04-20T09:12:15Z;4149270
EMUASA-MURCIA;D12UF117329;2018-04-20T10:12:13Z;4149290
EMUASA-MURCIA;D12UF117329;2018-04-20T11:12:13Z;4149290
EMUASA-MURCIA;D12UF117329;2018-04-20T12:12:13Z;4149310
EMUASA-MURCIA;D12UF117329;2018-04-20T13:12:13Z;4149360
EMUASA-MURCIA;D12UF117329;2018-04-20T14:12:07Z;4149410
EMUASA-MURCIA;D12UF117329;2018-04-20T15:12:07Z;4149410
EMUASA-MURCIA;D12UF117329;2018-04-20T16:12:07Z;4149410
EMUASA-MURCIA;D12UF117329;2018-04-20T17:12:07Z;4149430
EMUASA-MURCIA;D12UF117329;2018-04-20T18:12:11Z;4149600
EMUASA-MURCIA;D12UF117329;2018-04-20T19:12:11Z;4149640
EMUASA-MURCIA;D12UF117329;2018-04-20T20:12:11Z;4149640
EMUASA-MURCIA;D12UF117329;2018-04-20T21:12:11Z;4149660
EMUASA-MURCIA;D12UF117329;2018-04-20T22:12:11Z;4149670
EMUASA-MURCIA;D12UF117329;2018-04-20T23:12:11Z;4149670
EMUASA-MURCIA;D12UF117329;2018-04-21T00:12:11Z;4149670
EMUASA-MURCIA;D12UF117329;2018-04-21T01:12:11Z;4149670
EMUASA-MURCIA;D12UF117329;2018-04-21T02:12:15Z;4149670
EMUASA-MURCIA;D12UF117329;2018-04-21T03:12:15Z;4149670
EMUASA-MURCIA;D12UF117329;2018-04-21T04:12:15Z;4149670
EMUASA-MURCIA;D12UF117329;2018-04-21T05:12:15Z;4149670
EMUASA-MURCIA;D12UF117329;2018-04-21T06:12:17Z;4149670
EMUASA-MURCIA;D12UF117329;2018-04-21T07:12:17Z;4149670
EMUASA-MURCIA;D12UF117329;2018-04-21T08:12:17Z;4149670
EMUASA-MURCIA;D12UF117329;2018-04-21T09:12:17Z;4149690
EMUASA-MURCIA;D12UF117329;2018-04-21T10:12:13Z;4149710
EMUASA-MURCIA;D12UF117329;2018-04-21T11:12:13Z;4149720
EMUASA-MURCIA;D12UF117329;2018-04-21T12:12:13Z;4149740
EMUASA-MURCIA;D12UF117329;2018-04-21T13:12:13Z;4149780
EMUASA-MURCIA;D12UF117329;2018-04-21T14:12:09Z;4149840
EMUASA-MURCIA;D12UF117329;2018-04-21T15:12:09Z;4149840
EMUASA-MURCIA;D12UF117329;2018-04-21T16:12:09Z;4149840
EMUASA-MURCIA;D12UF117329;2018-04-21T17:12:09Z;4149890
EMUASA-MURCIA;D12UF117329;2018-04-21T18:12:11Z;4149980
EMUASA-MURCIA;D12UF117329;2018-04-21T19:12:11Z;4150020
EMUASA-MURCIA;D12UF117329;2018-04-21T20:12:11Z;4150040
EMUASA-MURCIA;D12UF117329;2018-04-21T21:12:11Z;4150050
EMUASA-MURCIA;D12UF117329;2018-04-21T22:12:13Z;4150060
EMUASA-MURCIA;D12UF117329;2018-04-21T23:12:13Z;4150060
EMUASA-MURCIA;D12UF117329;2018-04-22T00:12:13Z;4150060
EMUASA-MURCIA;D12UF117329;2018-04-22T01:12:13Z;4150060
EMUASA-MURCIA;D12UF117329;2018-04-22T02:12:15Z;4150060
EMUASA-MURCIA;D12UF117329;2018-04-22T03:12:15Z;4150060
EMUASA-MURCIA;D12UF117329;2018-04-22T04:12:15Z;4150060
EMUASA-MURCIA;D12UF117329;2018-04-22T05:12:15Z;4150060
EMUASA-MURCIA;D12UF117329;2018-04-22T06:12:18Z;4150060
EMUASA-MURCIA;D12UF117329;2018-04-22T07:12:18Z;4150060
EMUASA-MURCIA;D12UF117329;2018-04-22T08:12:18Z;4150060
EMUASA-MURCIA;D12UF117329;2018-04-22T09:12:18Z;4150070
EMUASA-MURCIA;D12UF117329;2018-04-22T10:12:14Z;4150110
EMUASA-MURCIA;D12UF117329;2018-04-22T11:12:14Z;4150260
EMUASA-MURCIA;D12UF117329;2018-04-22T12:12:14Z;4150320
EMUASA-MURCIA;D12UF117329;2018-04-22T13:12:14Z;4150370
EMUASA-MURCIA;D12UF117329;2018-04-22T14:12:10Z;4150450
EMUASA-MURCIA;D12UF117329;2018-04-22T15:12:10Z;4150450
EMUASA-MURCIA;D12UF117329;2018-04-22T16:12:10Z;4150460
EMUASA-MURCIA;D12UF117329;2018-04-22T17:12:10Z;4150480
EMUASA-MURCIA;D12UF117329;2018-04-22T18:12:11Z;4150560
EMUASA-MURCIA;D12UF117329;2018-04-22T19:12:11Z;4150580
EMUASA-MURCIA;D12UF117329;2018-04-22T20:12:11Z;4150610
EMUASA-MURCIA;D12UF117329;2018-04-22T21:12:11Z;4150630
EMUASA-MURCIA;D12UF117329;2018-04-22T22:12:13Z;4150680
EMUASA-MURCIA;D12UF117329;2018-04-22T23:12:13Z;4150680
EMUASA-MURCIA;D12UF117329;2018-04-23T00:12:13Z;4150680
EMUASA-MURCIA;D12UF117329;2018-04-23T01:12:13Z;4150680
EMUASA-MURCIA;D12UF117329;2018-04-23T02:12:17Z;4150680
EMUASA-MURCIA;D12UF117329;2018-04-23T03:12:17Z;4150680
EMUASA-MURCIA;D12UF117329;2018-04-23T04:12:17Z;4150680
EMUASA-MURCIA;D12UF117329;2018-04-23T05:12:17Z;4151900
EMUASA-MURCIA;D12UF117329;2018-04-23T06:12:20Z;4157390
EMUASA-MURCIA;D12UF117329;2018-04-23T07:12:20Z;4157390
EMUASA-MURCIA;D12UF117329;2018-04-23T08:12:20Z;4157390
EMUASA-MURCIA;D12UF117329;2018-04-23T09:12:20Z;4157450
EMUASA-MURCIA;D12UF117329;2018-04-23T14:12:11Z;4157570
EMUASA-MURCIA;D12UF117329;2018-04-23T15:12:11Z;4157570
EMUASA-MURCIA;D12UF117329;2018-04-23T16:12:11Z;4157580
EMUASA-MURCIA;D12UF117329;2018-04-23T17:12:11Z;4157630
EMUASA-MURCIA;D12UF117329;2018-04-23T18:12:13Z;4157690
EMUASA-MURCIA;D12UF117329;2018-04-23T19:12:13Z;4157710
EMUASA-MURCIA;D12UF117329;2018-04-23T20:12:13Z;4157730
EMUASA-MURCIA;D12UF117329;2018-04-23T21:12:13Z;4157750
EMUASA-MURCIA;D12UF117329;2018-04-23T22:12:17Z;4157770
EMUASA-MURCIA;D12UF117329;2018-04-23T23:12:17Z;4157770
EMUASA-MURCIA;D12UF117329;2018-04-24T00:12:17Z;4157770
EMUASA-MURCIA;D12UF117329;2018-04-24T01:12:17Z;4157770
EMUASA-MURCIA;D12UF117329;2018-04-24T02:12:15Z;4157770
EMUASA-MURCIA;D12UF117329;2018-04-24T03:12:15Z;4157770
EMUASA-MURCIA;D12UF117329;2018-04-24T04:12:15Z;4157770
EMUASA-MURCIA;D12UF117329;2018-04-24T05:12:15Z;4157770
EMUASA-MURCIA;D12UF117329;2018-04-24T06:12:20Z;4157770
EMUASA-MURCIA;D12UF117329;2018-04-24T07:12:20Z;4157770
EMUASA-MURCIA;D12UF117329;2018-04-24T08:12:20Z;4157770
EMUASA-MURCIA;D12UF117329;2018-04-24T09:12:20Z;4157810
EMUASA-MURCIA;D12UF117329;2018-04-24T10:12:16Z;4158160
EMUASA-MURCIA;D12UF117329;2018-04-24T11:12:16Z;4158160
EMUASA-MURCIA;D12UF117329;2018-04-24T12:12:16Z;4158160
EMUASA-MURCIA;D12UF117329;2018-04-24T13:12:16Z;4158160
EMUASA-MURCIA;D12UF117329;2018-04-24T14:12:12Z;4158160
EMUASA-MURCIA;D12UF117329;2018-04-24T15:12:12Z;4158160
EMUASA-MURCIA;D12UF117329;2018-04-24T16:12:12Z;4158160
EMUASA-MURCIA;D12UF117329;2018-04-24T17:12:12Z;4158160
EMUASA-MURCIA;D12UF117329;2018-04-24T18:12:13Z;4158170
EMUASA-MURCIA;D12UF117329;2018-04-24T19:12:13Z;4158250
EMUASA-MURCIA;D12UF117329;2018-04-24T20:12:13Z;4158250
EMUASA-MURCIA;D12UF117329;2018-04-24T21:12:13Z;4158260
EMUASA-MURCIA;D12UF117329;2018-04-24T22:12:19Z;4158260
EMUASA-MURCIA;D12UF117329;2018-04-24T23:12:19Z;4158260
EMUASA-MURCIA;D12UF117329;2018-04-25T00:12:19Z;4158260
EMUASA-MURCIA;D12UF117329;2018-04-25T01:12:19Z;4158260
EMUASA-MURCIA;D12UF117329;2018-04-25T02:12:16Z;4158260
EMUASA-MURCIA;D12UF117329;2018-04-25T03:12:16Z;4158260
EMUASA-MURCIA;D12UF117329;2018-04-25T04:12:16Z;4158260
EMUASA-MURCIA;D12UF117329;2018-04-25T05:12:16Z;4159490
EMUASA-MURCIA;D12UF117329;2018-04-25T06:12:20Z;4164960
EMUASA-MURCIA;D12UF117329;2018-04-25T07:12:20Z;4164960
EMUASA-MURCIA;D12UF117329;2018-04-25T08:12:20Z;4164960
EMUASA-MURCIA;D12UF117329;2018-04-25T09:12:20Z;4164960
EMUASA-MURCIA;D12UF117329;2018-04-25T10:12:16Z;4164960
EMUASA-MURCIA;D12UF117329;2018-04-25T11:12:16Z;4164960
EMUASA-MURCIA;D12UF117329;2018-04-25T12:12:16Z;4164960
EMUASA-MURCIA;D12UF117329;2018-04-25T13:12:16Z;4164960
