Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D10FE013580;2017-10-14T23:01:53Z;18966800
EMUASA-MURCIA;D10FE013580;2017-10-15T00:01:53Z;18966800
EMUASA-MURCIA;D10FE013580;2017-10-15T01:02:00Z;18966800
EMUASA-MURCIA;D10FE013580;2017-10-15T02:02:00Z;18966800
EMUASA-MURCIA;D10FE013580;2017-10-15T03:02:00Z;18966800
EMUASA-MURCIA;D10FE013580;2017-10-15T04:02:00Z;18966800
EMUASA-MURCIA;D10FE013580;2017-10-15T05:02:02Z;18966800
EMUASA-MURCIA;D10FE013580;2017-10-15T06:02:02Z;18966800
EMUASA-MURCIA;D10FE013580;2017-10-15T07:02:02Z;18966800
EMUASA-MURCIA;D10FE013580;2017-10-15T08:02:02Z;18966800
EMUASA-MURCIA;D10FE013580;2017-10-15T09:02:00Z;18966800
EMUASA-MURCIA;D10FE013580;2017-10-15T10:02:00Z;18966800
EMUASA-MURCIA;D10FE013580;2017-10-15T11:02:00Z;18966810
EMUASA-MURCIA;D10FE013580;2017-10-15T12:02:00Z;18966810
EMUASA-MURCIA;D10FE013580;2017-10-15T13:01:48Z;18966810
EMUASA-MURCIA;D10FE013580;2017-10-15T14:01:48Z;18966810
EMUASA-MURCIA;D10FE013580;2017-10-15T15:01:48Z;18966810
EMUASA-MURCIA;D10FE013580;2017-10-15T16:01:48Z;18966820
EMUASA-MURCIA;D10FE013580;2017-10-15T17:01:55Z;18966820
EMUASA-MURCIA;D10FE013580;2017-10-15T18:01:55Z;18966820
EMUASA-MURCIA;D10FE013580;2017-10-15T19:01:55Z;18966820
EMUASA-MURCIA;D10FE013580;2017-10-15T20:01:55Z;18966820
EMUASA-MURCIA;D10FE013580;2017-10-15T21:01:53Z;18966820
EMUASA-MURCIA;D10FE013580;2017-10-15T22:01:53Z;18966820
EMUASA-MURCIA;D10FE013580;2017-10-15T23:01:53Z;18966830
EMUASA-MURCIA;D10FE013580;2017-10-16T00:01:53Z;18966830
EMUASA-MURCIA;D10FE013580;2017-10-16T01:01:58Z;18966830
EMUASA-MURCIA;D10FE013580;2017-10-16T02:01:58Z;18966830
EMUASA-MURCIA;D10FE013580;2017-10-16T03:01:58Z;18966830
EMUASA-MURCIA;D10FE013580;2017-10-16T04:01:58Z;18966830
EMUASA-MURCIA;D10FE013580;2017-10-16T05:02:06Z;18966830
EMUASA-MURCIA;D10FE013580;2017-10-16T06:02:06Z;18966830
EMUASA-MURCIA;D10FE013580;2017-10-16T07:02:06Z;18966830
EMUASA-MURCIA;D10FE013580;2017-10-16T08:02:06Z;18966830
EMUASA-MURCIA;D10FE013580;2017-10-16T09:01:57Z;18966830
EMUASA-MURCIA;D10FE013580;2017-10-16T10:01:57Z;18966830
EMUASA-MURCIA;D10FE013580;2017-10-16T11:01:57Z;18966840
EMUASA-MURCIA;D10FE013580;2017-10-16T12:01:57Z;18966840
EMUASA-MURCIA;D10FE013580;2017-10-16T13:01:50Z;18966840
EMUASA-MURCIA;D10FE013580;2017-10-16T14:01:50Z;18966850
EMUASA-MURCIA;D10FE013580;2017-10-16T15:01:50Z;18966850
EMUASA-MURCIA;D10FE013580;2017-10-16T16:01:50Z;18966850
EMUASA-MURCIA;D10FE013580;2017-10-16T17:01:56Z;18966850
EMUASA-MURCIA;D10FE013580;2017-10-16T18:01:56Z;18966850
EMUASA-MURCIA;D10FE013580;2017-10-16T19:01:56Z;18966850
EMUASA-MURCIA;D10FE013580;2017-10-16T20:01:56Z;18966860
EMUASA-MURCIA;D10FE013580;2017-10-16T21:01:51Z;18966860
EMUASA-MURCIA;D10FE013580;2017-10-16T22:01:51Z;18966860
EMUASA-MURCIA;D10FE013580;2017-10-16T23:01:51Z;18966860
EMUASA-MURCIA;D10FE013580;2017-10-17T00:01:51Z;18966860
EMUASA-MURCIA;D10FE013580;2017-10-17T01:02:02Z;18966860
EMUASA-MURCIA;D10FE013580;2017-10-17T02:02:02Z;18966860
EMUASA-MURCIA;D10FE013580;2017-10-17T03:02:02Z;18966860
EMUASA-MURCIA;D10FE013580;2017-10-17T04:02:02Z;18967830
EMUASA-MURCIA;D10FE013580;2017-10-17T05:02:01Z;18971670
EMUASA-MURCIA;D10FE013580;2017-10-17T06:02:01Z;18972910
EMUASA-MURCIA;D10FE013580;2017-10-17T07:02:01Z;18972910
EMUASA-MURCIA;D10FE013580;2017-10-17T08:02:01Z;18972910
EMUASA-MURCIA;D10FE013580;2017-10-17T09:01:58Z;18972910
EMUASA-MURCIA;D10FE013580;2017-10-17T10:01:58Z;18972910
EMUASA-MURCIA;D10FE013580;2017-10-17T11:01:58Z;18972910
EMUASA-MURCIA;D10FE013580;2017-10-17T12:01:58Z;18972920
EMUASA-MURCIA;D10FE013580;2017-10-17T13:01:49Z;18972920
EMUASA-MURCIA;D10FE013580;2017-10-17T14:01:49Z;18972920
EMUASA-MURCIA;D10FE013580;2017-10-17T15:01:49Z;18972930
EMUASA-MURCIA;D10FE013580;2017-10-17T16:01:49Z;18972930
EMUASA-MURCIA;D10FE013580;2017-10-17T17:01:57Z;18972930
EMUASA-MURCIA;D10FE013580;2017-10-17T18:01:57Z;18972930
EMUASA-MURCIA;D10FE013580;2017-10-17T19:01:57Z;18972930
EMUASA-MURCIA;D10FE013580;2017-10-17T20:01:57Z;18972930
EMUASA-MURCIA;D10FE013580;2017-10-17T21:01:55Z;18972940
EMUASA-MURCIA;D10FE013580;2017-10-17T22:01:55Z;18972940
EMUASA-MURCIA;D10FE013580;2017-10-17T23:01:55Z;18972940
EMUASA-MURCIA;D10FE013580;2017-10-18T00:01:55Z;18972940
EMUASA-MURCIA;D10FE013580;2017-10-18T01:02:06Z;18972940
EMUASA-MURCIA;D10FE013580;2017-10-18T02:02:06Z;18972940
EMUASA-MURCIA;D10FE013580;2017-10-18T03:02:06Z;18972940
EMUASA-MURCIA;D10FE013580;2017-10-18T04:02:06Z;18972940
EMUASA-MURCIA;D10FE013580;2017-10-18T05:02:02Z;18972940
EMUASA-MURCIA;D10FE013580;2017-10-18T06:02:02Z;18972940
EMUASA-MURCIA;D10FE013580;2017-10-18T07:02:02Z;18972940
EMUASA-MURCIA;D10FE013580;2017-10-18T08:02:02Z;18972950
EMUASA-MURCIA;D10FE013580;2017-10-18T09:01:59Z;18972950
EMUASA-MURCIA;D10FE013580;2017-10-18T10:01:59Z;18972950
EMUASA-MURCIA;D10FE013580;2017-10-18T11:01:59Z;18972950
EMUASA-MURCIA;D10FE013580;2017-10-18T12:01:59Z;18972960
EMUASA-MURCIA;D10FE013580;2017-10-18T13:02:04Z;18972960
EMUASA-MURCIA;D10FE013580;2017-10-18T14:02:04Z;18972960
EMUASA-MURCIA;D10FE013580;2017-10-18T15:02:04Z;18972970
EMUASA-MURCIA;D10FE013580;2017-10-18T16:02:04Z;18972970
EMUASA-MURCIA;D10FE013580;2017-10-18T21:01:53Z;18972980
EMUASA-MURCIA;D10FE013580;2017-10-18T22:01:53Z;18975780
EMUASA-MURCIA;D10FE013580;2017-10-18T23:01:53Z;18978650
EMUASA-MURCIA;D10FE013580;2017-10-19T00:01:53Z;18978660
EMUASA-MURCIA;D10FE013580;2017-10-19T01:02:01Z;18978660
EMUASA-MURCIA;D10FE013580;2017-10-19T02:02:01Z;18978660
EMUASA-MURCIA;D10FE013580;2017-10-19T03:02:01Z;18978660
EMUASA-MURCIA;D10FE013580;2017-10-19T04:02:01Z;18978660
EMUASA-MURCIA;D10FE013580;2017-10-19T05:02:03Z;18978660
EMUASA-MURCIA;D10FE013580;2017-10-19T06:02:03Z;18978660
EMUASA-MURCIA;D10FE013580;2017-10-19T07:02:03Z;18978660
EMUASA-MURCIA;D10FE013580;2017-10-19T08:02:03Z;18978660
EMUASA-MURCIA;D10FE013580;2017-10-19T09:01:58Z;18978660
EMUASA-MURCIA;D10FE013580;2017-10-19T10:01:58Z;18978660
EMUASA-MURCIA;D10FE013580;2017-10-19T11:01:58Z;18978660
EMUASA-MURCIA;D10FE013580;2017-10-19T12:01:58Z;18978670
EMUASA-MURCIA;D10FE013580;2017-10-19T17:01:57Z;18978680
EMUASA-MURCIA;D10FE013580;2017-10-19T18:01:57Z;18978680
EMUASA-MURCIA;D10FE013580;2017-10-19T19:01:57Z;18978690
EMUASA-MURCIA;D10FE013580;2017-10-19T20:01:57Z;18978690
EMUASA-MURCIA;D10FE013580;2017-10-19T21:01:53Z;18978690
EMUASA-MURCIA;D10FE013580;2017-10-19T22:01:53Z;18978690
EMUASA-MURCIA;D10FE013580;2017-10-19T23:01:53Z;18978700
EMUASA-MURCIA;D10FE013580;2017-10-20T00:01:53Z;18978700
EMUASA-MURCIA;D10FE013580;2017-10-20T01:02:02Z;18978700
EMUASA-MURCIA;D10FE013580;2017-10-20T02:02:02Z;18978700
EMUASA-MURCIA;D10FE013580;2017-10-20T03:02:02Z;18978700
EMUASA-MURCIA;D10FE013580;2017-10-20T04:02:02Z;18981340
EMUASA-MURCIA;D10FE013580;2017-10-20T05:02:03Z;18984650
EMUASA-MURCIA;D10FE013580;2017-10-20T06:02:03Z;18984660
EMUASA-MURCIA;D10FE013580;2017-10-20T07:02:03Z;18984660
EMUASA-MURCIA;D10FE013580;2017-10-20T08:02:03Z;18984660
EMUASA-MURCIA;D10FE013580;2017-10-20T09:02:01Z;18984660
EMUASA-MURCIA;D10FE013580;2017-10-20T10:02:01Z;18984660
EMUASA-MURCIA;D10FE013580;2017-10-20T11:02:01Z;18984670
EMUASA-MURCIA;D10FE013580;2017-10-20T12:02:01Z;18984670
EMUASA-MURCIA;D10FE013580;2017-10-20T13:01:51Z;18984680
EMUASA-MURCIA;D10FE013580;2017-10-20T14:01:51Z;18984680
EMUASA-MURCIA;D10FE013580;2017-10-20T15:01:51Z;18984680
EMUASA-MURCIA;D10FE013580;2017-10-20T16:01:51Z;18984690
EMUASA-MURCIA;D10FE013580;2017-10-20T17:01:57Z;18984690
EMUASA-MURCIA;D10FE013580;2017-10-20T18:01:57Z;18984690
EMUASA-MURCIA;D10FE013580;2017-10-20T19:01:57Z;18984690
EMUASA-MURCIA;D10FE013580;2017-10-20T20:01:57Z;18984690
EMUASA-MURCIA;D10FE013580;2017-10-20T21:01:54Z;18984700
EMUASA-MURCIA;D10FE013580;2017-10-20T22:01:54Z;18984700
EMUASA-MURCIA;D10FE013580;2017-10-20T23:01:54Z;18984700
EMUASA-MURCIA;D10FE013580;2017-10-21T00:01:54Z;18984700
EMUASA-MURCIA;D10FE013580;2017-10-21T01:02:03Z;18984700
EMUASA-MURCIA;D10FE013580;2017-10-21T02:02:03Z;18984700
EMUASA-MURCIA;D10FE013580;2017-10-21T03:02:03Z;18984700
EMUASA-MURCIA;D10FE013580;2017-10-21T04:02:03Z;18984700
EMUASA-MURCIA;D10FE013580;2017-10-21T05:02:03Z;18984700
EMUASA-MURCIA;D10FE013580;2017-10-21T06:02:03Z;18984700
EMUASA-MURCIA;D10FE013580;2017-10-21T07:02:03Z;18984700
EMUASA-MURCIA;D10FE013580;2017-10-21T08:02:03Z;18984700
EMUASA-MURCIA;D10FE013580;2017-10-21T09:02:02Z;18984700
EMUASA-MURCIA;D10FE013580;2017-10-21T10:02:02Z;18984710
EMUASA-MURCIA;D10FE013580;2017-10-21T11:02:02Z;18984710
EMUASA-MURCIA;D10FE013580;2017-10-21T12:02:02Z;18984710
EMUASA-MURCIA;D10FE013580;2017-10-21T13:01:53Z;18984710
EMUASA-MURCIA;D10FE013580;2017-10-21T14:01:53Z;18984720
EMUASA-MURCIA;D10FE013580;2017-10-21T15:01:53Z;18984720
EMUASA-MURCIA;D10FE013580;2017-10-21T16:01:53Z;18984720
EMUASA-MURCIA;D10FE013580;2017-10-21T17:02:00Z;18984720
EMUASA-MURCIA;D10FE013580;2017-10-21T18:02:00Z;18984720
EMUASA-MURCIA;D10FE013580;2017-10-21T19:02:00Z;18984720
EMUASA-MURCIA;D10FE013580;2017-10-21T20:02:00Z;18984720
EMUASA-MURCIA;D10FE013580;2017-10-21T21:01:55Z;18984730
EMUASA-MURCIA;D10FE013580;2017-10-21T22:01:55Z;18985960
EMUASA-MURCIA;D10FE013580;2017-10-21T23:01:55Z;18990550
EMUASA-MURCIA;D10FE013580;2017-10-22T00:01:55Z;18990550
EMUASA-MURCIA;D10FE013580;2017-10-22T01:02:03Z;18990550
EMUASA-MURCIA;D10FE013580;2017-10-22T02:02:03Z;18990550
EMUASA-MURCIA;D10FE013580;2017-10-22T03:02:03Z;18990550
EMUASA-MURCIA;D10FE013580;2017-10-22T04:02:03Z;18990550
EMUASA-MURCIA;D10FE013580;2017-10-22T05:02:04Z;18990550
EMUASA-MURCIA;D10FE013580;2017-10-22T06:02:04Z;18990550
EMUASA-MURCIA;D10FE013580;2017-10-22T07:02:04Z;18990550
EMUASA-MURCIA;D10FE013580;2017-10-22T08:02:04Z;18990550
EMUASA-MURCIA;D10FE013580;2017-10-22T09:02:03Z;18990550
EMUASA-MURCIA;D10FE013580;2017-10-22T10:02:03Z;18990550
EMUASA-MURCIA;D10FE013580;2017-10-22T11:02:03Z;18990550
EMUASA-MURCIA;D10FE013580;2017-10-22T12:02:03Z;18990550
EMUASA-MURCIA;D10FE013580;2017-10-22T13:01:52Z;18990560
EMUASA-MURCIA;D10FE013580;2017-10-22T14:01:52Z;18990560
EMUASA-MURCIA;D10FE013580;2017-10-22T15:01:52Z;18990560
EMUASA-MURCIA;D10FE013580;2017-10-22T16:01:52Z;18990570
EMUASA-MURCIA;D10FE013580;2017-10-22T17:01:59Z;18990570
EMUASA-MURCIA;D10FE013580;2017-10-22T18:01:59Z;18990570
EMUASA-MURCIA;D10FE013580;2017-10-22T19:01:59Z;18990570
EMUASA-MURCIA;D10FE013580;2017-10-22T20:01:59Z;18990570
EMUASA-MURCIA;D10FE013580;2017-10-22T21:01:56Z;18990570
EMUASA-MURCIA;D10FE013580;2017-10-22T22:01:56Z;18990580
EMUASA-MURCIA;D10FE013580;2017-10-22T23:01:56Z;18990580
EMUASA-MURCIA;D10FE013580;2017-10-23T00:01:56Z;18990580
EMUASA-MURCIA;D10FE013580;2017-10-23T01:02:04Z;18990580
EMUASA-MURCIA;D10FE013580;2017-10-23T02:02:04Z;18990580
EMUASA-MURCIA;D10FE013580;2017-10-23T03:02:04Z;18990580
EMUASA-MURCIA;D10FE013580;2017-10-23T04:02:04Z;18990580
EMUASA-MURCIA;D10FE013580;2017-10-23T05:02:03Z;18990580
EMUASA-MURCIA;D10FE013580;2017-10-23T06:02:03Z;18990580
EMUASA-MURCIA;D10FE013580;2017-10-23T07:02:03Z;18990580
EMUASA-MURCIA;D10FE013580;2017-10-23T08:02:03Z;18990580
EMUASA-MURCIA;D10FE013580;2017-10-23T13:02:08Z;18990590
EMUASA-MURCIA;D10FE013580;2017-10-23T14:02:08Z;18990600
EMUASA-MURCIA;D10FE013580;2017-10-23T15:02:08Z;18990600
EMUASA-MURCIA;D10FE013580;2017-10-23T16:02:08Z;18990600
EMUASA-MURCIA;D10FE013580;2017-10-23T17:01:59Z;18990610
EMUASA-MURCIA;D10FE013580;2017-10-23T18:01:59Z;18990610
EMUASA-MURCIA;D10FE013580;2017-10-23T19:01:59Z;18990610
EMUASA-MURCIA;D10FE013580;2017-10-23T20:01:59Z;18990610
EMUASA-MURCIA;D10FE013580;2017-10-23T21:01:54Z;18990610
EMUASA-MURCIA;D10FE013580;2017-10-23T22:01:54Z;18990610
EMUASA-MURCIA;D10FE013580;2017-10-23T23:01:54Z;18990610
EMUASA-MURCIA;D10FE013580;2017-10-24T00:01:54Z;18990620
EMUASA-MURCIA;D10FE013580;2017-10-24T01:02:05Z;18990620
EMUASA-MURCIA;D10FE013580;2017-10-24T02:02:05Z;18990620
EMUASA-MURCIA;D10FE013580;2017-10-24T03:02:05Z;18990620
EMUASA-MURCIA;D10FE013580;2017-10-24T04:02:05Z;18990620
EMUASA-MURCIA;D10FE013580;2017-10-24T05:02:06Z;18990620
EMUASA-MURCIA;D10FE013580;2017-10-24T06:02:06Z;18990620
EMUASA-MURCIA;D10FE013580;2017-10-24T07:02:06Z;18990620
EMUASA-MURCIA;D10FE013580;2017-10-24T08:02:06Z;18990620
EMUASA-MURCIA;D10FE013580;2017-10-24T09:02:03Z;18990620
EMUASA-MURCIA;D10FE013580;2017-10-24T10:02:03Z;18990620
EMUASA-MURCIA;D10FE013580;2017-10-24T11:02:03Z;18990630
EMUASA-MURCIA;D10FE013580;2017-10-24T12:02:03Z;18990630
EMUASA-MURCIA;D10FE013580;2017-10-24T13:01:53Z;18990630
EMUASA-MURCIA;D10FE013580;2017-10-24T14:01:53Z;18990630
EMUASA-MURCIA;D10FE013580;2017-10-24T15:01:53Z;18990640
EMUASA-MURCIA;D10FE013580;2017-10-24T16:01:53Z;18990640
EMUASA-MURCIA;D10FE013580;2017-10-24T17:02:00Z;18990640
EMUASA-MURCIA;D10FE013580;2017-10-24T18:02:00Z;18990640
EMUASA-MURCIA;D10FE013580;2017-10-24T19:02:00Z;18990640
EMUASA-MURCIA;D10FE013580;2017-10-24T20:02:00Z;18990640
EMUASA-MURCIA;D10FE013580;2017-10-24T21:01:56Z;18990650
EMUASA-MURCIA;D10FE013580;2017-10-24T22:01:56Z;18990650
EMUASA-MURCIA;D10FE013580;2017-10-24T23:01:56Z;18990650
EMUASA-MURCIA;D10FE013580;2017-10-25T00:01:56Z;18990650
EMUASA-MURCIA;D10FE013580;2017-10-25T01:02:05Z;18990650
EMUASA-MURCIA;D10FE013580;2017-10-25T02:02:05Z;18990650
EMUASA-MURCIA;D10FE013580;2017-10-25T03:02:05Z;18990650
EMUASA-MURCIA;D10FE013580;2017-10-25T04:02:05Z;18990650
EMUASA-MURCIA;D10FE013580;2017-10-25T05:02:04Z;18990650
EMUASA-MURCIA;D10FE013580;2017-10-25T06:02:04Z;18990650
EMUASA-MURCIA;D10FE013580;2017-10-25T07:02:04Z;18990650
EMUASA-MURCIA;D10FE013580;2017-10-25T08:02:04Z;18990650
EMUASA-MURCIA;D10FE013580;2017-10-25T09:02:03Z;18990660
EMUASA-MURCIA;D10FE013580;2017-10-25T10:02:03Z;18990660
EMUASA-MURCIA;D10FE013580;2017-10-25T11:02:03Z;18990660
EMUASA-MURCIA;D10FE013580;2017-10-25T12:02:03Z;18990660
EMUASA-MURCIA;D10FE013580;2017-10-25T13:01:56Z;18990670
EMUASA-MURCIA;D10FE013580;2017-10-25T14:01:56Z;18990670
EMUASA-MURCIA;D10FE013580;2017-10-25T15:01:56Z;18990670
EMUASA-MURCIA;D10FE013580;2017-10-25T16:01:56Z;18990680
EMUASA-MURCIA;D10FE013580;2017-10-25T17:02:01Z;18990680
EMUASA-MURCIA;D10FE013580;2017-10-25T18:02:01Z;18990680
EMUASA-MURCIA;D10FE013580;2017-10-25T19:02:01Z;18990680
EMUASA-MURCIA;D10FE013580;2017-10-25T20:02:01Z;18990680
EMUASA-MURCIA;D10FE013580;2017-10-25T21:01:57Z;18990680
EMUASA-MURCIA;D10FE013580;2017-10-25T22:01:57Z;18990690
EMUASA-MURCIA;D10FE013580;2017-10-25T23:01:57Z;18990690
EMUASA-MURCIA;D10FE013580;2017-10-26T00:01:57Z;18990690
EMUASA-MURCIA;D10FE013580;2017-10-26T01:02:04Z;18990690
EMUASA-MURCIA;D10FE013580;2017-10-26T02:02:04Z;18990690
EMUASA-MURCIA;D10FE013580;2017-10-26T03:02:04Z;18990690
EMUASA-MURCIA;D10FE013580;2017-10-26T04:02:04Z;18990690
EMUASA-MURCIA;D10FE013580;2017-10-26T05:02:05Z;18990690
EMUASA-MURCIA;D10FE013580;2017-10-26T06:02:05Z;18990690
EMUASA-MURCIA;D10FE013580;2017-10-26T07:02:05Z;18990690
EMUASA-MURCIA;D10FE013580;2017-10-26T08:02:05Z;18990690
EMUASA-MURCIA;D10FE013580;2017-10-26T09:02:03Z;18990690
EMUASA-MURCIA;D10FE013580;2017-10-26T10:02:03Z;18990690
EMUASA-MURCIA;D10FE013580;2017-10-26T11:02:03Z;18990690
EMUASA-MURCIA;D10FE013580;2017-10-26T12:02:03Z;18990700
EMUASA-MURCIA;D10FE013580;2017-10-26T13:01:54Z;18990700
EMUASA-MURCIA;D10FE013580;2017-10-26T14:01:54Z;18990700
EMUASA-MURCIA;D10FE013580;2017-10-26T15:01:54Z;18990700
EMUASA-MURCIA;D10FE013580;2017-10-26T16:01:54Z;18990710
EMUASA-MURCIA;D10FE013580;2017-10-26T17:02:02Z;18990710
EMUASA-MURCIA;D10FE013580;2017-10-26T18:02:02Z;18990710
EMUASA-MURCIA;D10FE013580;2017-10-26T19:02:02Z;18990710
EMUASA-MURCIA;D10FE013580;2017-10-26T20:02:02Z;18990710
EMUASA-MURCIA;D10FE013580;2017-10-26T21:01:57Z;18990710
EMUASA-MURCIA;D10FE013580;2017-10-26T22:01:57Z;18990720
EMUASA-MURCIA;D10FE013580;2017-10-26T23:01:57Z;18990720
EMUASA-MURCIA;D10FE013580;2017-10-27T00:01:57Z;18990720
EMUASA-MURCIA;D10FE013580;2017-10-27T01:02:05Z;18990720
EMUASA-MURCIA;D10FE013580;2017-10-27T02:02:05Z;18990720
EMUASA-MURCIA;D10FE013580;2017-10-27T03:02:05Z;18990720
EMUASA-MURCIA;D10FE013580;2017-10-27T04:02:05Z;18990720
EMUASA-MURCIA;D10FE013580;2017-10-27T05:02:05Z;18990720
EMUASA-MURCIA;D10FE013580;2017-10-27T06:02:05Z;18990720
EMUASA-MURCIA;D10FE013580;2017-10-27T07:02:05Z;18990720
EMUASA-MURCIA;D10FE013580;2017-10-27T08:02:05Z;18990720
EMUASA-MURCIA;D10FE013580;2017-10-27T13:01:57Z;18990730
EMUASA-MURCIA;D10FE013580;2017-10-27T14:01:57Z;18990730
EMUASA-MURCIA;D10FE013580;2017-10-27T15:01:57Z;18990740
EMUASA-MURCIA;D10FE013580;2017-10-27T16:01:57Z;18990740
EMUASA-MURCIA;D10FE013580;2017-10-27T17:02:06Z;18990740
EMUASA-MURCIA;D10FE013580;2017-10-27T18:02:06Z;18990740
EMUASA-MURCIA;D10FE013580;2017-10-27T19:02:06Z;18990740
EMUASA-MURCIA;D10FE013580;2017-10-27T20:02:06Z;18990740
EMUASA-MURCIA;D10FE013580;2017-10-27T21:01:58Z;18990740
EMUASA-MURCIA;D10FE013580;2017-10-27T22:01:58Z;18990750
EMUASA-MURCIA;D10FE013580;2017-10-27T23:01:58Z;18990750
EMUASA-MURCIA;D10FE013580;2017-10-28T00:01:58Z;18990750
EMUASA-MURCIA;D10FE013580;2017-10-28T01:02:02Z;18990750
EMUASA-MURCIA;D10FE013580;2017-10-28T02:02:02Z;18991610
EMUASA-MURCIA;D10FE013580;2017-10-28T03:02:02Z;18995270
EMUASA-MURCIA;D10FE013580;2017-10-28T04:02:02Z;18996750
EMUASA-MURCIA;D10FE013580;2017-10-28T09:02:01Z;18996750
EMUASA-MURCIA;D10FE013580;2017-10-28T10:02:01Z;18996750
EMUASA-MURCIA;D10FE013580;2017-10-28T11:02:01Z;18996750
EMUASA-MURCIA;D10FE013580;2017-10-28T12:02:01Z;18996760
EMUASA-MURCIA;D10FE013580;2017-10-28T13:01:56Z;18996760
EMUASA-MURCIA;D10FE013580;2017-10-28T14:01:56Z;18996760
EMUASA-MURCIA;D10FE013580;2017-10-28T15:01:56Z;18996770
EMUASA-MURCIA;D10FE013580;2017-10-28T16:01:56Z;18996770
EMUASA-MURCIA;D10FE013580;2017-10-28T17:02:03Z;18996770
EMUASA-MURCIA;D10FE013580;2017-10-28T18:02:03Z;18996770
EMUASA-MURCIA;D10FE013580;2017-10-28T19:02:03Z;18996770
EMUASA-MURCIA;D10FE013580;2017-10-28T20:02:03Z;18996770
EMUASA-MURCIA;D10FE013580;2017-10-28T21:01:58Z;18996780
EMUASA-MURCIA;D10FE013580;2017-10-28T22:01:58Z;18996780
EMUASA-MURCIA;D10FE013580;2017-10-28T23:01:58Z;18996780
EMUASA-MURCIA;D10FE013580;2017-10-29T00:01:58Z;18996780
EMUASA-MURCIA;D10FE013580;2017-10-29T01:02:08Z;18996780
EMUASA-MURCIA;D10FE013580;2017-10-29T02:02:08Z;18996780
EMUASA-MURCIA;D10FE013580;2017-10-29T03:02:08Z;18996780
EMUASA-MURCIA;D10FE013580;2017-10-29T04:02:07Z;18996780
EMUASA-MURCIA;D10FE013580;2017-10-29T05:02:07Z;18996780
EMUASA-MURCIA;D10FE013580;2017-10-29T06:02:07Z;18996780
EMUASA-MURCIA;D10FE013580;2017-10-29T07:02:07Z;18996780
EMUASA-MURCIA;D10FE013580;2017-10-29T08:02:04Z;18996780
EMUASA-MURCIA;D10FE013580;2017-10-29T09:02:04Z;18996780
EMUASA-MURCIA;D10FE013580;2017-10-29T10:02:04Z;18996780
EMUASA-MURCIA;D10FE013580;2017-10-29T11:02:04Z;18996790
EMUASA-MURCIA;D10FE013580;2017-10-29T12:01:56Z;18996790
EMUASA-MURCIA;D10FE013580;2017-10-29T13:01:56Z;18996790
EMUASA-MURCIA;D10FE013580;2017-10-29T14:01:56Z;18996790
EMUASA-MURCIA;D10FE013580;2017-10-29T15:01:56Z;18996790
EMUASA-MURCIA;D10FE013580;2017-10-29T16:02:01Z;18996800
EMUASA-MURCIA;D10FE013580;2017-10-29T17:02:01Z;18996800
EMUASA-MURCIA;D10FE013580;2017-10-29T18:02:01Z;18996800
EMUASA-MURCIA;D10FE013580;2017-10-29T19:02:01Z;18996800
EMUASA-MURCIA;D10FE013580;2017-10-29T20:01:59Z;18996800
EMUASA-MURCIA;D10FE013580;2017-10-29T21:01:59Z;18996800
EMUASA-MURCIA;D10FE013580;2017-10-29T22:01:59Z;18996800
EMUASA-MURCIA;D10FE013580;2017-10-29T23:01:59Z;18996800
EMUASA-MURCIA;D10FE013580;2017-10-30T00:02:07Z;18996800
EMUASA-MURCIA;D10FE013580;2017-10-30T01:02:07Z;18996810
EMUASA-MURCIA;D10FE013580;2017-10-30T02:02:07Z;18996810
EMUASA-MURCIA;D10FE013580;2017-10-30T03:02:07Z;18996810
EMUASA-MURCIA;D10FE013580;2017-10-30T04:02:07Z;18996810
EMUASA-MURCIA;D10FE013580;2017-10-30T05:02:07Z;18996810
EMUASA-MURCIA;D10FE013580;2017-10-30T06:02:07Z;18996810
EMUASA-MURCIA;D10FE013580;2017-10-30T07:02:07Z;18996810
EMUASA-MURCIA;D10FE013580;2017-10-30T08:02:04Z;18996810
EMUASA-MURCIA;D10FE013580;2017-10-30T09:02:04Z;18996810
EMUASA-MURCIA;D10FE013580;2017-10-30T10:02:04Z;18996810
EMUASA-MURCIA;D10FE013580;2017-10-30T11:02:04Z;18996820
EMUASA-MURCIA;D10FE013580;2017-10-30T12:01:55Z;18996820
EMUASA-MURCIA;D10FE013580;2017-10-30T13:01:55Z;18996820
EMUASA-MURCIA;D10FE013580;2017-10-30T14:01:55Z;18996820
EMUASA-MURCIA;D10FE013580;2017-10-30T15:01:55Z;18996820
EMUASA-MURCIA;D10FE013580;2017-10-30T16:02:02Z;18996830
EMUASA-MURCIA;D10FE013580;2017-10-30T17:02:02Z;18996830
EMUASA-MURCIA;D10FE013580;2017-10-30T18:02:02Z;18996830
EMUASA-MURCIA;D10FE013580;2017-10-30T19:02:02Z;18996830
EMUASA-MURCIA;D10FE013580;2017-10-30T20:01:58Z;18996830
EMUASA-MURCIA;D10FE013580;2017-10-30T21:01:58Z;18996840
EMUASA-MURCIA;D10FE013580;2017-10-30T22:01:58Z;18996840
EMUASA-MURCIA;D10FE013580;2017-10-30T23:01:58Z;18996840
EMUASA-MURCIA;D10FE013580;2017-10-31T00:02:07Z;18996840
EMUASA-MURCIA;D10FE013580;2017-10-31T01:02:07Z;18996840
