Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;00TC503427;2017-10-29T03:37:50Z;601309
EMUASA-MURCIA;00TC503427;2017-10-29T08:37:52Z;601309
EMUASA-MURCIA;00TC503427;2017-10-29T09:37:52Z;601309
EMUASA-MURCIA;00TC503427;2017-10-29T10:37:52Z;601309
EMUASA-MURCIA;00TC503427;2017-10-29T11:37:52Z;601309
EMUASA-MURCIA;00TC503427;2017-10-29T12:37:49Z;601309
EMUASA-MURCIA;00TC503427;2017-10-29T13:37:49Z;601309
EMUASA-MURCIA;00TC503427;2017-10-29T14:37:49Z;601309
EMUASA-MURCIA;00TC503427;2017-10-29T15:37:49Z;601309
EMUASA-MURCIA;00TC503427;2017-10-30T00:37:50Z;601309
EMUASA-MURCIA;00TC503427;2017-10-30T01:37:50Z;601309
EMUASA-MURCIA;00TC503427;2017-10-30T02:37:50Z;601309
EMUASA-MURCIA;00TC503427;2017-10-30T03:37:50Z;601309
EMUASA-MURCIA;00TC503427;2017-10-30T04:37:46Z;601309
EMUASA-MURCIA;00TC503427;2017-10-30T05:37:46Z;601309
EMUASA-MURCIA;00TC503427;2017-10-30T06:37:46Z;601309
EMUASA-MURCIA;00TC503427;2017-10-30T07:37:46Z;601309
EMUASA-MURCIA;00TC503427;2017-10-30T08:37:49Z;601309
EMUASA-MURCIA;00TC503427;2017-10-30T09:37:49Z;601309
EMUASA-MURCIA;00TC503427;2017-10-30T10:37:49Z;601309
EMUASA-MURCIA;00TC503427;2017-10-30T11:37:49Z;601309
EMUASA-MURCIA;00TC503427;2017-10-31T04:37:44Z;601309
EMUASA-MURCIA;00TC503427;2017-10-31T05:37:44Z;601309
EMUASA-MURCIA;00TC503427;2017-10-31T06:37:44Z;601309
EMUASA-MURCIA;00TC503427;2017-10-31T07:37:44Z;601309
EMUASA-MURCIA;00TC503427;2017-10-31T08:37:48Z;601309
EMUASA-MURCIA;00TC503427;2017-10-31T09:37:48Z;601309
EMUASA-MURCIA;00TC503427;2017-10-31T10:37:48Z;601309
EMUASA-MURCIA;00TC503427;2017-10-31T11:37:48Z;601309
EMUASA-MURCIA;00TC503427;2017-10-31T12:37:45Z;601309
EMUASA-MURCIA;00TC503427;2017-10-31T13:37:45Z;601309
EMUASA-MURCIA;00TC503427;2017-10-31T14:37:45Z;601309
EMUASA-MURCIA;00TC503427;2017-10-31T15:37:45Z;601309
EMUASA-MURCIA;00TC503427;2017-11-01T00:37:46Z;601309
EMUASA-MURCIA;00TC503427;2017-11-01T01:37:46Z;601309
EMUASA-MURCIA;00TC503427;2017-11-01T02:37:46Z;601309
EMUASA-MURCIA;00TC503427;2017-11-01T03:37:46Z;601309
EMUASA-MURCIA;00TC503427;2017-11-01T16:37:47Z;601309
EMUASA-MURCIA;00TC503427;2017-11-01T17:37:47Z;601309
EMUASA-MURCIA;00TC503427;2017-11-01T18:37:47Z;601309
EMUASA-MURCIA;00TC503427;2017-11-01T19:37:47Z;601309
EMUASA-MURCIA;00TC503427;2017-11-01T20:37:44Z;601309
EMUASA-MURCIA;00TC503427;2017-11-01T21:37:44Z;601309
EMUASA-MURCIA;00TC503427;2017-11-01T22:37:44Z;601309
EMUASA-MURCIA;00TC503427;2017-11-01T23:37:44Z;601309
EMUASA-MURCIA;00TC503427;2017-11-02T04:37:43Z;601309
EMUASA-MURCIA;00TC503427;2017-11-02T05:37:43Z;601309
EMUASA-MURCIA;00TC503427;2017-11-02T06:37:43Z;601309
EMUASA-MURCIA;00TC503427;2017-11-02T07:37:43Z;601309
EMUASA-MURCIA;00TC503427;2017-11-03T04:37:43Z;601309
EMUASA-MURCIA;00TC503427;2017-11-03T05:37:43Z;601309
EMUASA-MURCIA;00TC503427;2017-11-03T06:37:43Z;601309
EMUASA-MURCIA;00TC503427;2017-11-03T07:37:43Z;601309
EMUASA-MURCIA;00TC503427;2017-11-03T08:37:45Z;601309
EMUASA-MURCIA;00TC503427;2017-11-03T09:37:45Z;601309
EMUASA-MURCIA;00TC503427;2017-11-03T10:37:45Z;601309
EMUASA-MURCIA;00TC503427;2017-11-03T11:37:45Z;601309
EMUASA-MURCIA;00TC503427;2017-11-03T12:37:42Z;601309
EMUASA-MURCIA;00TC503427;2017-11-03T13:37:42Z;601309
EMUASA-MURCIA;00TC503427;2017-11-03T14:37:42Z;601309
EMUASA-MURCIA;00TC503427;2017-11-03T15:37:42Z;601309
EMUASA-MURCIA;00TC503427;2017-11-03T20:37:41Z;601309
EMUASA-MURCIA;00TC503427;2017-11-03T21:37:41Z;601309
EMUASA-MURCIA;00TC503427;2017-11-03T22:37:41Z;601309
EMUASA-MURCIA;00TC503427;2017-11-03T23:37:41Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T00:37:44Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T01:37:44Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T02:37:44Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T03:37:44Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T04:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T05:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T06:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T07:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T08:37:43Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T09:37:43Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T10:37:43Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T11:37:43Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T12:37:42Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T13:37:42Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T14:37:42Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T15:37:42Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T16:37:43Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T17:37:43Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T18:37:43Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T19:37:43Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T20:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T21:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T22:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-04T23:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-05T12:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-05T13:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-05T14:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-05T15:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-05T20:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-05T21:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-05T22:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-05T23:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-06T04:37:38Z;601309
EMUASA-MURCIA;00TC503427;2017-11-06T05:37:38Z;601309
EMUASA-MURCIA;00TC503427;2017-11-06T06:37:38Z;601309
EMUASA-MURCIA;00TC503427;2017-11-06T07:37:38Z;601309
EMUASA-MURCIA;00TC503427;2017-11-06T16:37:41Z;601309
EMUASA-MURCIA;00TC503427;2017-11-06T17:37:41Z;601309
EMUASA-MURCIA;00TC503427;2017-11-06T18:37:41Z;601309
EMUASA-MURCIA;00TC503427;2017-11-06T19:37:41Z;601309
EMUASA-MURCIA;00TC503427;2017-11-06T20:37:39Z;601309
EMUASA-MURCIA;00TC503427;2017-11-06T21:37:39Z;601309
EMUASA-MURCIA;00TC503427;2017-11-06T22:37:39Z;601309
EMUASA-MURCIA;00TC503427;2017-11-06T23:37:39Z;601309
EMUASA-MURCIA;00TC503427;2017-11-07T12:37:36Z;601309
EMUASA-MURCIA;00TC503427;2017-11-07T13:37:36Z;601309
EMUASA-MURCIA;00TC503427;2017-11-07T14:37:36Z;601309
EMUASA-MURCIA;00TC503427;2017-11-07T15:37:36Z;601309
EMUASA-MURCIA;00TC503427;2017-11-07T16:37:39Z;601309
EMUASA-MURCIA;00TC503427;2017-11-07T17:37:39Z;601309
EMUASA-MURCIA;00TC503427;2017-11-07T18:37:39Z;601309
EMUASA-MURCIA;00TC503427;2017-11-07T19:37:39Z;601309
EMUASA-MURCIA;00TC503427;2017-11-08T00:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-08T01:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-08T02:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-08T03:37:40Z;601309
EMUASA-MURCIA;00TC503427;2017-11-08T04:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-08T05:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-08T06:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-08T07:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-08T08:37:39Z;601309
EMUASA-MURCIA;00TC503427;2017-11-08T09:37:39Z;601309
EMUASA-MURCIA;00TC503427;2017-11-08T10:37:39Z;601309
EMUASA-MURCIA;00TC503427;2017-11-08T11:37:39Z;601309
EMUASA-MURCIA;00TC503427;2017-11-08T12:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-08T13:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-08T14:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-08T15:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-09T04:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-09T05:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-09T06:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-09T07:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-09T08:37:38Z;601309
EMUASA-MURCIA;00TC503427;2017-11-09T09:37:38Z;601309
EMUASA-MURCIA;00TC503427;2017-11-09T10:37:38Z;601309
EMUASA-MURCIA;00TC503427;2017-11-09T11:37:38Z;601309
EMUASA-MURCIA;00TC503427;2017-11-09T12:37:34Z;601309
EMUASA-MURCIA;00TC503427;2017-11-09T13:37:34Z;601309
EMUASA-MURCIA;00TC503427;2017-11-09T14:37:34Z;601309
EMUASA-MURCIA;00TC503427;2017-11-09T15:37:34Z;601309
EMUASA-MURCIA;00TC503427;2017-11-09T20:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-09T21:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-09T22:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-09T23:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T00:37:42Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T01:37:42Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T02:37:42Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T03:37:42Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T04:37:33Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T05:37:33Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T06:37:33Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T07:37:33Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T08:37:36Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T09:37:36Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T10:37:36Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T11:37:36Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T12:37:34Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T13:37:34Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T14:37:34Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T15:37:34Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T16:37:37Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T17:37:37Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T18:37:37Z;601309
EMUASA-MURCIA;00TC503427;2017-11-10T19:37:37Z;601309
EMUASA-MURCIA;00TC503427;2017-11-11T08:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-11T09:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-11T10:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-11T11:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-11T12:37:31Z;601309
EMUASA-MURCIA;00TC503427;2017-11-11T13:37:31Z;601309
EMUASA-MURCIA;00TC503427;2017-11-11T14:37:31Z;601309
EMUASA-MURCIA;00TC503427;2017-11-11T15:37:31Z;601309
EMUASA-MURCIA;00TC503427;2017-11-11T16:37:36Z;601309
EMUASA-MURCIA;00TC503427;2017-11-11T17:37:36Z;601309
EMUASA-MURCIA;00TC503427;2017-11-11T18:37:36Z;601309
EMUASA-MURCIA;00TC503427;2017-11-11T19:37:36Z;601309
EMUASA-MURCIA;00TC503427;2017-11-12T00:37:41Z;601309
EMUASA-MURCIA;00TC503427;2017-11-12T01:37:41Z;601309
EMUASA-MURCIA;00TC503427;2017-11-12T02:37:41Z;601309
EMUASA-MURCIA;00TC503427;2017-11-12T03:37:41Z;601309
EMUASA-MURCIA;00TC503427;2017-11-12T04:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-12T05:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-12T06:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-12T07:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-13T00:37:36Z;601309
EMUASA-MURCIA;00TC503427;2017-11-13T01:37:36Z;601309
EMUASA-MURCIA;00TC503427;2017-11-13T02:37:36Z;601309
EMUASA-MURCIA;00TC503427;2017-11-13T03:37:36Z;601309
EMUASA-MURCIA;00TC503427;2017-11-14T00:37:33Z;601309
EMUASA-MURCIA;00TC503427;2017-11-14T01:37:33Z;601309
EMUASA-MURCIA;00TC503427;2017-11-14T02:37:33Z;601309
EMUASA-MURCIA;00TC503427;2017-11-14T03:37:33Z;601309
EMUASA-MURCIA;00TC503427;2017-11-14T08:37:32Z;601309
EMUASA-MURCIA;00TC503427;2017-11-14T09:37:32Z;601309
EMUASA-MURCIA;00TC503427;2017-11-14T10:37:32Z;601309
EMUASA-MURCIA;00TC503427;2017-11-14T11:37:32Z;601309
EMUASA-MURCIA;00TC503427;2017-11-15T12:37:28Z;601309
EMUASA-MURCIA;00TC503427;2017-11-15T13:37:28Z;601309
EMUASA-MURCIA;00TC503427;2017-11-15T14:37:28Z;601309
EMUASA-MURCIA;00TC503427;2017-11-15T15:37:28Z;601309
EMUASA-MURCIA;00TC503427;2017-11-15T20:37:27Z;601309
EMUASA-MURCIA;00TC503427;2017-11-15T21:37:27Z;601309
EMUASA-MURCIA;00TC503427;2017-11-15T22:37:27Z;601309
EMUASA-MURCIA;00TC503427;2017-11-15T23:37:27Z;601309
EMUASA-MURCIA;00TC503427;2017-11-16T04:37:26Z;601309
EMUASA-MURCIA;00TC503427;2017-11-16T05:37:26Z;601309
EMUASA-MURCIA;00TC503427;2017-11-16T06:37:26Z;601309
EMUASA-MURCIA;00TC503427;2017-11-16T07:37:26Z;601309
EMUASA-MURCIA;00TC503427;2017-11-16T12:37:27Z;601309
EMUASA-MURCIA;00TC503427;2017-11-16T13:37:27Z;601309
EMUASA-MURCIA;00TC503427;2017-11-16T14:37:27Z;601309
EMUASA-MURCIA;00TC503427;2017-11-16T15:37:27Z;601309
EMUASA-MURCIA;00TC503427;2017-11-17T00:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-17T01:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-17T02:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-17T03:37:35Z;601309
EMUASA-MURCIA;00TC503427;2017-11-17T04:37:29Z;601309
EMUASA-MURCIA;00TC503427;2017-11-17T05:37:29Z;601309
EMUASA-MURCIA;00TC503427;2017-11-17T06:37:29Z;601309
EMUASA-MURCIA;00TC503427;2017-11-17T07:37:29Z;601309
EMUASA-MURCIA;00TC503427;2017-11-17T08:37:31Z;601309
EMUASA-MURCIA;00TC503427;2017-11-17T09:37:31Z;601309
EMUASA-MURCIA;00TC503427;2017-11-17T10:37:31Z;601309
EMUASA-MURCIA;00TC503427;2017-11-17T11:37:31Z;601309
EMUASA-MURCIA;00TC503427;2017-11-18T00:37:37Z;601309
EMUASA-MURCIA;00TC503427;2017-11-18T01:37:37Z;601309
EMUASA-MURCIA;00TC503427;2017-11-18T02:37:37Z;601309
EMUASA-MURCIA;00TC503427;2017-11-18T03:37:37Z;601309
EMUASA-MURCIA;00TC503427;2017-11-18T04:37:27Z;601309
EMUASA-MURCIA;00TC503427;2017-11-18T05:37:27Z;601309
EMUASA-MURCIA;00TC503427;2017-11-18T06:37:27Z;601309
EMUASA-MURCIA;00TC503427;2017-11-18T07:37:27Z;601309
EMUASA-MURCIA;00TC503427;2017-11-18T08:37:31Z;601309
EMUASA-MURCIA;00TC503427;2017-11-18T09:37:31Z;601309
EMUASA-MURCIA;00TC503427;2017-11-18T10:37:31Z;601309
EMUASA-MURCIA;00TC503427;2017-11-18T11:37:31Z;601309
EMUASA-MURCIA;00TC503427;2017-11-18T12:37:26Z;601309
EMUASA-MURCIA;00TC503427;2017-11-18T13:37:26Z;601309
EMUASA-MURCIA;00TC503427;2017-11-18T14:37:26Z;601309
EMUASA-MURCIA;00TC503427;2017-11-18T15:37:26Z;601309
EMUASA-MURCIA;00TC503427;2017-11-19T08:37:29Z;601309
EMUASA-MURCIA;00TC503427;2017-11-19T09:37:29Z;601309
EMUASA-MURCIA;00TC503427;2017-11-19T10:37:29Z;601309
EMUASA-MURCIA;00TC503427;2017-11-19T11:37:29Z;601309
EMUASA-MURCIA;00TC503427;2017-11-19T12:37:31Z;601309
EMUASA-MURCIA;00TC503427;2017-11-19T13:37:31Z;601309
EMUASA-MURCIA;00TC503427;2017-11-19T14:37:31Z;601309
EMUASA-MURCIA;00TC503427;2017-11-19T15:37:31Z;601309
EMUASA-MURCIA;00TC503427;2017-11-19T16:37:28Z;601309
EMUASA-MURCIA;00TC503427;2017-11-19T17:37:28Z;601309
EMUASA-MURCIA;00TC503427;2017-11-19T18:37:28Z;601309
EMUASA-MURCIA;00TC503427;2017-11-19T19:37:28Z;601309
EMUASA-MURCIA;00TC503427;2017-11-19T20:37:24Z;601309
EMUASA-MURCIA;00TC503427;2017-11-19T21:37:24Z;601309
EMUASA-MURCIA;00TC503427;2017-11-19T22:37:24Z;601309
EMUASA-MURCIA;00TC503427;2017-11-19T23:37:24Z;601309
EMUASA-MURCIA;00TC503427;2017-11-20T12:37:25Z;601309
EMUASA-MURCIA;00TC503427;2017-11-20T13:37:25Z;601309
EMUASA-MURCIA;00TC503427;2017-11-20T14:37:25Z;601309
EMUASA-MURCIA;00TC503427;2017-11-20T15:37:25Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T00:37:23Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T01:37:23Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T02:37:23Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T03:37:23Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T08:37:24Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T09:37:24Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T10:37:24Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T11:37:24Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T12:37:22Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T13:37:22Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T14:37:22Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T15:37:22Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T16:37:24Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T17:37:24Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T18:37:24Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T19:37:24Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T20:37:22Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T21:37:22Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T22:37:22Z;601309
EMUASA-MURCIA;00TC503427;2017-11-21T23:37:22Z;601309
EMUASA-MURCIA;00TC503427;2017-11-22T04:37:21Z;601309
EMUASA-MURCIA;00TC503427;2017-11-22T05:37:21Z;601309
EMUASA-MURCIA;00TC503427;2017-11-22T06:37:21Z;601309
EMUASA-MURCIA;00TC503427;2017-11-22T07:37:21Z;601309
EMUASA-MURCIA;00TC503427;2017-11-22T08:37:24Z;601309
EMUASA-MURCIA;00TC503427;2017-11-22T09:37:24Z;601309
EMUASA-MURCIA;00TC503427;2017-11-22T10:37:24Z;601309
EMUASA-MURCIA;00TC503427;2017-11-22T11:37:24Z;601309
EMUASA-MURCIA;00TC503427;2017-11-22T12:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-22T13:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-22T14:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-22T15:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-23T16:37:22Z;601309
EMUASA-MURCIA;00TC503427;2017-11-23T17:37:22Z;601309
EMUASA-MURCIA;00TC503427;2017-11-23T18:37:22Z;601309
EMUASA-MURCIA;00TC503427;2017-11-23T19:37:22Z;601309
EMUASA-MURCIA;00TC503427;2017-11-24T08:37:21Z;601309
EMUASA-MURCIA;00TC503427;2017-11-24T09:37:21Z;601309
EMUASA-MURCIA;00TC503427;2017-11-24T10:37:21Z;601309
EMUASA-MURCIA;00TC503427;2017-11-24T11:37:21Z;601309
EMUASA-MURCIA;00TC503427;2017-11-24T12:37:17Z;601309
EMUASA-MURCIA;00TC503427;2017-11-24T13:37:17Z;601309
EMUASA-MURCIA;00TC503427;2017-11-24T14:37:17Z;601309
EMUASA-MURCIA;00TC503427;2017-11-24T15:37:17Z;601309
EMUASA-MURCIA;00TC503427;2017-11-25T00:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-25T01:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-25T02:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-25T03:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-25T04:37:16Z;601309
EMUASA-MURCIA;00TC503427;2017-11-25T05:37:16Z;601309
EMUASA-MURCIA;00TC503427;2017-11-25T06:37:16Z;601309
EMUASA-MURCIA;00TC503427;2017-11-25T07:37:16Z;601309
EMUASA-MURCIA;00TC503427;2017-11-25T08:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-25T09:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-25T10:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-25T11:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-25T12:37:17Z;601309
EMUASA-MURCIA;00TC503427;2017-11-25T13:37:17Z;601309
EMUASA-MURCIA;00TC503427;2017-11-25T14:37:17Z;601309
EMUASA-MURCIA;00TC503427;2017-11-25T15:37:17Z;601309
EMUASA-MURCIA;00TC503427;2017-11-26T00:37:22Z;601309
EMUASA-MURCIA;00TC503427;2017-11-26T01:37:22Z;601309
EMUASA-MURCIA;00TC503427;2017-11-26T02:37:22Z;601309
EMUASA-MURCIA;00TC503427;2017-11-26T03:37:22Z;601309
EMUASA-MURCIA;00TC503427;2017-11-26T04:37:17Z;601309
EMUASA-MURCIA;00TC503427;2017-11-26T05:37:17Z;601309
EMUASA-MURCIA;00TC503427;2017-11-26T06:37:17Z;601309
EMUASA-MURCIA;00TC503427;2017-11-26T07:37:17Z;601309
EMUASA-MURCIA;00TC503427;2017-11-26T20:37:15Z;601309
EMUASA-MURCIA;00TC503427;2017-11-26T21:37:15Z;601309
EMUASA-MURCIA;00TC503427;2017-11-26T22:37:15Z;601309
EMUASA-MURCIA;00TC503427;2017-11-26T23:37:15Z;601309
EMUASA-MURCIA;00TC503427;2017-11-27T08:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-27T09:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-27T10:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-27T11:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-27T12:37:14Z;601309
EMUASA-MURCIA;00TC503427;2017-11-27T13:37:14Z;601309
EMUASA-MURCIA;00TC503427;2017-11-27T14:37:14Z;601309
EMUASA-MURCIA;00TC503427;2017-11-27T15:37:14Z;601309
EMUASA-MURCIA;00TC503427;2017-11-27T16:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-27T17:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-27T18:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-27T19:37:20Z;601309
EMUASA-MURCIA;00TC503427;2017-11-28T04:37:13Z;601309
EMUASA-MURCIA;00TC503427;2017-11-28T05:37:13Z;601309
EMUASA-MURCIA;00TC503427;2017-11-28T06:37:13Z;601309
EMUASA-MURCIA;00TC503427;2017-11-28T07:37:13Z;601309
EMUASA-MURCIA;00TC503427;2017-11-28T08:37:21Z;601309
EMUASA-MURCIA;00TC503427;2017-11-28T09:37:21Z;601309
EMUASA-MURCIA;00TC503427;2017-11-28T10:37:21Z;601309
EMUASA-MURCIA;00TC503427;2017-11-28T11:37:21Z;601309
EMUASA-MURCIA;00TC503427;2017-11-29T00:37:16Z;601309
EMUASA-MURCIA;00TC503427;2017-11-29T01:37:16Z;601309
EMUASA-MURCIA;00TC503427;2017-11-29T02:37:16Z;601309
EMUASA-MURCIA;00TC503427;2017-11-29T03:37:16Z;601309
EMUASA-MURCIA;00TC503427;2017-11-29T04:37:12Z;601309
EMUASA-MURCIA;00TC503427;2017-11-29T05:37:12Z;601309
EMUASA-MURCIA;00TC503427;2017-11-29T06:37:12Z;601309
EMUASA-MURCIA;00TC503427;2017-11-29T07:37:12Z;601309
EMUASA-MURCIA;00TC503427;2017-11-29T08:37:15Z;601309
EMUASA-MURCIA;00TC503427;2017-11-29T09:37:15Z;601309
EMUASA-MURCIA;00TC503427;2017-11-29T10:37:15Z;601309
EMUASA-MURCIA;00TC503427;2017-11-29T11:37:15Z;601309
EMUASA-MURCIA;00TC503427;2017-11-29T12:37:14Z;601309
EMUASA-MURCIA;00TC503427;2017-11-29T13:37:14Z;601309
EMUASA-MURCIA;00TC503427;2017-11-29T14:37:14Z;601309
EMUASA-MURCIA;00TC503427;2017-11-29T15:37:14Z;601309
EMUASA-MURCIA;00TC503427;2017-11-30T08:37:14Z;601309
EMUASA-MURCIA;00TC503427;2017-11-30T09:37:14Z;601309
EMUASA-MURCIA;00TC503427;2017-11-30T10:37:14Z;601309
EMUASA-MURCIA;00TC503427;2017-11-30T11:37:14Z;601309
EMUASA-MURCIA;00TC503427;2017-11-30T12:37:11Z;601309
EMUASA-MURCIA;00TC503427;2017-11-30T13:37:11Z;601309
EMUASA-MURCIA;00TC503427;2017-11-30T14:37:11Z;601309
EMUASA-MURCIA;00TC503427;2017-11-30T15:37:11Z;601309
EMUASA-MURCIA;00TC503427;2017-12-01T08:37:13Z;601309
EMUASA-MURCIA;00TC503427;2017-12-01T09:37:13Z;601309
EMUASA-MURCIA;00TC503427;2017-12-01T10:37:13Z;601309
EMUASA-MURCIA;00TC503427;2017-12-01T11:37:13Z;601309
EMUASA-MURCIA;00TC503427;2017-12-02T00:37:12Z;601309
EMUASA-MURCIA;00TC503427;2017-12-02T01:37:12Z;601309
EMUASA-MURCIA;00TC503427;2017-12-02T02:37:12Z;601309
