Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC065454I;2019-01-31T05:07:32Z;313225
EMUASA-MURCIA;I18BC065454I;2019-01-31T06:07:31Z;313982
EMUASA-MURCIA;I18BC065454I;2019-01-31T07:07:31Z;314800
EMUASA-MURCIA;I18BC065454I;2019-01-31T08:07:31Z;315657
EMUASA-MURCIA;I18BC065454I;2019-01-31T09:07:31Z;316530
EMUASA-MURCIA;I18BC065454I;2019-01-31T10:07:32Z;317402
EMUASA-MURCIA;I18BC065454I;2019-01-31T11:07:32Z;318278
EMUASA-MURCIA;I18BC065454I;2019-01-31T12:07:32Z;319159
EMUASA-MURCIA;I18BC065454I;2019-01-31T13:07:32Z;320038
EMUASA-MURCIA;I18BC065454I;2019-01-31T14:07:32Z;320567
EMUASA-MURCIA;I18BC065454I;2019-01-31T15:07:32Z;320567
EMUASA-MURCIA;I18BC065454I;2019-01-31T16:07:32Z;320567
EMUASA-MURCIA;I18BC065454I;2019-01-31T17:07:32Z;320567
EMUASA-MURCIA;I18BC065454I;2019-01-31T18:07:31Z;320567
EMUASA-MURCIA;I18BC065454I;2019-01-31T19:07:31Z;320567
EMUASA-MURCIA;I18BC065454I;2019-01-31T20:07:31Z;320567
EMUASA-MURCIA;I18BC065454I;2019-01-31T21:07:31Z;320567
EMUASA-MURCIA;I18BC065454I;2019-01-31T22:07:31Z;320567
EMUASA-MURCIA;I18BC065454I;2019-01-31T23:07:31Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T00:07:31Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T01:07:31Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T02:07:30Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T03:07:30Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T04:07:30Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T05:07:30Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T06:07:30Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T07:07:30Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T08:07:30Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T09:07:30Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T10:07:30Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T11:07:30Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T12:07:30Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T13:07:30Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T14:07:29Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T15:07:29Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T16:07:29Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T17:07:29Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T18:07:28Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T19:07:28Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T20:07:28Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T21:07:28Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T22:07:28Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-01T23:07:28Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T00:07:28Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T01:07:28Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T02:07:27Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T03:07:27Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T04:07:27Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T05:07:27Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T06:07:29Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T07:07:29Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T08:07:29Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T09:07:29Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T10:07:27Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T11:07:27Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T12:07:27Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T13:07:27Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T14:07:26Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T15:07:26Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T16:07:26Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T17:07:26Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T18:07:26Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T19:07:26Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T20:07:26Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T21:07:26Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T22:07:26Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-02T23:07:26Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T00:07:26Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T01:07:26Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T02:07:26Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T03:07:26Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T04:07:26Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T05:07:26Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T06:07:25Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T07:07:25Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T08:07:25Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T09:07:25Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T10:07:25Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T11:07:25Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T12:07:25Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T13:07:25Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T14:07:24Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T15:07:24Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T16:07:24Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T17:07:24Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T18:07:24Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T19:07:24Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T20:07:24Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T21:07:24Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T22:07:23Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-03T23:07:23Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T00:07:23Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T01:07:23Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T02:07:24Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T03:07:24Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T04:07:24Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T05:07:24Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T06:07:23Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T07:07:23Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T08:07:23Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T09:07:23Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T14:07:23Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T15:07:23Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T16:07:23Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T17:07:23Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T18:07:22Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T19:07:22Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T20:07:22Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T21:07:22Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T22:07:38Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-04T23:07:38Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T00:07:38Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T01:07:38Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T02:07:22Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T03:07:22Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T04:07:22Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T05:07:22Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T06:07:22Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T07:07:22Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T08:07:22Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T09:07:22Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T10:07:22Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T11:07:22Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T12:07:22Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T13:07:22Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T14:07:21Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T15:07:21Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T16:07:21Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T17:07:21Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T18:07:21Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T19:07:21Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T20:07:21Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T21:07:21Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T22:07:21Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-05T23:07:21Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T00:07:21Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T01:07:21Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T02:07:20Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T03:07:20Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T04:07:20Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T05:07:20Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T06:07:18Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T07:07:18Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T08:07:18Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T09:07:18Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T10:07:19Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T11:07:19Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T12:07:19Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T13:07:19Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T14:07:18Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T15:07:18Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T16:07:18Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T17:07:18Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T18:07:17Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T19:07:17Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T20:07:17Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T21:07:17Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T22:07:17Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-06T23:07:17Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T00:07:17Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T01:07:17Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T02:07:18Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T03:07:18Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T04:07:18Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T05:07:18Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T06:07:16Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T07:07:16Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T08:07:16Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T09:07:16Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T10:07:17Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T11:07:17Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T12:07:17Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T13:07:17Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T14:07:17Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T15:07:17Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T16:07:17Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T17:07:17Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T18:07:14Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T19:07:14Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T20:07:14Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T21:07:14Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T22:07:15Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-07T23:07:15Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T00:07:15Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T01:07:15Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T02:07:14Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T03:07:14Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T04:07:14Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T05:07:14Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T06:07:15Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T07:07:15Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T08:07:15Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T09:07:15Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T10:07:13Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T11:07:13Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T12:07:13Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T13:07:13Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T14:07:14Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T15:07:14Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T16:07:14Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T17:07:14Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T18:07:14Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T19:07:14Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T20:07:14Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T21:07:14Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T22:07:13Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-08T23:07:13Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T00:07:13Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T01:07:13Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T02:07:16Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T03:07:16Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T04:07:16Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T05:07:16Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T06:07:11Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T07:07:11Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T08:07:11Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T09:07:11Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T10:07:13Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T11:07:13Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T12:07:13Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T13:07:13Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T14:07:11Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T15:07:11Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T16:07:11Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T17:07:11Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T18:07:10Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T19:07:10Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T20:07:10Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T21:07:10Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T22:07:10Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-09T23:07:10Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T00:07:10Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T01:07:10Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T02:07:12Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T03:07:12Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T04:07:12Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T05:07:12Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T06:07:12Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T07:07:12Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T08:07:12Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T09:07:12Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T10:07:09Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T11:07:09Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T12:07:09Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T13:07:09Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T14:07:09Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T15:07:09Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T16:07:09Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T17:07:09Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T18:07:09Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T19:07:09Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T20:07:09Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T21:07:09Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T22:07:08Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-10T23:07:08Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T00:07:08Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T01:07:08Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T02:07:10Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T03:07:10Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T04:07:10Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T05:07:10Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T06:07:07Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T07:07:07Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T08:07:07Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T09:07:07Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T10:07:07Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T11:07:07Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T12:07:07Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T13:07:07Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T14:07:06Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T15:07:06Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T16:07:06Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T17:07:06Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T18:07:07Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T19:07:07Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T20:07:07Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T21:07:07Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T22:07:08Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-11T23:07:08Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T00:07:08Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T01:07:08Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T02:07:05Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T03:07:05Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T04:07:05Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T05:07:05Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T06:07:06Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T07:07:06Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T08:07:06Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T09:07:06Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T10:07:04Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T11:07:04Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T12:07:04Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T13:07:04Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T14:07:04Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T15:07:04Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T16:07:04Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T17:07:04Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T18:07:05Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T19:07:05Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T20:07:05Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T21:07:05Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T22:07:04Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-12T23:07:04Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T00:07:04Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T01:07:04Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T02:07:03Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T03:07:03Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T04:07:03Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T05:07:03Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T06:07:03Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T07:07:03Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T08:07:03Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T09:07:03Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T10:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T11:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T12:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T13:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T14:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T15:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T16:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T17:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T18:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T19:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T20:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T21:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T22:07:01Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-13T23:07:01Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T00:07:01Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T01:07:01Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T02:07:01Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T03:07:01Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T04:07:01Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T05:07:01Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T06:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T07:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T08:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T09:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T10:07:01Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T11:07:01Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T12:07:01Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T13:07:01Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T14:06:59Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T15:06:59Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T16:06:59Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T17:06:59Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T18:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T19:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T20:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T21:07:02Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T22:07:00Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-14T23:07:00Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-15T00:07:00Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-15T01:07:00Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-15T02:06:58Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-15T03:06:58Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-15T04:06:58Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-15T05:06:58Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-15T06:06:58Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-15T07:06:58Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-15T08:06:58Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-15T09:06:58Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-15T10:07:23Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-15T11:07:23Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-15T12:07:23Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-15T13:07:23Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-15T14:06:58Z;320567
EMUASA-MURCIA;I18BC065454I;2019-02-15T15:06:58Z;320567
