Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130127;2018-06-22T10:01:33Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-22T11:01:33Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-22T12:01:19Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-22T13:01:19Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-22T14:01:19Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-22T15:01:19Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-22T16:01:32Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-22T17:01:32Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-22T18:01:32Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-22T19:01:32Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-22T20:01:19Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-22T21:01:19Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-22T22:01:19Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-22T23:01:19Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-23T00:01:34Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-23T01:01:34Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-23T02:01:34Z;862990
EMUASA-MURCIA;D12FE130127;2018-06-23T03:01:34Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T04:01:20Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T05:01:20Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T06:01:20Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T07:01:20Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T08:01:32Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T09:01:32Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T10:01:32Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T11:01:32Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T12:01:20Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T13:01:20Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T14:01:20Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T15:01:20Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T16:01:31Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T17:01:31Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T18:01:31Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T19:01:31Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T20:01:17Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T21:01:17Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T22:01:17Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-23T23:01:17Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-24T00:01:32Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-24T01:01:32Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-24T02:01:32Z;863550
EMUASA-MURCIA;D12FE130127;2018-06-24T03:01:32Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T04:01:17Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T05:01:17Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T06:01:17Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T07:01:17Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T08:01:31Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T09:01:31Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T10:01:31Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T11:01:31Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T12:01:18Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T13:01:18Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T14:01:18Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T15:01:18Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T16:01:30Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T17:01:30Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T18:01:30Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T19:01:30Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T20:01:16Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T21:01:16Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T22:01:16Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-24T23:01:16Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-25T00:01:29Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-25T01:01:29Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-25T02:01:29Z;864110
EMUASA-MURCIA;D12FE130127;2018-06-25T03:01:29Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T04:01:16Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T05:01:16Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T06:01:16Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T07:01:16Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T08:01:29Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T09:01:29Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T10:01:29Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T11:01:29Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T12:01:15Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T13:01:15Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T14:01:15Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T15:01:15Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T16:01:27Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T17:01:27Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T18:01:27Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T19:01:27Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T20:01:13Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T21:01:13Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T22:01:13Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-25T23:01:13Z;864660
EMUASA-MURCIA;D12FE130127;2018-06-26T04:01:14Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T05:01:14Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T06:01:14Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T07:01:14Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T08:01:27Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T09:01:27Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T10:01:27Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T11:01:27Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T12:01:15Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T13:01:15Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T14:01:15Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T15:01:15Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T16:01:27Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T17:01:27Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T18:01:27Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T19:01:27Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T20:01:12Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T21:01:12Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T22:01:12Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-26T23:01:12Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-27T00:01:35Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-27T01:01:35Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-27T02:01:35Z;865220
EMUASA-MURCIA;D12FE130127;2018-06-27T03:01:35Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T04:01:12Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T05:01:12Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T06:01:12Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T07:01:12Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T08:01:26Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T09:01:26Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T10:01:26Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T11:01:26Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T12:01:11Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T13:01:11Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T14:01:11Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T15:01:11Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T16:01:25Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T17:01:25Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T18:01:25Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T19:01:25Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T20:01:12Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T21:01:12Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T22:01:12Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-27T23:01:12Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-28T00:01:23Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-28T01:01:23Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-28T02:01:23Z;865810
EMUASA-MURCIA;D12FE130127;2018-06-28T03:01:23Z;866360
EMUASA-MURCIA;D12FE130127;2018-06-28T04:01:09Z;866360
EMUASA-MURCIA;D12FE130127;2018-06-28T05:01:09Z;866360
EMUASA-MURCIA;D12FE130127;2018-06-28T06:01:09Z;866360
EMUASA-MURCIA;D12FE130127;2018-06-28T07:01:09Z;866360
EMUASA-MURCIA;D12FE130127;2018-06-28T12:01:10Z;866360
EMUASA-MURCIA;D12FE130127;2018-06-28T13:01:10Z;866360
EMUASA-MURCIA;D12FE130127;2018-06-28T14:01:10Z;866360
EMUASA-MURCIA;D12FE130127;2018-06-28T15:01:10Z;866360
EMUASA-MURCIA;D12FE130127;2018-06-28T16:01:23Z;866360
EMUASA-MURCIA;D12FE130127;2018-06-28T17:01:23Z;866360
EMUASA-MURCIA;D12FE130127;2018-06-28T18:01:23Z;866360
EMUASA-MURCIA;D12FE130127;2018-06-28T19:01:23Z;866360
EMUASA-MURCIA;D12FE130127;2018-06-29T00:01:22Z;866360
EMUASA-MURCIA;D12FE130127;2018-06-29T01:01:22Z;866360
EMUASA-MURCIA;D12FE130127;2018-06-29T02:01:22Z;866360
EMUASA-MURCIA;D12FE130127;2018-06-29T03:01:22Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-29T04:01:08Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-29T05:01:08Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-29T06:01:08Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-29T07:01:08Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-29T08:01:21Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-29T09:01:21Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-29T10:01:21Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-29T11:01:21Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-29T12:01:08Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-29T13:01:08Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-29T14:01:08Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-29T15:01:08Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-29T16:01:20Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-29T17:01:20Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-29T18:01:20Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-29T19:01:20Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-30T00:01:21Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-30T01:01:21Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-30T02:01:21Z;866920
EMUASA-MURCIA;D12FE130127;2018-06-30T03:01:21Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T04:01:08Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T05:01:08Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T06:01:08Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T07:01:08Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T08:01:21Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T09:01:21Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T10:01:21Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T11:01:21Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T12:01:15Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T13:01:15Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T14:01:15Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T15:01:15Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T16:01:20Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T17:01:20Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T18:01:20Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T19:01:20Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T20:01:06Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T21:01:06Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T22:01:06Z;867470
EMUASA-MURCIA;D12FE130127;2018-06-30T23:01:06Z;867470
EMUASA-MURCIA;D12FE130127;2018-07-01T00:01:19Z;867470
EMUASA-MURCIA;D12FE130127;2018-07-01T01:01:19Z;867470
EMUASA-MURCIA;D12FE130127;2018-07-01T02:01:19Z;867470
EMUASA-MURCIA;D12FE130127;2018-07-01T03:01:19Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T04:01:06Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T05:01:06Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T06:01:06Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T07:01:06Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T08:01:18Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T09:01:18Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T10:01:18Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T11:01:18Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T12:01:07Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T13:01:07Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T14:01:07Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T15:01:07Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T16:01:18Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T17:01:18Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T18:01:18Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T19:01:18Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T20:01:05Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T21:01:05Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T22:01:05Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-01T23:01:05Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-02T00:01:17Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-02T01:01:17Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-02T02:01:17Z;868020
EMUASA-MURCIA;D12FE130127;2018-07-02T03:01:17Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T04:01:05Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T05:01:05Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T06:01:05Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T07:01:05Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T08:01:16Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T09:01:16Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T10:01:16Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T11:01:16Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T12:01:02Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T13:01:02Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T14:01:02Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T15:01:02Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T16:01:15Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T17:01:15Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T18:01:15Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T19:01:15Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T20:01:03Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T21:01:03Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T22:01:03Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-02T23:01:03Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-03T00:01:17Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-03T01:01:17Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-03T02:01:17Z;868600
EMUASA-MURCIA;D12FE130127;2018-07-03T03:01:17Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T04:01:03Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T05:01:03Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T06:01:03Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T07:01:03Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T08:01:15Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T09:01:15Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T10:01:15Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T11:01:15Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T12:01:01Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T13:01:01Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T14:01:01Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T15:01:01Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T16:01:16Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T17:01:16Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T18:01:16Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T19:01:16Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T20:01:00Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T21:01:00Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T22:01:00Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-03T23:01:00Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-04T00:01:14Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-04T01:01:14Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-04T02:01:14Z;869150
EMUASA-MURCIA;D12FE130127;2018-07-04T03:01:14Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T04:01:01Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T05:01:01Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T06:01:01Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T07:01:01Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T08:01:13Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T09:01:13Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T10:01:13Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T11:01:13Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T12:01:02Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T13:01:02Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T14:01:02Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T15:01:02Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T16:01:14Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T17:01:14Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T18:01:14Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T19:01:14Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T20:00:59Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T21:00:59Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T22:00:59Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-04T23:00:59Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-05T00:01:13Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-05T01:01:13Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-05T02:01:13Z;869700
EMUASA-MURCIA;D12FE130127;2018-07-05T03:01:13Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-05T04:00:58Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-05T05:00:58Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-05T06:00:58Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-05T07:00:58Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-05T08:01:11Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-05T09:01:11Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-05T10:01:11Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-05T11:01:11Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-05T12:00:57Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-05T13:00:57Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-05T14:00:57Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-05T15:00:57Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-05T16:01:11Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-05T17:01:11Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-05T18:01:11Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-05T19:01:11Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-06T00:01:10Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-06T01:01:10Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-06T02:01:10Z;870250
EMUASA-MURCIA;D12FE130127;2018-07-06T03:01:10Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T04:00:57Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T05:00:57Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T06:00:57Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T07:00:57Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T08:01:16Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T09:01:16Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T10:01:16Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T11:01:16Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T12:00:55Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T13:00:55Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T14:00:55Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T15:00:55Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T16:01:10Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T17:01:10Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T18:01:10Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T19:01:10Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T20:00:56Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T21:00:56Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T22:00:56Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-06T23:00:56Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-07T00:01:09Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-07T01:01:09Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-07T02:01:09Z;870800
EMUASA-MURCIA;D12FE130127;2018-07-07T03:01:09Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T04:00:56Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T05:00:56Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T06:00:56Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T07:00:56Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T08:01:09Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T09:01:09Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T10:01:09Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T11:01:09Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T12:00:55Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T13:00:55Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T14:00:55Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T15:00:55Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T16:01:08Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T17:01:08Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T18:01:08Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T19:01:08Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T20:00:54Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T21:00:54Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T22:00:54Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-07T23:00:54Z;871360
EMUASA-MURCIA;D12FE130127;2018-07-08T04:00:55Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T05:00:55Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T06:00:55Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T07:00:55Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T08:01:35Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T09:01:35Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T10:01:35Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T11:01:35Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T12:00:53Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T13:00:53Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T14:00:53Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T15:00:53Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T16:01:06Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T17:01:06Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T18:01:06Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T19:01:06Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T20:00:53Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T21:00:53Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T22:00:53Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-08T23:00:53Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-09T00:01:06Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-09T01:01:06Z;871920
EMUASA-MURCIA;D12FE130127;2018-07-09T02:01:06Z;871920
