Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11FE035438;2018-09-12T04:39:26Z;8965260
EMUASA-MURCIA;D11FE035438;2018-09-12T05:39:26Z;8966450
EMUASA-MURCIA;D11FE035438;2018-09-12T06:39:26Z;8966450
EMUASA-MURCIA;D11FE035438;2018-09-12T07:39:26Z;8966450
EMUASA-MURCIA;D11FE035438;2018-09-12T08:39:18Z;8966450
EMUASA-MURCIA;D11FE035438;2018-09-12T09:39:18Z;8966450
EMUASA-MURCIA;D11FE035438;2018-09-12T10:39:18Z;8966450
EMUASA-MURCIA;D11FE035438;2018-09-12T11:39:18Z;8966450
EMUASA-MURCIA;D11FE035438;2018-09-12T12:39:14Z;8966450
EMUASA-MURCIA;D11FE035438;2018-09-12T13:39:14Z;8966450
EMUASA-MURCIA;D11FE035438;2018-09-12T14:39:14Z;8966450
EMUASA-MURCIA;D11FE035438;2018-09-12T15:39:14Z;8966450
EMUASA-MURCIA;D11FE035438;2018-09-12T16:39:18Z;8966450
EMUASA-MURCIA;D11FE035438;2018-09-12T17:39:18Z;8966450
EMUASA-MURCIA;D11FE035438;2018-09-12T18:39:18Z;8966450
EMUASA-MURCIA;D11FE035438;2018-09-12T19:39:18Z;8966460
EMUASA-MURCIA;D11FE035438;2018-09-12T20:39:20Z;8966460
EMUASA-MURCIA;D11FE035438;2018-09-12T21:39:20Z;8966460
EMUASA-MURCIA;D11FE035438;2018-09-12T22:39:20Z;8966460
EMUASA-MURCIA;D11FE035438;2018-09-12T23:39:20Z;8966460
EMUASA-MURCIA;D11FE035438;2018-09-13T00:39:16Z;8966460
EMUASA-MURCIA;D11FE035438;2018-09-13T01:39:16Z;8966460
EMUASA-MURCIA;D11FE035438;2018-09-13T02:39:16Z;8966460
EMUASA-MURCIA;D11FE035438;2018-09-13T03:39:16Z;8966460
EMUASA-MURCIA;D11FE035438;2018-09-13T04:39:26Z;8967350
EMUASA-MURCIA;D11FE035438;2018-09-13T05:39:26Z;8968540
EMUASA-MURCIA;D11FE035438;2018-09-13T06:39:26Z;8968540
EMUASA-MURCIA;D11FE035438;2018-09-13T07:39:26Z;8968540
EMUASA-MURCIA;D11FE035438;2018-09-13T08:39:17Z;8968540
EMUASA-MURCIA;D11FE035438;2018-09-13T09:39:17Z;8968540
EMUASA-MURCIA;D11FE035438;2018-09-13T10:39:17Z;8968540
EMUASA-MURCIA;D11FE035438;2018-09-13T11:39:17Z;8968540
EMUASA-MURCIA;D11FE035438;2018-09-13T12:39:18Z;8968540
EMUASA-MURCIA;D11FE035438;2018-09-13T13:39:18Z;8968540
EMUASA-MURCIA;D11FE035438;2018-09-13T14:39:18Z;8968540
EMUASA-MURCIA;D11FE035438;2018-09-13T15:39:18Z;8968540
EMUASA-MURCIA;D11FE035438;2018-09-13T16:39:20Z;8968540
EMUASA-MURCIA;D11FE035438;2018-09-13T17:39:20Z;8968540
EMUASA-MURCIA;D11FE035438;2018-09-13T18:39:20Z;8968540
EMUASA-MURCIA;D11FE035438;2018-09-13T19:39:20Z;8968540
EMUASA-MURCIA;D11FE035438;2018-09-13T20:39:21Z;8968550
EMUASA-MURCIA;D11FE035438;2018-09-13T21:39:21Z;8968550
EMUASA-MURCIA;D11FE035438;2018-09-13T22:39:21Z;8968560
EMUASA-MURCIA;D11FE035438;2018-09-13T23:39:21Z;8968560
EMUASA-MURCIA;D11FE035438;2018-09-14T00:39:17Z;8968560
EMUASA-MURCIA;D11FE035438;2018-09-14T01:39:17Z;8968560
EMUASA-MURCIA;D11FE035438;2018-09-14T02:39:17Z;8968560
EMUASA-MURCIA;D11FE035438;2018-09-14T03:39:17Z;8968560
EMUASA-MURCIA;D11FE035438;2018-09-14T04:39:26Z;8969450
EMUASA-MURCIA;D11FE035438;2018-09-14T05:39:26Z;8970640
EMUASA-MURCIA;D11FE035438;2018-09-14T06:39:26Z;8970640
EMUASA-MURCIA;D11FE035438;2018-09-14T07:39:26Z;8970640
EMUASA-MURCIA;D11FE035438;2018-09-14T08:39:20Z;8970640
EMUASA-MURCIA;D11FE035438;2018-09-14T09:39:20Z;8970640
EMUASA-MURCIA;D11FE035438;2018-09-14T10:39:20Z;8970640
EMUASA-MURCIA;D11FE035438;2018-09-14T11:39:20Z;8970640
EMUASA-MURCIA;D11FE035438;2018-09-14T12:39:18Z;8970640
EMUASA-MURCIA;D11FE035438;2018-09-14T13:39:18Z;8970640
EMUASA-MURCIA;D11FE035438;2018-09-14T14:39:18Z;8970640
EMUASA-MURCIA;D11FE035438;2018-09-14T15:39:18Z;8970640
EMUASA-MURCIA;D11FE035438;2018-09-14T20:39:14Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-14T21:39:14Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-14T22:39:14Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-14T23:39:14Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-15T00:39:13Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-15T01:39:13Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-15T02:39:13Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-15T03:39:13Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-15T04:39:25Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-15T05:39:25Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-15T06:39:25Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-15T07:39:25Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-15T08:39:18Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-15T09:39:18Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-15T10:39:18Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-15T11:39:18Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-15T20:39:20Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-15T21:39:20Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-15T22:39:20Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-15T23:39:20Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T00:39:16Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T01:39:16Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T02:39:16Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T03:39:16Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T04:39:25Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T05:39:25Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T06:39:25Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T07:39:25Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T08:39:17Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T09:39:17Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T10:39:17Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T11:39:17Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T12:39:15Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T13:39:15Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T14:39:15Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T15:39:15Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T16:39:18Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T17:39:18Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T18:39:18Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T19:39:18Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T20:39:20Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T21:39:20Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T22:39:20Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-16T23:39:20Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-17T00:39:17Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-17T01:39:17Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-17T02:39:17Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-17T03:39:17Z;8970650
EMUASA-MURCIA;D11FE035438;2018-09-17T08:39:19Z;8972740
EMUASA-MURCIA;D11FE035438;2018-09-17T09:39:19Z;8972740
EMUASA-MURCIA;D11FE035438;2018-09-17T10:39:19Z;8972740
EMUASA-MURCIA;D11FE035438;2018-09-17T11:39:19Z;8972740
EMUASA-MURCIA;D11FE035438;2018-09-17T12:39:15Z;8972740
EMUASA-MURCIA;D11FE035438;2018-09-17T13:39:15Z;8972740
EMUASA-MURCIA;D11FE035438;2018-09-17T14:39:15Z;8972740
EMUASA-MURCIA;D11FE035438;2018-09-17T15:39:15Z;8972740
EMUASA-MURCIA;D11FE035438;2018-09-17T16:39:18Z;8972750
EMUASA-MURCIA;D11FE035438;2018-09-17T17:39:18Z;8972750
EMUASA-MURCIA;D11FE035438;2018-09-17T18:39:18Z;8972750
EMUASA-MURCIA;D11FE035438;2018-09-17T19:39:18Z;8972750
EMUASA-MURCIA;D11FE035438;2018-09-17T20:39:20Z;8972750
EMUASA-MURCIA;D11FE035438;2018-09-17T21:39:20Z;8972750
EMUASA-MURCIA;D11FE035438;2018-09-17T22:39:20Z;8972750
EMUASA-MURCIA;D11FE035438;2018-09-17T23:39:20Z;8972750
EMUASA-MURCIA;D11FE035438;2018-09-18T00:39:16Z;8972750
EMUASA-MURCIA;D11FE035438;2018-09-18T01:39:16Z;8972750
EMUASA-MURCIA;D11FE035438;2018-09-18T02:39:16Z;8972750
EMUASA-MURCIA;D11FE035438;2018-09-18T03:39:16Z;8972750
EMUASA-MURCIA;D11FE035438;2018-09-18T04:39:27Z;8973650
EMUASA-MURCIA;D11FE035438;2018-09-18T05:39:27Z;8974840
EMUASA-MURCIA;D11FE035438;2018-09-18T06:39:27Z;8974840
EMUASA-MURCIA;D11FE035438;2018-09-18T07:39:27Z;8974840
EMUASA-MURCIA;D11FE035438;2018-09-18T08:39:21Z;8974840
EMUASA-MURCIA;D11FE035438;2018-09-18T09:39:21Z;8974840
EMUASA-MURCIA;D11FE035438;2018-09-18T10:39:21Z;8974840
EMUASA-MURCIA;D11FE035438;2018-09-18T11:39:21Z;8974840
EMUASA-MURCIA;D11FE035438;2018-09-18T12:39:20Z;8974840
EMUASA-MURCIA;D11FE035438;2018-09-18T13:39:20Z;8974840
EMUASA-MURCIA;D11FE035438;2018-09-18T14:39:20Z;8974840
EMUASA-MURCIA;D11FE035438;2018-09-18T15:39:20Z;8974840
EMUASA-MURCIA;D11FE035438;2018-09-18T16:39:20Z;8974840
EMUASA-MURCIA;D11FE035438;2018-09-18T17:39:20Z;8974840
EMUASA-MURCIA;D11FE035438;2018-09-18T18:39:20Z;8974840
EMUASA-MURCIA;D11FE035438;2018-09-18T19:39:20Z;8974840
EMUASA-MURCIA;D11FE035438;2018-09-18T20:39:22Z;8974850
EMUASA-MURCIA;D11FE035438;2018-09-18T21:39:22Z;8974850
EMUASA-MURCIA;D11FE035438;2018-09-18T22:39:22Z;8974850
EMUASA-MURCIA;D11FE035438;2018-09-18T23:39:22Z;8974850
EMUASA-MURCIA;D11FE035438;2018-09-19T00:39:18Z;8974850
EMUASA-MURCIA;D11FE035438;2018-09-19T01:39:18Z;8974850
EMUASA-MURCIA;D11FE035438;2018-09-19T02:39:18Z;8974850
EMUASA-MURCIA;D11FE035438;2018-09-19T03:39:18Z;8974850
EMUASA-MURCIA;D11FE035438;2018-09-19T04:39:28Z;8975750
EMUASA-MURCIA;D11FE035438;2018-09-19T05:39:28Z;8976940
EMUASA-MURCIA;D11FE035438;2018-09-19T06:39:28Z;8976940
EMUASA-MURCIA;D11FE035438;2018-09-19T07:39:28Z;8976940
EMUASA-MURCIA;D11FE035438;2018-09-19T08:39:19Z;8976940
EMUASA-MURCIA;D11FE035438;2018-09-19T09:39:19Z;8976940
EMUASA-MURCIA;D11FE035438;2018-09-19T10:39:19Z;8976940
EMUASA-MURCIA;D11FE035438;2018-09-19T11:39:19Z;8976940
EMUASA-MURCIA;D11FE035438;2018-09-19T12:39:19Z;8976940
EMUASA-MURCIA;D11FE035438;2018-09-19T13:39:19Z;8976940
EMUASA-MURCIA;D11FE035438;2018-09-19T14:39:19Z;8976940
EMUASA-MURCIA;D11FE035438;2018-09-19T15:39:19Z;8976940
EMUASA-MURCIA;D11FE035438;2018-09-19T16:39:23Z;8976940
EMUASA-MURCIA;D11FE035438;2018-09-19T17:39:23Z;8976940
EMUASA-MURCIA;D11FE035438;2018-09-19T18:39:23Z;8976940
EMUASA-MURCIA;D11FE035438;2018-09-19T19:39:23Z;8976940
EMUASA-MURCIA;D11FE035438;2018-09-19T20:39:23Z;8976950
EMUASA-MURCIA;D11FE035438;2018-09-19T21:39:23Z;8976950
EMUASA-MURCIA;D11FE035438;2018-09-19T22:39:23Z;8976950
EMUASA-MURCIA;D11FE035438;2018-09-19T23:39:23Z;8976950
EMUASA-MURCIA;D11FE035438;2018-09-20T00:39:17Z;8976950
EMUASA-MURCIA;D11FE035438;2018-09-20T01:39:17Z;8976950
EMUASA-MURCIA;D11FE035438;2018-09-20T02:39:17Z;8976950
EMUASA-MURCIA;D11FE035438;2018-09-20T03:39:17Z;8976950
EMUASA-MURCIA;D11FE035438;2018-09-20T04:39:29Z;8977850
EMUASA-MURCIA;D11FE035438;2018-09-20T05:39:29Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T06:39:29Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T07:39:29Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T08:39:19Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T09:39:19Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T10:39:19Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T11:39:19Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T12:39:19Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T13:39:19Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T14:39:19Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T15:39:19Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T16:39:22Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T17:39:22Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T18:39:22Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T19:39:22Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T20:39:23Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T21:39:23Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T22:39:23Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-20T23:39:23Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-21T00:39:19Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-21T01:39:19Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-21T02:39:19Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-21T03:39:19Z;8979040
EMUASA-MURCIA;D11FE035438;2018-09-21T04:39:27Z;8979940
EMUASA-MURCIA;D11FE035438;2018-09-21T05:39:27Z;8981130
EMUASA-MURCIA;D11FE035438;2018-09-21T06:39:27Z;8981130
EMUASA-MURCIA;D11FE035438;2018-09-21T07:39:27Z;8981130
EMUASA-MURCIA;D11FE035438;2018-09-21T08:39:21Z;8981130
EMUASA-MURCIA;D11FE035438;2018-09-21T09:39:21Z;8981130
EMUASA-MURCIA;D11FE035438;2018-09-21T10:39:21Z;8981130
EMUASA-MURCIA;D11FE035438;2018-09-21T11:39:21Z;8981130
EMUASA-MURCIA;D11FE035438;2018-09-21T12:39:22Z;8981130
EMUASA-MURCIA;D11FE035438;2018-09-21T13:39:22Z;8981130
EMUASA-MURCIA;D11FE035438;2018-09-21T14:39:22Z;8981130
EMUASA-MURCIA;D11FE035438;2018-09-21T15:39:22Z;8981130
EMUASA-MURCIA;D11FE035438;2018-09-21T16:39:22Z;8981130
EMUASA-MURCIA;D11FE035438;2018-09-21T17:39:22Z;8981130
EMUASA-MURCIA;D11FE035438;2018-09-21T18:39:22Z;8981130
EMUASA-MURCIA;D11FE035438;2018-09-21T19:39:22Z;8981140
EMUASA-MURCIA;D11FE035438;2018-09-21T20:39:23Z;8981140
EMUASA-MURCIA;D11FE035438;2018-09-21T21:39:23Z;8981140
EMUASA-MURCIA;D11FE035438;2018-09-21T22:39:23Z;8981140
EMUASA-MURCIA;D11FE035438;2018-09-21T23:39:23Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T00:39:19Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T01:39:19Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T02:39:19Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T03:39:19Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T04:39:29Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T05:39:29Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T06:39:29Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T07:39:29Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T08:39:21Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T09:39:21Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T10:39:21Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T11:39:21Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T12:39:21Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T13:39:21Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T14:39:21Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T15:39:21Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T16:39:23Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T17:39:23Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T18:39:23Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T19:39:23Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T20:39:25Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T21:39:25Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T22:39:25Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-22T23:39:25Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T00:39:19Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T01:39:19Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T02:39:19Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T03:39:19Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T04:39:28Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T05:39:28Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T06:39:28Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T07:39:28Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T08:39:21Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T09:39:21Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T10:39:21Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T11:39:21Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T12:39:21Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T13:39:21Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T14:39:21Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T15:39:21Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T16:39:25Z;8981150
EMUASA-MURCIA;D11FE035438;2018-09-23T17:39:25Z;8981160
EMUASA-MURCIA;D11FE035438;2018-09-23T18:39:25Z;8981160
EMUASA-MURCIA;D11FE035438;2018-09-23T19:39:25Z;8981160
EMUASA-MURCIA;D11FE035438;2018-09-23T20:39:25Z;8981170
EMUASA-MURCIA;D11FE035438;2018-09-23T21:39:25Z;8981170
EMUASA-MURCIA;D11FE035438;2018-09-23T22:39:25Z;8981170
EMUASA-MURCIA;D11FE035438;2018-09-23T23:39:25Z;8981170
EMUASA-MURCIA;D11FE035438;2018-09-24T00:39:20Z;8981170
EMUASA-MURCIA;D11FE035438;2018-09-24T01:39:20Z;8981170
EMUASA-MURCIA;D11FE035438;2018-09-24T02:39:20Z;8981170
EMUASA-MURCIA;D11FE035438;2018-09-24T03:39:20Z;8981170
EMUASA-MURCIA;D11FE035438;2018-09-24T04:39:28Z;8982070
EMUASA-MURCIA;D11FE035438;2018-09-24T05:39:28Z;8983260
EMUASA-MURCIA;D11FE035438;2018-09-24T06:39:28Z;8983260
EMUASA-MURCIA;D11FE035438;2018-09-24T07:39:28Z;8983260
EMUASA-MURCIA;D11FE035438;2018-09-24T08:39:22Z;8983260
EMUASA-MURCIA;D11FE035438;2018-09-24T09:39:22Z;8983260
EMUASA-MURCIA;D11FE035438;2018-09-24T10:39:22Z;8983260
EMUASA-MURCIA;D11FE035438;2018-09-24T11:39:22Z;8983260
EMUASA-MURCIA;D11FE035438;2018-09-24T12:39:22Z;8983260
EMUASA-MURCIA;D11FE035438;2018-09-24T13:39:22Z;8983260
EMUASA-MURCIA;D11FE035438;2018-09-24T14:39:22Z;8983260
EMUASA-MURCIA;D11FE035438;2018-09-24T15:39:22Z;8983260
EMUASA-MURCIA;D11FE035438;2018-09-24T16:39:25Z;8983260
EMUASA-MURCIA;D11FE035438;2018-09-24T17:39:25Z;8983260
EMUASA-MURCIA;D11FE035438;2018-09-24T18:39:25Z;8983260
EMUASA-MURCIA;D11FE035438;2018-09-24T19:39:25Z;8983270
EMUASA-MURCIA;D11FE035438;2018-09-24T20:39:23Z;8983270
EMUASA-MURCIA;D11FE035438;2018-09-24T21:39:23Z;8983270
EMUASA-MURCIA;D11FE035438;2018-09-24T22:39:23Z;8983270
EMUASA-MURCIA;D11FE035438;2018-09-24T23:39:23Z;8983270
EMUASA-MURCIA;D11FE035438;2018-09-25T00:39:20Z;8983270
EMUASA-MURCIA;D11FE035438;2018-09-25T01:39:20Z;8983270
EMUASA-MURCIA;D11FE035438;2018-09-25T02:39:20Z;8983270
EMUASA-MURCIA;D11FE035438;2018-09-25T03:39:20Z;8983270
EMUASA-MURCIA;D11FE035438;2018-09-25T04:39:29Z;8984170
EMUASA-MURCIA;D11FE035438;2018-09-25T05:39:29Z;8985360
EMUASA-MURCIA;D11FE035438;2018-09-25T06:39:29Z;8985360
EMUASA-MURCIA;D11FE035438;2018-09-25T07:39:29Z;8985360
EMUASA-MURCIA;D11FE035438;2018-09-25T08:39:22Z;8985360
EMUASA-MURCIA;D11FE035438;2018-09-25T09:39:22Z;8985360
EMUASA-MURCIA;D11FE035438;2018-09-25T10:39:22Z;8985360
EMUASA-MURCIA;D11FE035438;2018-09-25T11:39:22Z;8985360
EMUASA-MURCIA;D11FE035438;2018-09-25T12:39:18Z;8985360
EMUASA-MURCIA;D11FE035438;2018-09-25T13:39:18Z;8985360
EMUASA-MURCIA;D11FE035438;2018-09-25T14:39:18Z;8985360
EMUASA-MURCIA;D11FE035438;2018-09-25T15:39:18Z;8985360
EMUASA-MURCIA;D11FE035438;2018-09-25T16:39:24Z;8985360
EMUASA-MURCIA;D11FE035438;2018-09-25T17:39:24Z;8985360
EMUASA-MURCIA;D11FE035438;2018-09-25T18:39:24Z;8985370
EMUASA-MURCIA;D11FE035438;2018-09-25T19:39:24Z;8985370
EMUASA-MURCIA;D11FE035438;2018-09-25T20:39:24Z;8985370
EMUASA-MURCIA;D11FE035438;2018-09-25T21:39:24Z;8985370
EMUASA-MURCIA;D11FE035438;2018-09-25T22:39:24Z;8985370
EMUASA-MURCIA;D11FE035438;2018-09-25T23:39:24Z;8985370
EMUASA-MURCIA;D11FE035438;2018-09-26T00:39:21Z;8985370
EMUASA-MURCIA;D11FE035438;2018-09-26T01:39:21Z;8985370
EMUASA-MURCIA;D11FE035438;2018-09-26T02:39:21Z;8985370
EMUASA-MURCIA;D11FE035438;2018-09-26T03:39:21Z;8985370
EMUASA-MURCIA;D11FE035438;2018-09-26T04:39:31Z;8986280
EMUASA-MURCIA;D11FE035438;2018-09-26T05:39:31Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T06:39:31Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T07:39:31Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T08:39:22Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T09:39:22Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T10:39:22Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T11:39:22Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T12:39:20Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T13:39:20Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T14:39:20Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T15:39:20Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T16:39:22Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T17:39:22Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T18:39:22Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T19:39:22Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T20:39:25Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T21:39:25Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T22:39:25Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-26T23:39:25Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-27T00:39:20Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-27T01:39:20Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-27T02:39:20Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-27T03:39:20Z;8987470
EMUASA-MURCIA;D11FE035438;2018-09-27T04:39:30Z;8987860
EMUASA-MURCIA;D11FE035438;2018-09-27T05:39:30Z;8988370
EMUASA-MURCIA;D11FE035438;2018-09-27T06:39:30Z;8988370
EMUASA-MURCIA;D11FE035438;2018-09-27T07:39:30Z;8988370
EMUASA-MURCIA;D11FE035438;2018-09-27T08:39:21Z;8988370
EMUASA-MURCIA;D11FE035438;2018-09-27T09:39:21Z;8988370
EMUASA-MURCIA;D11FE035438;2018-09-27T10:39:21Z;8988370
EMUASA-MURCIA;D11FE035438;2018-09-27T11:39:21Z;8988370
EMUASA-MURCIA;D11FE035438;2018-09-27T12:39:18Z;8988370
EMUASA-MURCIA;D11FE035438;2018-09-27T13:39:18Z;8988430
EMUASA-MURCIA;D11FE035438;2018-09-27T14:39:18Z;8988440
EMUASA-MURCIA;D11FE035438;2018-09-27T15:39:18Z;8988440
EMUASA-MURCIA;D11FE035438;2018-09-27T16:39:23Z;8988450
EMUASA-MURCIA;D11FE035438;2018-09-27T17:39:23Z;8988450
EMUASA-MURCIA;D11FE035438;2018-09-27T18:39:23Z;8988460
EMUASA-MURCIA;D11FE035438;2018-09-27T19:39:23Z;8988460
EMUASA-MURCIA;D11FE035438;2018-09-27T20:39:24Z;8988470
EMUASA-MURCIA;D11FE035438;2018-09-27T21:39:24Z;8988480
EMUASA-MURCIA;D11FE035438;2018-09-27T22:39:24Z;8988490
EMUASA-MURCIA;D11FE035438;2018-09-27T23:39:24Z;8988490
EMUASA-MURCIA;D11FE035438;2018-09-28T00:39:21Z;8988490
EMUASA-MURCIA;D11FE035438;2018-09-28T01:39:21Z;8988490
EMUASA-MURCIA;D11FE035438;2018-09-28T02:39:21Z;8988490
