Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125387;2018-04-08T03:12:45Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-08T04:12:45Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-08T05:12:45Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-08T06:13:08Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-08T07:13:08Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-08T08:13:08Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-08T09:13:08Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-08T14:12:43Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-08T15:12:43Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-08T16:12:43Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-08T17:12:43Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-08T18:12:42Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-08T19:12:42Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-08T20:12:42Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-08T21:12:42Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-08T22:12:42Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-08T23:12:42Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-09T00:12:42Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-09T01:12:42Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-09T02:12:41Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-09T03:12:41Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-09T04:12:41Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-09T05:12:41Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-09T06:12:42Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-09T07:12:42Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-09T08:12:42Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-09T09:12:42Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-09T10:12:41Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-09T11:12:41Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-09T12:12:41Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-09T13:12:41Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-09T22:12:39Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-09T23:12:39Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-10T00:12:39Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-10T01:12:39Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-10T02:12:39Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-10T03:12:39Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-10T04:12:39Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-10T05:12:39Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-10T06:12:39Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-10T07:12:39Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-10T08:12:39Z;612374
EMUASA-MURCIA;D12TD125387;2018-04-10T09:12:39Z;612848
EMUASA-MURCIA;D12TD125387;2018-04-10T14:12:38Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-10T15:12:38Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-10T16:12:38Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-10T17:12:38Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-10T18:13:06Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-10T19:13:06Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-10T20:13:06Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-10T21:13:06Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-10T22:12:37Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-10T23:12:37Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-11T00:12:37Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-11T01:12:37Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-11T06:12:36Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-11T07:12:36Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-11T08:12:36Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-11T09:12:36Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-11T10:12:35Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-11T11:12:35Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-11T12:12:35Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-11T13:12:35Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-11T14:12:35Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-11T15:12:35Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-11T16:12:35Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-11T17:12:35Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-12T02:12:34Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-12T03:12:34Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-12T04:12:34Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-12T05:12:34Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-12T06:14:51Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-12T07:14:51Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-12T08:14:51Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-12T09:14:51Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-12T18:12:33Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-12T19:12:33Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-12T20:12:33Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-12T21:12:33Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-12T22:12:34Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-12T23:12:34Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-13T00:12:34Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-13T01:12:34Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-13T02:12:33Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-13T03:12:33Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-13T04:12:33Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-13T05:12:33Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-13T06:12:34Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-13T07:12:34Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-13T08:12:34Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-13T09:12:34Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-13T14:12:32Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-13T15:12:32Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-13T16:12:32Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-13T17:12:32Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T06:16:03Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T07:16:03Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T08:16:03Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T09:16:03Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T10:12:31Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T11:12:31Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T12:12:31Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T13:12:31Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T14:12:29Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T15:12:29Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T16:12:29Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T17:12:29Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T18:13:24Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T19:13:24Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T20:13:24Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T21:13:24Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T22:12:28Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-14T23:12:28Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T00:12:28Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T01:12:28Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T02:12:27Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T03:12:27Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T04:12:27Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T05:12:27Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T06:20:05Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T07:20:05Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T08:20:05Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T09:20:05Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T10:12:28Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T11:12:28Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T12:12:28Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T13:12:28Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T14:12:27Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T15:12:27Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T16:12:27Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T17:12:27Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T18:12:26Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T19:12:26Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T20:12:26Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T21:12:26Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T22:12:26Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-15T23:12:26Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-16T00:12:26Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-16T01:12:26Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-16T02:12:25Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-16T03:12:25Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-16T04:12:25Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-16T05:12:25Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-16T06:13:22Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-16T07:13:22Z;614011
EMUASA-MURCIA;D12TD125387;2018-04-16T08:13:22Z;614305
EMUASA-MURCIA;D12TD125387;2018-04-16T09:13:22Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-16T10:12:26Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-16T11:12:26Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-16T12:12:26Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-16T13:12:26Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-16T18:12:24Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-16T19:12:24Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-16T20:12:24Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-16T21:12:24Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-16T22:12:24Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-16T23:12:24Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-17T00:12:24Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-17T01:12:24Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-17T02:12:24Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-17T03:12:24Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-17T04:12:24Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-17T05:12:24Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-17T10:12:24Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-17T11:12:24Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-17T12:12:24Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-17T13:12:24Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-18T02:12:21Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-18T03:12:21Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-18T04:12:21Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-18T05:12:21Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-18T06:12:51Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-18T07:12:51Z;614658
EMUASA-MURCIA;D12TD125387;2018-04-18T08:12:51Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-18T09:12:51Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-18T10:12:23Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-18T11:12:23Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-18T12:12:23Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-18T13:12:23Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-18T14:12:20Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-18T15:12:20Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-18T16:12:20Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-18T17:12:20Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-18T18:12:19Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-18T19:12:19Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-18T20:12:19Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-18T21:12:19Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-18T22:12:19Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-18T23:12:19Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T00:12:19Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T01:12:19Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T02:12:17Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T03:12:17Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T04:12:17Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T05:12:17Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T10:12:18Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T11:12:18Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T12:12:18Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T13:12:18Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T14:12:17Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T15:12:17Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T16:12:17Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T17:12:17Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T18:12:16Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T19:12:16Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T20:12:16Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T21:12:16Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T22:12:17Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-19T23:12:17Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-20T00:12:17Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-20T01:12:17Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-20T02:12:16Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-20T03:12:16Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-20T04:12:16Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-20T05:12:16Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-20T06:12:37Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-20T07:12:37Z;614814
EMUASA-MURCIA;D12TD125387;2018-04-20T08:12:37Z;615159
EMUASA-MURCIA;D12TD125387;2018-04-20T09:12:37Z;615748
EMUASA-MURCIA;D12TD125387;2018-04-20T10:12:15Z;616337
EMUASA-MURCIA;D12TD125387;2018-04-20T11:12:15Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-20T12:12:15Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-20T13:12:15Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-20T14:12:15Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-20T15:12:15Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-20T16:12:15Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-20T17:12:15Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-20T18:12:14Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-20T19:12:14Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-20T20:12:14Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-20T21:12:14Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-20T22:12:15Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-20T23:12:15Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T00:12:15Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T01:12:15Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T02:12:13Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T03:12:13Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T04:12:13Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T05:12:13Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T06:12:13Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T07:12:13Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T08:12:13Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T09:12:13Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T10:12:13Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T11:12:13Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T12:12:13Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T13:12:13Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T14:12:12Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T15:12:12Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T16:12:12Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T17:12:12Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T18:12:11Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T19:12:11Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T20:12:11Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-21T21:12:11Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T02:12:11Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T03:12:11Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T04:12:11Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T05:12:11Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T06:12:11Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T07:12:11Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T08:12:11Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T09:12:11Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T14:12:10Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T15:12:10Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T16:12:10Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T17:12:10Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T18:12:08Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T19:12:08Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T20:12:08Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T21:12:08Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T22:12:09Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-22T23:12:09Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-23T00:12:09Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-23T01:12:09Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-23T02:12:08Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-23T03:12:08Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-23T04:12:08Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-23T05:12:08Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-23T06:12:08Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-23T07:12:08Z;616568
EMUASA-MURCIA;D12TD125387;2018-04-23T08:12:08Z;616849
EMUASA-MURCIA;D12TD125387;2018-04-23T09:12:08Z;617437
EMUASA-MURCIA;D12TD125387;2018-04-23T18:12:07Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-23T19:12:07Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-23T20:12:07Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-23T21:12:07Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-23T22:12:07Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-23T23:12:07Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-24T00:12:07Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-24T01:12:07Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-24T10:12:06Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-24T11:12:06Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-24T12:12:06Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-24T13:12:06Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-24T14:12:05Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-24T15:12:05Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-24T16:12:05Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-24T17:12:05Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-24T18:12:04Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-24T19:12:04Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-24T20:12:04Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-24T21:12:04Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-25T02:12:04Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-25T03:12:04Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-25T04:12:04Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-25T05:12:04Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-25T06:12:14Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-25T07:12:14Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-25T08:12:14Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-25T09:12:14Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-25T10:12:03Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-25T11:12:03Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-25T12:12:03Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-25T13:12:03Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-25T22:12:03Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-25T23:12:03Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T00:12:03Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T01:12:03Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T02:12:01Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T03:12:01Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T04:12:01Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T05:12:01Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T10:12:02Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T11:12:02Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T12:12:02Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T13:12:02Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T14:12:00Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T15:12:00Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T16:12:00Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T17:12:00Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T18:11:58Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T19:11:58Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T20:11:58Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T21:11:58Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T22:11:59Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-26T23:11:59Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-27T00:11:59Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-27T01:11:59Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-27T02:11:58Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-27T03:11:58Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-27T04:11:58Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-27T05:11:58Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-27T10:11:59Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-27T11:11:59Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-27T12:11:59Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-27T13:11:59Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-27T18:11:57Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-27T19:11:57Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-27T20:11:57Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-27T21:11:57Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-27T22:11:58Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-27T23:11:58Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-28T00:11:58Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-28T01:11:58Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-28T06:11:56Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-28T07:11:56Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-28T08:11:56Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-28T09:11:56Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-28T14:11:55Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-28T15:11:55Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-28T16:11:55Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-28T17:11:55Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-28T18:11:53Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-28T19:11:53Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-28T20:11:53Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-28T21:11:53Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-29T06:11:53Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-29T07:11:53Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-29T08:11:53Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-29T09:11:53Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-29T22:11:51Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-29T23:11:51Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-30T00:11:51Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-30T01:11:51Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-30T02:11:50Z;618265
EMUASA-MURCIA;D12TD125387;2018-04-30T03:11:50Z;618265
