Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123825;2018-05-05T21:05:27Z;13840955
EMUASA-MURCIA;D12TD123825;2018-05-05T22:05:27Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-05T23:05:39Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T00:05:39Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T01:05:39Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T02:05:39Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T03:05:36Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T04:05:36Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T05:05:36Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T06:05:36Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T07:05:38Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T08:05:38Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T09:05:38Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T10:05:38Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T11:05:28Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T12:05:28Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T13:05:28Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T14:05:28Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T15:05:38Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T16:05:38Z;13846736
EMUASA-MURCIA;D12TD123825;2018-05-06T17:05:38Z;13846743
EMUASA-MURCIA;D12TD123825;2018-05-06T18:05:38Z;13846746
EMUASA-MURCIA;D12TD123825;2018-05-06T19:05:26Z;13846746
EMUASA-MURCIA;D12TD123825;2018-05-06T20:05:26Z;13846746
EMUASA-MURCIA;D12TD123825;2018-05-06T21:05:26Z;13850132
EMUASA-MURCIA;D12TD123825;2018-05-06T22:05:26Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-06T23:05:37Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T00:05:37Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T01:05:37Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T02:05:37Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T03:05:36Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T04:05:36Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T05:05:36Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T06:05:36Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T07:05:39Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T08:05:39Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T09:05:39Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T10:05:39Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T11:05:28Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T12:05:28Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T13:05:28Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T14:05:28Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T15:05:38Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T16:05:38Z;13855381
EMUASA-MURCIA;D12TD123825;2018-05-07T17:05:38Z;13855391
EMUASA-MURCIA;D12TD123825;2018-05-07T18:05:38Z;13855391
EMUASA-MURCIA;D12TD123825;2018-05-07T19:05:27Z;13855391
EMUASA-MURCIA;D12TD123825;2018-05-07T20:05:27Z;13855391
EMUASA-MURCIA;D12TD123825;2018-05-07T21:05:27Z;13858797
EMUASA-MURCIA;D12TD123825;2018-05-07T22:05:27Z;13864501
EMUASA-MURCIA;D12TD123825;2018-05-07T23:05:38Z;13864501
EMUASA-MURCIA;D12TD123825;2018-05-08T00:05:38Z;13864501
EMUASA-MURCIA;D12TD123825;2018-05-08T01:05:38Z;13864501
EMUASA-MURCIA;D12TD123825;2018-05-08T02:05:38Z;13864501
EMUASA-MURCIA;D12TD123825;2018-05-08T03:05:35Z;13864501
EMUASA-MURCIA;D12TD123825;2018-05-08T04:05:35Z;13864501
EMUASA-MURCIA;D12TD123825;2018-05-08T05:05:35Z;13864501
EMUASA-MURCIA;D12TD123825;2018-05-08T06:05:35Z;13864501
EMUASA-MURCIA;D12TD123825;2018-05-08T07:05:38Z;13864501
EMUASA-MURCIA;D12TD123825;2018-05-08T08:05:38Z;13864501
EMUASA-MURCIA;D12TD123825;2018-05-08T09:05:38Z;13864501
EMUASA-MURCIA;D12TD123825;2018-05-08T10:05:38Z;13864501
EMUASA-MURCIA;D12TD123825;2018-05-08T11:05:26Z;13864501
EMUASA-MURCIA;D12TD123825;2018-05-08T12:05:26Z;13864501
EMUASA-MURCIA;D12TD123825;2018-05-08T13:05:26Z;13864501
EMUASA-MURCIA;D12TD123825;2018-05-08T14:05:26Z;13864503
EMUASA-MURCIA;D12TD123825;2018-05-08T15:05:37Z;13864503
EMUASA-MURCIA;D12TD123825;2018-05-08T16:05:37Z;13864503
EMUASA-MURCIA;D12TD123825;2018-05-08T17:05:37Z;13864513
EMUASA-MURCIA;D12TD123825;2018-05-08T18:05:37Z;13864513
EMUASA-MURCIA;D12TD123825;2018-05-08T19:05:26Z;13864513
EMUASA-MURCIA;D12TD123825;2018-05-08T20:05:26Z;13864513
EMUASA-MURCIA;D12TD123825;2018-05-08T21:05:26Z;13867864
EMUASA-MURCIA;D12TD123825;2018-05-08T22:05:26Z;13873300
EMUASA-MURCIA;D12TD123825;2018-05-08T23:05:38Z;13873300
EMUASA-MURCIA;D12TD123825;2018-05-09T00:05:38Z;13873300
EMUASA-MURCIA;D12TD123825;2018-05-09T01:05:38Z;13873300
EMUASA-MURCIA;D12TD123825;2018-05-09T02:05:38Z;13873300
EMUASA-MURCIA;D12TD123825;2018-05-09T03:05:36Z;13873300
EMUASA-MURCIA;D12TD123825;2018-05-09T04:05:36Z;13873300
EMUASA-MURCIA;D12TD123825;2018-05-09T05:05:36Z;13873300
EMUASA-MURCIA;D12TD123825;2018-05-09T06:05:36Z;13873300
EMUASA-MURCIA;D12TD123825;2018-05-09T07:05:38Z;13873300
EMUASA-MURCIA;D12TD123825;2018-05-09T08:05:38Z;13873300
EMUASA-MURCIA;D12TD123825;2018-05-09T09:05:38Z;13873300
EMUASA-MURCIA;D12TD123825;2018-05-09T10:05:38Z;13873300
EMUASA-MURCIA;D12TD123825;2018-05-09T11:05:28Z;13873301
EMUASA-MURCIA;D12TD123825;2018-05-09T12:05:28Z;13873301
EMUASA-MURCIA;D12TD123825;2018-05-09T13:05:28Z;13873301
EMUASA-MURCIA;D12TD123825;2018-05-09T14:05:28Z;13873301
EMUASA-MURCIA;D12TD123825;2018-05-09T19:05:42Z;13873337
EMUASA-MURCIA;D12TD123825;2018-05-09T20:05:42Z;13873337
EMUASA-MURCIA;D12TD123825;2018-05-09T21:05:42Z;13876708
EMUASA-MURCIA;D12TD123825;2018-05-09T22:05:42Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-09T23:05:38Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T00:05:38Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T01:05:38Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T02:05:38Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T03:05:35Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T04:05:35Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T05:05:35Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T06:05:35Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T07:05:38Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T08:05:38Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T09:05:38Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T10:05:38Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T11:05:26Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T12:05:26Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T13:05:26Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T14:05:26Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T15:05:35Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T16:05:35Z;13881960
EMUASA-MURCIA;D12TD123825;2018-05-10T17:05:35Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-10T18:05:35Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-10T19:05:40Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-10T20:05:40Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-10T21:05:40Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-10T22:05:40Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-10T23:05:37Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T00:05:37Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T01:05:37Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T02:05:37Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T03:05:34Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T04:05:34Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T05:05:34Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T06:05:34Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T07:05:38Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T08:05:38Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T09:05:38Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T10:05:38Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T11:05:41Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T12:05:41Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T13:05:41Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T14:05:41Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T15:05:36Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T16:05:36Z;13881964
EMUASA-MURCIA;D12TD123825;2018-05-11T17:05:36Z;13881968
EMUASA-MURCIA;D12TD123825;2018-05-11T18:05:36Z;13881968
EMUASA-MURCIA;D12TD123825;2018-05-11T19:05:26Z;13881968
EMUASA-MURCIA;D12TD123825;2018-05-11T20:05:26Z;13881968
EMUASA-MURCIA;D12TD123825;2018-05-11T21:05:26Z;13885485
EMUASA-MURCIA;D12TD123825;2018-05-11T22:05:26Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-11T23:05:37Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T00:05:37Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T01:05:37Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T02:05:37Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T03:05:35Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T04:05:35Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T05:05:35Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T06:05:35Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T07:05:37Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T08:05:37Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T09:05:37Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T10:05:37Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T11:05:27Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T12:05:27Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T13:05:27Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T14:05:27Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T15:05:35Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T16:05:35Z;13891337
EMUASA-MURCIA;D12TD123825;2018-05-12T17:05:35Z;13891347
EMUASA-MURCIA;D12TD123825;2018-05-12T18:05:35Z;13891348
EMUASA-MURCIA;D12TD123825;2018-05-12T19:05:26Z;13891354
EMUASA-MURCIA;D12TD123825;2018-05-12T20:05:26Z;13891361
EMUASA-MURCIA;D12TD123825;2018-05-12T21:05:26Z;13894777
EMUASA-MURCIA;D12TD123825;2018-05-12T22:05:26Z;13900212
EMUASA-MURCIA;D12TD123825;2018-05-12T23:05:38Z;13900212
EMUASA-MURCIA;D12TD123825;2018-05-13T00:05:38Z;13900212
EMUASA-MURCIA;D12TD123825;2018-05-13T01:05:38Z;13900212
EMUASA-MURCIA;D12TD123825;2018-05-13T02:05:38Z;13900212
EMUASA-MURCIA;D12TD123825;2018-05-13T03:05:36Z;13900212
EMUASA-MURCIA;D12TD123825;2018-05-13T04:05:36Z;13900212
EMUASA-MURCIA;D12TD123825;2018-05-13T05:05:36Z;13900212
EMUASA-MURCIA;D12TD123825;2018-05-13T06:05:36Z;13900212
EMUASA-MURCIA;D12TD123825;2018-05-13T07:05:38Z;13900212
EMUASA-MURCIA;D12TD123825;2018-05-13T08:05:38Z;13900212
EMUASA-MURCIA;D12TD123825;2018-05-13T09:05:38Z;13900228
EMUASA-MURCIA;D12TD123825;2018-05-13T10:05:38Z;13900240
EMUASA-MURCIA;D12TD123825;2018-05-13T11:05:27Z;13900240
EMUASA-MURCIA;D12TD123825;2018-05-13T12:05:27Z;13900240
EMUASA-MURCIA;D12TD123825;2018-05-13T13:05:27Z;13900240
EMUASA-MURCIA;D12TD123825;2018-05-13T14:05:27Z;13900240
EMUASA-MURCIA;D12TD123825;2018-05-13T15:05:37Z;13900240
EMUASA-MURCIA;D12TD123825;2018-05-13T16:05:37Z;13900240
EMUASA-MURCIA;D12TD123825;2018-05-13T17:05:37Z;13900252
EMUASA-MURCIA;D12TD123825;2018-05-13T18:05:37Z;13900262
EMUASA-MURCIA;D12TD123825;2018-05-13T19:05:26Z;13900265
EMUASA-MURCIA;D12TD123825;2018-05-13T20:05:26Z;13900266
EMUASA-MURCIA;D12TD123825;2018-05-13T21:05:26Z;13903755
EMUASA-MURCIA;D12TD123825;2018-05-13T22:05:26Z;13908969
EMUASA-MURCIA;D12TD123825;2018-05-13T23:05:36Z;13908969
EMUASA-MURCIA;D12TD123825;2018-05-14T00:05:36Z;13908969
EMUASA-MURCIA;D12TD123825;2018-05-14T01:05:36Z;13908969
EMUASA-MURCIA;D12TD123825;2018-05-14T02:05:36Z;13908969
EMUASA-MURCIA;D12TD123825;2018-05-14T03:05:35Z;13908969
EMUASA-MURCIA;D12TD123825;2018-05-14T04:05:35Z;13908969
EMUASA-MURCIA;D12TD123825;2018-05-14T05:05:35Z;13908969
EMUASA-MURCIA;D12TD123825;2018-05-14T06:05:35Z;13908969
EMUASA-MURCIA;D12TD123825;2018-05-14T07:05:38Z;13908969
EMUASA-MURCIA;D12TD123825;2018-05-14T08:05:38Z;13908969
EMUASA-MURCIA;D12TD123825;2018-05-14T09:05:38Z;13908972
EMUASA-MURCIA;D12TD123825;2018-05-14T10:05:38Z;13908972
EMUASA-MURCIA;D12TD123825;2018-05-14T11:05:28Z;13908972
EMUASA-MURCIA;D12TD123825;2018-05-14T12:05:28Z;13908972
EMUASA-MURCIA;D12TD123825;2018-05-14T13:05:28Z;13908972
EMUASA-MURCIA;D12TD123825;2018-05-14T14:05:28Z;13908972
EMUASA-MURCIA;D12TD123825;2018-05-14T15:05:37Z;13908972
EMUASA-MURCIA;D12TD123825;2018-05-14T16:05:37Z;13908972
EMUASA-MURCIA;D12TD123825;2018-05-14T17:05:37Z;13908981
EMUASA-MURCIA;D12TD123825;2018-05-14T18:05:37Z;13908987
EMUASA-MURCIA;D12TD123825;2018-05-14T19:05:41Z;13908988
EMUASA-MURCIA;D12TD123825;2018-05-14T20:05:41Z;13908988
EMUASA-MURCIA;D12TD123825;2018-05-14T21:05:41Z;13912550
EMUASA-MURCIA;D12TD123825;2018-05-14T22:05:41Z;13917744
EMUASA-MURCIA;D12TD123825;2018-05-14T23:05:38Z;13917744
EMUASA-MURCIA;D12TD123825;2018-05-15T00:05:38Z;13917744
EMUASA-MURCIA;D12TD123825;2018-05-15T01:05:38Z;13917744
EMUASA-MURCIA;D12TD123825;2018-05-15T02:05:38Z;13917744
EMUASA-MURCIA;D12TD123825;2018-05-15T03:05:35Z;13917744
EMUASA-MURCIA;D12TD123825;2018-05-15T04:05:35Z;13917744
EMUASA-MURCIA;D12TD123825;2018-05-15T05:05:35Z;13917744
EMUASA-MURCIA;D12TD123825;2018-05-15T06:05:35Z;13917744
EMUASA-MURCIA;D12TD123825;2018-05-15T07:05:40Z;13917744
EMUASA-MURCIA;D12TD123825;2018-05-15T08:05:40Z;13917744
EMUASA-MURCIA;D12TD123825;2018-05-15T09:05:40Z;13917745
EMUASA-MURCIA;D12TD123825;2018-05-15T10:05:40Z;13917745
EMUASA-MURCIA;D12TD123825;2018-05-15T11:05:29Z;13917745
EMUASA-MURCIA;D12TD123825;2018-05-15T12:05:29Z;13917745
EMUASA-MURCIA;D12TD123825;2018-05-15T13:05:29Z;13917745
EMUASA-MURCIA;D12TD123825;2018-05-15T14:05:29Z;13917745
EMUASA-MURCIA;D12TD123825;2018-05-15T15:05:38Z;13917745
EMUASA-MURCIA;D12TD123825;2018-05-15T16:05:38Z;13917745
EMUASA-MURCIA;D12TD123825;2018-05-15T17:05:38Z;13917753
EMUASA-MURCIA;D12TD123825;2018-05-15T18:05:38Z;13917753
EMUASA-MURCIA;D12TD123825;2018-05-15T19:05:27Z;13917753
EMUASA-MURCIA;D12TD123825;2018-05-15T20:05:27Z;13917753
EMUASA-MURCIA;D12TD123825;2018-05-15T21:05:27Z;13921169
EMUASA-MURCIA;D12TD123825;2018-05-15T22:05:27Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-15T23:05:38Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T00:05:38Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T01:05:38Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T02:05:38Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T03:05:36Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T04:05:36Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T05:05:36Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T06:05:36Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T07:05:36Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T08:05:36Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T09:05:36Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T10:05:36Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T11:05:30Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T12:05:30Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T13:05:30Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T14:05:30Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T15:05:37Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T16:05:37Z;13926905
EMUASA-MURCIA;D12TD123825;2018-05-16T17:05:37Z;13926913
EMUASA-MURCIA;D12TD123825;2018-05-16T18:05:37Z;13926915
EMUASA-MURCIA;D12TD123825;2018-05-16T19:05:25Z;13926915
EMUASA-MURCIA;D12TD123825;2018-05-16T20:05:25Z;13926915
EMUASA-MURCIA;D12TD123825;2018-05-16T21:05:25Z;13930256
EMUASA-MURCIA;D12TD123825;2018-05-16T22:05:25Z;13935598
EMUASA-MURCIA;D12TD123825;2018-05-16T23:05:37Z;13935598
EMUASA-MURCIA;D12TD123825;2018-05-17T00:05:37Z;13935598
EMUASA-MURCIA;D12TD123825;2018-05-17T01:05:37Z;13935598
EMUASA-MURCIA;D12TD123825;2018-05-17T02:05:37Z;13935598
EMUASA-MURCIA;D12TD123825;2018-05-17T03:05:34Z;13935598
EMUASA-MURCIA;D12TD123825;2018-05-17T04:05:34Z;13935598
EMUASA-MURCIA;D12TD123825;2018-05-17T05:05:34Z;13935598
EMUASA-MURCIA;D12TD123825;2018-05-17T06:05:34Z;13935598
EMUASA-MURCIA;D12TD123825;2018-05-17T07:05:37Z;13935598
EMUASA-MURCIA;D12TD123825;2018-05-17T08:05:37Z;13935598
EMUASA-MURCIA;D12TD123825;2018-05-17T09:05:37Z;13935600
EMUASA-MURCIA;D12TD123825;2018-05-17T10:05:37Z;13935600
EMUASA-MURCIA;D12TD123825;2018-05-17T11:05:25Z;13935600
EMUASA-MURCIA;D12TD123825;2018-05-17T12:05:25Z;13935600
EMUASA-MURCIA;D12TD123825;2018-05-17T13:05:25Z;13935600
EMUASA-MURCIA;D12TD123825;2018-05-17T14:05:25Z;13935600
EMUASA-MURCIA;D12TD123825;2018-05-17T15:05:35Z;13935600
EMUASA-MURCIA;D12TD123825;2018-05-17T16:05:35Z;13935600
EMUASA-MURCIA;D12TD123825;2018-05-17T17:05:35Z;13935608
EMUASA-MURCIA;D12TD123825;2018-05-17T18:05:35Z;13935608
EMUASA-MURCIA;D12TD123825;2018-05-17T19:05:25Z;13935608
EMUASA-MURCIA;D12TD123825;2018-05-17T20:05:25Z;13935608
EMUASA-MURCIA;D12TD123825;2018-05-17T21:05:25Z;13935608
EMUASA-MURCIA;D12TD123825;2018-05-17T22:05:25Z;13935608
EMUASA-MURCIA;D12TD123825;2018-05-17T23:05:36Z;13935608
EMUASA-MURCIA;D12TD123825;2018-05-18T00:05:36Z;13935608
EMUASA-MURCIA;D12TD123825;2018-05-18T01:05:36Z;13935608
EMUASA-MURCIA;D12TD123825;2018-05-18T02:05:36Z;13935608
EMUASA-MURCIA;D12TD123825;2018-05-18T03:05:35Z;13935608
EMUASA-MURCIA;D12TD123825;2018-05-18T04:05:35Z;13935608
EMUASA-MURCIA;D12TD123825;2018-05-18T05:05:35Z;13935608
EMUASA-MURCIA;D12TD123825;2018-05-18T06:05:35Z;13935608
EMUASA-MURCIA;D12TD123825;2018-05-18T07:05:37Z;13935608
EMUASA-MURCIA;D12TD123825;2018-05-18T08:05:37Z;13935608
EMUASA-MURCIA;D12TD123825;2018-05-18T09:05:37Z;13935610
EMUASA-MURCIA;D12TD123825;2018-05-18T10:05:37Z;13935610
EMUASA-MURCIA;D12TD123825;2018-05-18T11:05:27Z;13935610
EMUASA-MURCIA;D12TD123825;2018-05-18T12:05:27Z;13935610
EMUASA-MURCIA;D12TD123825;2018-05-18T13:05:27Z;13935610
EMUASA-MURCIA;D12TD123825;2018-05-18T14:05:27Z;13935610
EMUASA-MURCIA;D12TD123825;2018-05-18T15:05:38Z;13935610
EMUASA-MURCIA;D12TD123825;2018-05-18T16:05:38Z;13935610
EMUASA-MURCIA;D12TD123825;2018-05-18T17:05:38Z;13935617
EMUASA-MURCIA;D12TD123825;2018-05-18T18:05:38Z;13935617
EMUASA-MURCIA;D12TD123825;2018-05-18T19:05:27Z;13935617
EMUASA-MURCIA;D12TD123825;2018-05-18T20:05:27Z;13935617
EMUASA-MURCIA;D12TD123825;2018-05-18T21:05:27Z;13939026
EMUASA-MURCIA;D12TD123825;2018-05-18T22:05:27Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-18T23:05:38Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T00:05:38Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T01:05:38Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T02:05:38Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T03:05:35Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T04:05:35Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T05:05:35Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T06:05:35Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T07:05:36Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T08:05:36Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T09:05:36Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T10:05:36Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T11:05:29Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T12:05:29Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T13:05:29Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T14:05:29Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T15:05:39Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T16:05:39Z;13944550
EMUASA-MURCIA;D12TD123825;2018-05-19T17:05:39Z;13944558
EMUASA-MURCIA;D12TD123825;2018-05-19T18:05:39Z;13944558
EMUASA-MURCIA;D12TD123825;2018-05-19T19:05:26Z;13944558
EMUASA-MURCIA;D12TD123825;2018-05-19T20:05:26Z;13944558
EMUASA-MURCIA;D12TD123825;2018-05-19T21:05:26Z;13947945
EMUASA-MURCIA;D12TD123825;2018-05-19T22:05:26Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-19T23:05:38Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T00:05:38Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T01:05:38Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T02:05:38Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T03:05:36Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T04:05:36Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T05:05:36Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T06:05:36Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T07:05:37Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T08:05:37Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T09:05:37Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T10:05:37Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T11:05:27Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T12:05:27Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T13:05:27Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T14:05:27Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T15:05:38Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T16:05:38Z;13953238
EMUASA-MURCIA;D12TD123825;2018-05-20T17:05:38Z;13953245
EMUASA-MURCIA;D12TD123825;2018-05-20T18:05:38Z;13953245
EMUASA-MURCIA;D12TD123825;2018-05-20T19:05:27Z;13953245
EMUASA-MURCIA;D12TD123825;2018-05-20T20:05:27Z;13953245
EMUASA-MURCIA;D12TD123825;2018-05-20T21:05:27Z;13956712
EMUASA-MURCIA;D12TD123825;2018-05-20T22:05:27Z;13961816
EMUASA-MURCIA;D12TD123825;2018-05-20T23:05:37Z;13961816
EMUASA-MURCIA;D12TD123825;2018-05-21T00:05:37Z;13961816
EMUASA-MURCIA;D12TD123825;2018-05-21T01:05:37Z;13961816
EMUASA-MURCIA;D12TD123825;2018-05-21T02:05:37Z;13961816
EMUASA-MURCIA;D12TD123825;2018-05-21T03:05:34Z;13961816
EMUASA-MURCIA;D12TD123825;2018-05-21T04:05:34Z;13961816
EMUASA-MURCIA;D12TD123825;2018-05-21T05:05:34Z;13961816
EMUASA-MURCIA;D12TD123825;2018-05-21T06:05:34Z;13961816
EMUASA-MURCIA;D12TD123825;2018-05-21T07:05:37Z;13961816
