Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D05UE098621;2018-07-07T15:21:39Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-07T16:21:39Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-07T17:21:38Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-07T18:21:38Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-07T19:21:38Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-07T20:21:38Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-07T21:21:38Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-07T22:21:38Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-07T23:21:38Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T00:21:38Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T01:21:35Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T02:21:35Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T03:21:35Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T04:21:35Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T05:21:37Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T06:21:37Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T07:21:37Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T08:21:37Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T09:21:34Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T10:21:34Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T11:21:34Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T12:21:34Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T13:21:38Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T14:21:38Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T15:21:38Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T16:21:38Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T17:21:36Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T18:21:36Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T19:21:36Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T20:21:36Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T21:21:36Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T22:21:36Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-08T23:21:36Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-09T00:21:36Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-09T01:21:33Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-09T02:21:33Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-09T03:21:33Z;42690900
EMUASA-MURCIA;D05UE098621;2018-07-09T04:21:33Z;42691310
EMUASA-MURCIA;D05UE098621;2018-07-09T05:21:34Z;42691760
EMUASA-MURCIA;D05UE098621;2018-07-09T06:21:34Z;42692240
EMUASA-MURCIA;D05UE098621;2018-07-09T07:21:34Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-09T08:21:34Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-09T09:21:32Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-09T10:21:32Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-09T11:21:32Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-09T12:21:32Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-09T13:21:36Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-09T14:21:36Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-09T15:21:36Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-09T16:21:36Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-09T17:21:30Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-09T18:21:30Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-09T19:21:30Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-09T20:21:30Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-09T21:21:35Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-09T22:21:35Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-09T23:21:35Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T00:21:35Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T01:21:31Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T02:21:31Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T03:21:31Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T04:21:31Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T05:21:34Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T06:21:34Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T07:21:34Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T08:21:34Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T09:21:32Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T10:21:32Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T11:21:32Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T12:21:32Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T13:21:33Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T14:21:33Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T15:21:33Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T16:21:33Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T17:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T18:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T19:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T20:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T21:21:31Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T22:21:31Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-10T23:21:31Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T00:21:31Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T01:21:30Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T02:21:30Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T03:21:30Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T04:21:30Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T05:21:31Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T06:21:31Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T07:21:31Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T08:21:31Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T09:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T10:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T11:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T12:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T13:21:30Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T14:21:30Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T15:21:30Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T16:21:30Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T17:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T18:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T19:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T20:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T21:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T22:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-11T23:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T00:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T01:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T02:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T03:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T04:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T05:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T06:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T07:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T08:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T09:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T10:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T11:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T12:21:29Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T13:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T14:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T15:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T16:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T17:21:25Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T18:21:25Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T19:21:25Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-12T20:21:25Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T01:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T02:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T03:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T04:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T05:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T06:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T07:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T08:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T09:21:26Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T10:21:26Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T11:21:26Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T12:21:26Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T13:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T14:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T15:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T16:21:27Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T17:21:25Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T18:21:25Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T19:21:25Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T20:21:25Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T21:21:25Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T22:21:25Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-13T23:21:25Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T00:21:25Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T01:21:23Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T02:21:23Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T03:21:23Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T04:21:23Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T05:21:25Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T06:21:25Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T07:21:25Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T08:21:25Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T09:21:22Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T10:21:22Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T11:21:22Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T12:21:22Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T13:21:24Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T14:21:24Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T15:21:24Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T16:21:24Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T17:21:21Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T18:21:21Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T19:21:21Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T20:21:21Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T21:21:24Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T22:21:24Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-14T23:21:24Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T00:21:24Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T01:21:22Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T02:21:22Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T03:21:22Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T04:21:22Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T05:21:23Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T06:21:23Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T07:21:23Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T08:21:23Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T13:21:23Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T14:21:23Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T15:21:23Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T16:21:23Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T17:21:21Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T18:21:21Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T19:21:21Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T20:21:21Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T21:21:23Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T22:21:23Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-15T23:21:23Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T00:21:23Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T01:21:19Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T02:21:19Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T03:21:19Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T04:21:19Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T05:21:21Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T06:21:21Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T07:21:21Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T08:21:21Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T09:21:17Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T10:21:17Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T11:21:17Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T12:21:17Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T13:21:20Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T14:21:20Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T15:21:20Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T16:21:20Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T17:21:16Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T18:21:16Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T19:21:16Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T20:21:16Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T21:21:18Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T22:21:18Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-16T23:21:18Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T00:21:18Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T01:21:16Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T02:21:16Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T03:21:16Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T04:21:16Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T05:21:21Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T06:21:21Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T07:21:21Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T08:21:21Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T09:21:17Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T10:21:17Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T11:21:17Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T12:21:17Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T13:21:18Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T14:21:18Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T15:21:18Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T16:21:18Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T17:21:15Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T18:21:15Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T19:21:15Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T20:21:15Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T21:21:18Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T22:21:18Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-17T23:21:18Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T00:21:18Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T01:21:15Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T02:21:15Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T03:21:15Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T04:21:15Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T05:21:18Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T06:21:18Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T07:21:18Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T08:21:18Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T09:21:14Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T10:21:14Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T11:21:14Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T12:21:14Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T13:21:16Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T14:21:16Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T15:21:16Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T16:21:16Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T17:21:13Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T18:21:13Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T19:21:13Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T20:21:13Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T21:21:15Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T22:21:15Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-18T23:21:15Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T00:21:15Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T01:21:14Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T02:21:14Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T03:21:14Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T04:21:14Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T05:21:14Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T06:21:14Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T07:21:14Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T08:21:14Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T09:21:13Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T10:21:13Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T11:21:13Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T12:21:13Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T13:21:13Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T14:21:13Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T15:21:13Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T16:21:13Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T17:21:10Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T18:21:10Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T19:21:10Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T20:21:10Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T21:21:11Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T22:21:11Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-19T23:21:11Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-20T00:21:11Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-20T01:21:11Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-20T02:21:11Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-20T03:21:11Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-20T04:21:11Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-20T05:21:13Z;42692390
EMUASA-MURCIA;D05UE098621;2018-07-20T06:21:13Z;42692550
EMUASA-MURCIA;D05UE098621;2018-07-20T07:21:13Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-20T08:21:13Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-20T09:21:11Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-20T10:21:11Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-20T11:21:11Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-20T12:21:11Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-20T13:21:12Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-20T14:21:12Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-20T15:21:12Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-20T16:21:12Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-20T17:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-20T18:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-20T19:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-20T20:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-20T21:21:11Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-20T22:21:11Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-20T23:21:11Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T00:21:11Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T01:21:09Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T02:21:09Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T03:21:09Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T04:21:09Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T05:21:12Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T06:21:12Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T07:21:12Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T08:21:12Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T09:21:10Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T10:21:10Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T11:21:10Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T12:21:10Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T13:21:11Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T14:21:11Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T15:21:11Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T16:21:11Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T17:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T18:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T19:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T20:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T21:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T22:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-21T23:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T00:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T01:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T02:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T03:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T04:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T05:21:09Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T06:21:09Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T07:21:09Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T08:21:09Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T09:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T10:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T11:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T12:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T13:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T14:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T15:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T16:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T21:21:07Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T22:21:07Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-22T23:21:07Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-23T00:21:07Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-23T01:21:04Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-23T02:21:04Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-23T03:21:04Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-23T04:21:04Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-23T05:21:08Z;42692790
EMUASA-MURCIA;D05UE098621;2018-07-23T06:21:08Z;42693220
EMUASA-MURCIA;D05UE098621;2018-07-23T07:21:08Z;42693470
EMUASA-MURCIA;D05UE098621;2018-07-23T08:21:08Z;42693470
EMUASA-MURCIA;D05UE098621;2018-07-23T09:21:06Z;42693470
