Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835556;2018-07-27T22:20:09Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-27T23:20:09Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T00:20:09Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T01:20:12Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T02:20:12Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T03:20:12Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T04:20:12Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T05:20:09Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T06:20:09Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T07:20:09Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T08:20:09Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T13:20:09Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T14:20:09Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T15:20:09Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T16:20:09Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T17:20:10Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T18:20:10Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T19:20:10Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T20:20:10Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T21:20:07Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T22:20:07Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-28T23:20:07Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-29T00:20:07Z;3442741
EMUASA-MURCIA;D11TA835556;2018-07-29T05:20:06Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T06:20:06Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T07:20:06Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T08:20:06Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T09:20:07Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T10:20:07Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T11:20:07Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T12:20:07Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T13:20:05Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T14:20:05Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T15:20:05Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T16:20:05Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T17:20:06Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T18:20:06Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T19:20:06Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T20:20:06Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T21:20:03Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T22:20:03Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-29T23:20:03Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-30T00:20:03Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-30T01:20:05Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-30T02:20:05Z;3442753
EMUASA-MURCIA;D11TA835556;2018-07-30T03:20:05Z;3442766
EMUASA-MURCIA;D11TA835556;2018-07-30T04:20:05Z;3442766
EMUASA-MURCIA;D11TA835556;2018-07-30T05:20:03Z;3442766
EMUASA-MURCIA;D11TA835556;2018-07-30T06:20:03Z;3443927
EMUASA-MURCIA;D11TA835556;2018-07-30T07:20:03Z;3447837
EMUASA-MURCIA;D11TA835556;2018-07-30T08:20:03Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-30T09:20:04Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-30T10:20:04Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-30T11:20:04Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-30T12:20:04Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-30T13:20:01Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-30T14:20:01Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-30T15:20:01Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-30T16:20:01Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-30T17:20:04Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-30T18:20:04Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-30T19:20:04Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-30T20:20:04Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-30T21:20:01Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-30T22:20:01Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-30T23:20:01Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T00:20:01Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T01:20:01Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T02:20:01Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T03:20:01Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T04:20:01Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T05:20:00Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T06:20:00Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T07:20:00Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T08:20:00Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T09:20:01Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T10:20:01Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T11:20:01Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T12:20:01Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T13:19:59Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T14:19:59Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T15:19:59Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T16:19:59Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T17:20:00Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T18:20:00Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T19:20:00Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T20:20:00Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T21:19:58Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T22:19:58Z;3448734
EMUASA-MURCIA;D11TA835556;2018-07-31T23:19:58Z;3448734
EMUASA-MURCIA;D11TA835556;2018-08-01T00:19:58Z;3448734
EMUASA-MURCIA;D11TA835556;2018-08-01T01:20:00Z;3448734
EMUASA-MURCIA;D11TA835556;2018-08-01T02:20:00Z;3448734
EMUASA-MURCIA;D11TA835556;2018-08-01T03:20:00Z;3448747
EMUASA-MURCIA;D11TA835556;2018-08-01T04:20:00Z;3448747
EMUASA-MURCIA;D11TA835556;2018-08-01T05:19:58Z;3448747
EMUASA-MURCIA;D11TA835556;2018-08-01T06:19:58Z;3449902
EMUASA-MURCIA;D11TA835556;2018-08-01T07:19:58Z;3453820
EMUASA-MURCIA;D11TA835556;2018-08-01T08:19:58Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-01T09:19:59Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-01T10:19:59Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-01T11:19:59Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-01T12:19:59Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-01T17:19:57Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-01T18:19:57Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-01T19:19:57Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-01T20:19:57Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-01T21:19:55Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-01T22:19:55Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-01T23:19:55Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T00:19:55Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T01:19:56Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T02:19:56Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T03:19:56Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T04:19:56Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T05:19:54Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T06:19:54Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T07:19:54Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T08:19:54Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T09:19:55Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T10:19:55Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T11:19:55Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T12:19:55Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T13:19:55Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T14:19:55Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T15:19:55Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T16:19:55Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T17:19:56Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T18:19:56Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T19:19:56Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T20:19:56Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T21:19:52Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T22:19:52Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-02T23:19:52Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-03T00:19:52Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-03T01:19:53Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-03T02:19:53Z;3454750
EMUASA-MURCIA;D11TA835556;2018-08-03T03:19:53Z;3454763
EMUASA-MURCIA;D11TA835556;2018-08-03T04:19:53Z;3454763
EMUASA-MURCIA;D11TA835556;2018-08-03T09:19:52Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-03T10:19:52Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-03T11:19:52Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-03T12:19:52Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-03T17:19:52Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-03T18:19:52Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-03T19:19:52Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-03T20:19:52Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-03T21:19:49Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-03T22:19:49Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-03T23:19:49Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-04T00:19:49Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-04T01:19:51Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-04T02:19:51Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-04T03:19:51Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-04T04:19:51Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-04T05:19:49Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-04T06:19:49Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-04T07:19:49Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-04T08:19:49Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-04T13:19:47Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-04T14:19:47Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-04T15:19:47Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-04T16:19:47Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-04T21:19:47Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-04T22:19:47Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-04T23:19:47Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-05T00:19:47Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-05T01:19:48Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-05T02:19:48Z;3460783
EMUASA-MURCIA;D11TA835556;2018-08-05T03:19:48Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T04:19:48Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T05:19:46Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T06:19:46Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T07:19:46Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T08:19:46Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T09:19:46Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T10:19:46Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T11:19:46Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T12:19:46Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T13:19:45Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T14:19:45Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T15:19:45Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T16:19:45Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T17:19:45Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T18:19:45Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T19:19:45Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T20:19:45Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T21:19:44Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T22:19:44Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-05T23:19:44Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-06T00:19:44Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-06T01:19:45Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-06T02:19:45Z;3460795
EMUASA-MURCIA;D11TA835556;2018-08-06T03:19:45Z;3460807
EMUASA-MURCIA;D11TA835556;2018-08-06T04:19:45Z;3460807
EMUASA-MURCIA;D11TA835556;2018-08-06T05:19:42Z;3460807
EMUASA-MURCIA;D11TA835556;2018-08-06T06:19:42Z;3461962
EMUASA-MURCIA;D11TA835556;2018-08-06T07:19:42Z;3465944
EMUASA-MURCIA;D11TA835556;2018-08-06T08:19:42Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-06T09:19:45Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-06T10:19:45Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-06T11:19:45Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-06T12:19:45Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-06T13:19:42Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-06T14:19:42Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-06T15:19:42Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-06T16:19:42Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-06T17:19:41Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-06T18:19:41Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-06T19:19:41Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-06T20:19:41Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-06T21:19:39Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-06T22:19:39Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-06T23:19:39Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-07T00:19:39Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-07T01:19:41Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-07T02:19:41Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-07T03:19:41Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-07T04:19:41Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-07T13:19:38Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-07T14:19:38Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-07T15:19:38Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-07T16:19:38Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-07T17:19:39Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-07T18:19:39Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-07T19:19:39Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-07T20:19:39Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-07T21:19:38Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-07T22:19:38Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-07T23:19:38Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-08T00:19:38Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-08T01:19:38Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-08T02:19:38Z;3466959
EMUASA-MURCIA;D11TA835556;2018-08-08T03:19:38Z;3466971
EMUASA-MURCIA;D11TA835556;2018-08-08T04:19:38Z;3466971
EMUASA-MURCIA;D11TA835556;2018-08-08T05:19:37Z;3466971
EMUASA-MURCIA;D11TA835556;2018-08-08T06:19:37Z;3468116
EMUASA-MURCIA;D11TA835556;2018-08-08T07:19:37Z;3472091
EMUASA-MURCIA;D11TA835556;2018-08-08T08:19:37Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-08T09:19:37Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-08T10:19:37Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-08T11:19:37Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-08T12:19:37Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-08T13:19:35Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-08T14:19:35Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-08T15:19:35Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-08T16:19:35Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-08T17:19:37Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-08T18:19:37Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-08T19:19:37Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-08T20:19:37Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-08T21:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-08T22:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-08T23:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T00:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T01:19:36Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T02:19:36Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T03:19:36Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T04:19:36Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T05:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T06:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T07:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T08:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T09:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T10:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T11:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T12:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T13:19:33Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T14:19:33Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T15:19:33Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T16:19:33Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T17:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T18:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T19:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T20:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T21:19:30Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T22:19:30Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-09T23:19:30Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-10T00:19:30Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-10T01:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-10T02:19:34Z;3473170
EMUASA-MURCIA;D11TA835556;2018-08-10T03:19:34Z;3473183
EMUASA-MURCIA;D11TA835556;2018-08-10T04:19:34Z;3473183
EMUASA-MURCIA;D11TA835556;2018-08-10T05:19:29Z;3473183
EMUASA-MURCIA;D11TA835556;2018-08-10T06:19:29Z;3474310
EMUASA-MURCIA;D11TA835556;2018-08-10T07:19:29Z;3478253
EMUASA-MURCIA;D11TA835556;2018-08-10T08:19:29Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-10T09:19:31Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-10T10:19:31Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-10T11:19:31Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-10T12:19:31Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-10T13:19:29Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-10T14:19:29Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-10T15:19:29Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-10T16:19:29Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-10T17:19:30Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-10T18:19:30Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-10T19:19:30Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-10T20:19:30Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-10T21:19:28Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-10T22:19:28Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-10T23:19:28Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T00:19:28Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T01:19:29Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T02:19:29Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T03:19:29Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T04:19:29Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T05:19:28Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T06:19:28Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T07:19:28Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T08:19:28Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T09:19:28Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T10:19:28Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T11:19:28Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T12:19:28Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T13:19:26Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T14:19:26Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T15:19:26Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T16:19:26Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T21:19:24Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T22:19:24Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-11T23:19:24Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-12T00:19:24Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-12T01:19:26Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-12T02:19:26Z;3479384
EMUASA-MURCIA;D11TA835556;2018-08-12T03:19:26Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T04:19:26Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T05:19:23Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T06:19:23Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T07:19:23Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T08:19:23Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T09:19:24Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T10:19:24Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T11:19:24Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T12:19:24Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T13:19:23Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T14:19:23Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T15:19:23Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T16:19:23Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T17:19:25Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T18:19:25Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T19:19:25Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T20:19:25Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T21:19:22Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T22:19:22Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-12T23:19:22Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-13T00:19:22Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-13T01:19:23Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-13T02:19:23Z;3479397
EMUASA-MURCIA;D11TA835556;2018-08-13T03:19:23Z;3479409
EMUASA-MURCIA;D11TA835556;2018-08-13T04:19:23Z;3479409
EMUASA-MURCIA;D11TA835556;2018-08-13T05:19:21Z;3479409
EMUASA-MURCIA;D11TA835556;2018-08-13T06:19:21Z;3480518
EMUASA-MURCIA;D11TA835556;2018-08-13T07:19:21Z;3484449
EMUASA-MURCIA;D11TA835556;2018-08-13T08:19:21Z;3485563
EMUASA-MURCIA;D11TA835556;2018-08-13T09:19:23Z;3485563
EMUASA-MURCIA;D11TA835556;2018-08-13T10:19:23Z;3485563
EMUASA-MURCIA;D11TA835556;2018-08-13T11:19:23Z;3485563
EMUASA-MURCIA;D11TA835556;2018-08-13T12:19:23Z;3485563
EMUASA-MURCIA;D11TA835556;2018-08-13T17:19:21Z;3485563
EMUASA-MURCIA;D11TA835556;2018-08-13T18:19:21Z;3485563
EMUASA-MURCIA;D11TA835556;2018-08-13T19:19:21Z;3485563
EMUASA-MURCIA;D11TA835556;2018-08-13T20:19:21Z;3485563
EMUASA-MURCIA;D11TA835556;2018-08-13T21:19:22Z;3485563
EMUASA-MURCIA;D11TA835556;2018-08-13T22:19:22Z;3485563
EMUASA-MURCIA;D11TA835556;2018-08-13T23:19:22Z;3485563
EMUASA-MURCIA;D11TA835556;2018-08-14T00:19:22Z;3485563
