Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13XG039931;2017-11-03T00:40:35Z;2738250
EMUASA-MURCIA;D13XG039931;2017-11-03T01:40:35Z;2740240
EMUASA-MURCIA;D13XG039931;2017-11-03T02:40:35Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-03T11:40:34Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-03T12:40:34Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-03T13:40:34Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-03T14:40:34Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-03T19:40:33Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-03T20:40:33Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-03T21:40:33Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-03T22:40:33Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-04T03:40:33Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-04T04:40:33Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-04T05:40:33Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-04T06:40:33Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-04T15:40:31Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-04T16:40:31Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-04T17:40:31Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-04T18:40:31Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-04T19:40:31Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-04T20:40:31Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-04T21:40:31Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-04T22:40:31Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-04T23:40:30Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T00:40:30Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T01:40:30Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T02:40:30Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T03:40:31Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T04:40:31Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T05:40:31Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T06:40:31Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T07:40:29Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T08:40:29Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T09:40:29Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T10:40:29Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T11:40:28Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T12:40:28Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T13:40:28Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T14:40:28Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T15:40:26Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T16:40:26Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T17:40:26Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-05T18:40:26Z;2742060
EMUASA-MURCIA;D13XG039931;2017-11-06T07:40:27Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-06T08:40:27Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-06T09:40:27Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-06T10:40:27Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-06T11:40:26Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-06T12:40:26Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-06T13:40:26Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-06T14:40:26Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-06T19:40:25Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-06T20:40:25Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-06T21:40:25Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-06T22:40:25Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-06T23:40:23Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-07T00:40:23Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-07T01:40:23Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-07T02:40:23Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-07T07:40:22Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-07T08:40:22Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-07T09:40:22Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-07T10:40:22Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-07T23:40:20Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-08T00:40:20Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-08T01:40:20Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-08T02:40:20Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-08T03:40:21Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-08T04:40:21Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-08T05:40:21Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-08T06:40:21Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-08T15:40:19Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-08T16:40:19Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-08T17:40:19Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-08T18:40:19Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-08T19:40:19Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-08T20:40:19Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-08T21:40:19Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-08T22:40:19Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-08T23:40:18Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-09T00:40:18Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-09T01:40:18Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-09T02:40:18Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-09T03:40:17Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-09T04:40:17Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-09T05:40:17Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-09T06:40:17Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-09T11:40:16Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-09T12:40:16Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-09T13:40:16Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-09T14:40:16Z;2745780
EMUASA-MURCIA;D13XG039931;2017-11-10T19:40:13Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-10T20:40:13Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-10T21:40:13Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-10T22:40:13Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-11T15:40:09Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-11T16:40:09Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-11T17:40:09Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-11T18:40:09Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-12T03:40:09Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-12T04:40:09Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-12T05:40:09Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-12T06:40:09Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-12T11:40:08Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-12T12:40:08Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-12T13:40:08Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-12T14:40:08Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-12T19:40:07Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-12T20:40:07Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-12T21:40:07Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-12T22:40:07Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-12T23:40:05Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-13T00:40:05Z;2749530
EMUASA-MURCIA;D13XG039931;2017-11-13T01:40:05Z;2751500
EMUASA-MURCIA;D13XG039931;2017-11-13T02:40:05Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-13T03:40:06Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-13T04:40:06Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-13T05:40:06Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-13T06:40:06Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-13T07:40:04Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-13T08:40:04Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-13T09:40:04Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-13T10:40:04Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-14T07:40:03Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-14T08:40:03Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-14T09:40:03Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-14T10:40:03Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-14T23:40:01Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-15T00:40:01Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-15T01:40:01Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-15T02:40:01Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-15T03:40:00Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-15T04:40:00Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-15T05:40:00Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-15T06:40:00Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-15T07:40:00Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-15T08:40:00Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-15T09:40:00Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-15T10:40:00Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T03:39:58Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T04:39:58Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T05:39:58Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T06:39:58Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T07:39:56Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T08:39:56Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T09:39:56Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T10:39:56Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T11:39:58Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T12:39:58Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T13:39:58Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T14:39:58Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T15:39:57Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T16:39:57Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T17:39:57Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T18:39:57Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T19:39:56Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T20:39:56Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T21:39:56Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-16T22:39:56Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-17T11:39:52Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-17T12:39:52Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-17T13:39:52Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-17T14:39:52Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-17T23:39:50Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-18T00:39:50Z;2753350
EMUASA-MURCIA;D13XG039931;2017-11-18T01:39:50Z;2755490
EMUASA-MURCIA;D13XG039931;2017-11-18T02:39:50Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-18T03:39:50Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-18T04:39:50Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-18T05:39:50Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-18T06:39:50Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-18T11:39:51Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-18T12:39:51Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-18T13:39:51Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-18T14:39:51Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-18T19:39:49Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-18T20:39:49Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-18T21:39:49Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-18T22:39:49Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-18T23:39:48Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-19T00:39:48Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-19T01:39:48Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-19T02:39:48Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-19T07:39:47Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-19T08:39:47Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-19T09:39:47Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-19T10:39:47Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-19T11:39:48Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-19T12:39:48Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-19T13:39:48Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-19T14:39:48Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-19T19:39:48Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-19T20:39:48Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-19T21:39:48Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-19T22:39:48Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-20T03:39:46Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-20T04:39:46Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-20T05:39:46Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-20T06:39:46Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-20T19:39:45Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-20T20:39:45Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-20T21:39:45Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-20T22:39:45Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-20T23:39:43Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T00:39:43Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T01:39:43Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T02:39:43Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T03:39:43Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T04:39:43Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T05:39:43Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T06:39:43Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T07:39:42Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T08:39:42Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T09:39:42Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T10:39:42Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T11:39:42Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T12:39:42Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T13:39:42Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T14:39:42Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T15:39:42Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T16:39:42Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T17:39:42Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T18:39:42Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-21T23:39:41Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-22T00:39:41Z;2757450
EMUASA-MURCIA;D13XG039931;2017-11-22T01:39:41Z;2759510
EMUASA-MURCIA;D13XG039931;2017-11-22T02:39:41Z;2761470
EMUASA-MURCIA;D13XG039931;2017-11-22T07:39:40Z;2761470
EMUASA-MURCIA;D13XG039931;2017-11-22T08:39:40Z;2761470
EMUASA-MURCIA;D13XG039931;2017-11-22T09:39:40Z;2761470
EMUASA-MURCIA;D13XG039931;2017-11-22T10:39:40Z;2761470
EMUASA-MURCIA;D13XG039931;2017-11-22T11:39:39Z;2761470
EMUASA-MURCIA;D13XG039931;2017-11-22T12:39:39Z;2761470
EMUASA-MURCIA;D13XG039931;2017-11-22T13:39:39Z;2761500
EMUASA-MURCIA;D13XG039931;2017-11-22T14:39:39Z;2761500
EMUASA-MURCIA;D13XG039931;2017-11-23T07:39:36Z;2761500
EMUASA-MURCIA;D13XG039931;2017-11-23T08:39:36Z;2761500
EMUASA-MURCIA;D13XG039931;2017-11-23T09:39:36Z;2761500
EMUASA-MURCIA;D13XG039931;2017-11-23T10:39:36Z;2761500
EMUASA-MURCIA;D13XG039931;2017-11-23T11:39:36Z;2761500
EMUASA-MURCIA;D13XG039931;2017-11-23T12:39:36Z;2761500
EMUASA-MURCIA;D13XG039931;2017-11-23T13:39:36Z;2761500
EMUASA-MURCIA;D13XG039931;2017-11-23T14:39:36Z;2761500
EMUASA-MURCIA;D13XG039931;2017-11-24T15:39:31Z;2761500
EMUASA-MURCIA;D13XG039931;2017-11-24T16:39:31Z;2761500
EMUASA-MURCIA;D13XG039931;2017-11-24T17:39:31Z;2761500
EMUASA-MURCIA;D13XG039931;2017-11-24T18:39:31Z;2761500
EMUASA-MURCIA;D13XG039931;2017-11-24T23:39:30Z;2761500
EMUASA-MURCIA;D13XG039931;2017-11-25T00:39:30Z;2761500
EMUASA-MURCIA;D13XG039931;2017-11-25T01:39:30Z;2763360
EMUASA-MURCIA;D13XG039931;2017-11-25T02:39:30Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-25T15:39:29Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-25T16:39:29Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-25T17:39:29Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-25T18:39:29Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-25T19:39:29Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-25T20:39:29Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-25T21:39:29Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-25T22:39:29Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-25T23:39:28Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-26T00:39:28Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-26T01:39:28Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-26T02:39:28Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-26T03:39:29Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-26T04:39:29Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-26T05:39:29Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-26T06:39:29Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-26T07:39:27Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-26T08:39:27Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-26T09:39:27Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-26T10:39:27Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-26T11:39:28Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-26T12:39:28Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-26T13:39:28Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-26T14:39:28Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-26T23:39:26Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-27T00:39:26Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-27T01:39:26Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-27T02:39:26Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-27T07:39:25Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-27T08:39:25Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-27T09:39:25Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-27T10:39:25Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-27T11:39:24Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-27T12:39:24Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-27T13:39:24Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-27T14:39:24Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-27T19:39:24Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-27T20:39:24Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-27T21:39:24Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-27T22:39:24Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-28T03:39:23Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-28T04:39:23Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-28T05:39:23Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-28T06:39:23Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-28T07:39:23Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-28T08:39:23Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-28T09:39:23Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-28T10:39:23Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-28T11:39:22Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-28T12:39:22Z;2765080
EMUASA-MURCIA;D13XG039931;2017-11-28T13:39:22Z;2765380
EMUASA-MURCIA;D13XG039931;2017-11-28T14:39:22Z;2765380
EMUASA-MURCIA;D13XG039931;2017-11-28T15:39:20Z;2765380
EMUASA-MURCIA;D13XG039931;2017-11-28T16:39:20Z;2765380
EMUASA-MURCIA;D13XG039931;2017-11-28T17:39:20Z;2765380
EMUASA-MURCIA;D13XG039931;2017-11-28T18:39:20Z;2765380
EMUASA-MURCIA;D13XG039931;2017-11-28T19:39:21Z;2765380
EMUASA-MURCIA;D13XG039931;2017-11-28T20:39:21Z;2765380
EMUASA-MURCIA;D13XG039931;2017-11-28T21:39:21Z;2765380
EMUASA-MURCIA;D13XG039931;2017-11-28T22:39:21Z;2765380
EMUASA-MURCIA;D13XG039931;2017-11-29T07:39:20Z;2767140
EMUASA-MURCIA;D13XG039931;2017-11-29T08:39:20Z;2767140
EMUASA-MURCIA;D13XG039931;2017-11-29T09:39:20Z;2767140
EMUASA-MURCIA;D13XG039931;2017-11-29T10:39:20Z;2767140
EMUASA-MURCIA;D13XG039931;2017-12-01T23:39:10Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-02T00:39:10Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-02T01:39:10Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-02T02:39:10Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-02T07:39:09Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-02T08:39:09Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-02T09:39:09Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-02T10:39:09Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-03T11:39:09Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-03T12:39:09Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-03T13:39:09Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-03T14:39:09Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-03T19:39:08Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-03T20:39:08Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-03T21:39:08Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-03T22:39:08Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-04T03:39:05Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-04T04:39:05Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-04T05:39:05Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-04T06:39:05Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-04T23:39:04Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-05T00:39:04Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-05T01:39:04Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-05T02:39:04Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-05T03:39:04Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-05T04:39:04Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-05T05:39:04Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-05T06:39:04Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-05T07:39:04Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-05T08:39:04Z;2767310
EMUASA-MURCIA;D13XG039931;2017-12-05T09:39:04Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-05T10:39:04Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-05T19:39:02Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-05T20:39:02Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-05T21:39:02Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-05T22:39:02Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-05T23:39:01Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-06T00:39:01Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-06T01:39:01Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-06T02:39:01Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-06T03:39:01Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-06T04:39:01Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-06T05:39:01Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-06T06:39:01Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-06T19:38:58Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-06T20:38:58Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-06T21:38:58Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-06T22:38:58Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-06T23:38:57Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-07T00:38:57Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-07T01:38:57Z;2767320
EMUASA-MURCIA;D13XG039931;2017-12-07T02:38:57Z;2767320
