Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TG072106;2018-01-31T15:26:44Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-01T16:26:37Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-01T17:26:37Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-01T18:26:37Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-01T19:26:37Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-02T00:26:38Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-02T01:26:38Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-02T02:26:38Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-02T03:26:38Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-03T16:26:33Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-03T17:26:33Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-03T18:26:33Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-03T19:26:33Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-03T20:26:37Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-03T21:26:37Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-03T22:26:37Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-03T23:26:37Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-04T00:26:33Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-04T01:26:33Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-04T02:26:33Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-04T03:26:33Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-04T16:26:33Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-04T17:26:33Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-04T18:26:33Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-04T19:26:33Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-05T00:26:33Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-05T01:26:33Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-05T02:26:33Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-05T03:26:33Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-05T12:26:34Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-05T13:26:34Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-05T14:26:34Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-05T15:26:34Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-06T00:26:30Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-06T01:26:30Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-06T02:26:30Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-06T03:26:30Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-07T20:26:29Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-07T21:26:29Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-07T22:26:29Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-07T23:26:29Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-08T00:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-08T01:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-08T02:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-08T03:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-08T08:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-08T09:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-08T10:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-08T11:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-08T12:26:28Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-08T13:26:28Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-08T14:26:28Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-08T15:26:28Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-09T00:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-09T01:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-09T02:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-09T03:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-09T04:26:28Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-09T05:26:28Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-09T06:26:28Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-09T07:26:28Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-09T20:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-09T21:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-09T22:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-09T23:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-10T00:26:25Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-10T01:26:25Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-10T02:26:25Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-10T03:26:25Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-10T04:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-10T05:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-10T06:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-10T07:26:27Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-11T04:26:25Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-11T05:26:25Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-11T06:26:25Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-11T07:26:25Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-12T00:26:22Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-12T01:26:22Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-12T02:26:22Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-12T03:26:22Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-12T04:26:24Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-12T05:26:24Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-12T06:26:24Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-12T07:26:24Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-12T08:26:22Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-12T09:26:22Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-12T10:26:22Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-12T11:26:22Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-12T16:26:21Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-12T17:26:21Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-12T18:26:21Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-12T19:26:21Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-13T08:26:21Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-13T09:26:21Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-13T10:26:21Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-13T11:26:21Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-13T12:26:22Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-13T13:26:22Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-13T14:26:22Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-13T15:26:22Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-13T16:26:20Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-13T17:26:20Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-13T18:26:20Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-13T19:26:20Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-13T20:26:21Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-13T21:26:21Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-13T22:26:21Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-13T23:26:21Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-14T04:26:20Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-14T05:26:20Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-14T06:26:20Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-14T07:26:20Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-14T08:26:18Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-14T09:26:18Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-14T10:26:18Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-14T11:26:18Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-14T12:26:19Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-14T13:26:19Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-14T14:26:19Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-14T15:26:19Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-16T16:26:15Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-16T17:26:15Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-16T18:26:15Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-16T19:26:15Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-17T08:26:13Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-17T09:26:13Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-17T10:26:13Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-17T11:26:13Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-19T00:26:11Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-19T01:26:11Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-19T02:26:11Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-19T03:26:11Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-19T04:26:12Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-19T05:26:12Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-19T06:26:12Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-19T07:26:12Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-19T12:26:12Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-19T13:26:12Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-19T14:26:12Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-19T15:26:12Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-20T12:26:11Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-20T13:26:11Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-20T14:26:11Z;10775786
EMUASA-MURCIA;D01TG072106;2018-02-20T15:26:11Z;10775786
EMUASA-MURCIA;D01TG072106;2018-03-04T16:25:48Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-04T17:25:48Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-04T18:25:48Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-04T19:25:48Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-04T20:25:51Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-04T21:25:51Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-04T22:25:51Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-04T23:25:51Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-05T04:25:50Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-05T05:25:50Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-05T06:25:50Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-05T07:25:50Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-05T08:25:48Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-05T09:25:48Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-05T10:25:48Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-05T11:25:48Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-05T16:25:48Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-05T17:25:48Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-05T18:25:48Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-05T19:25:48Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-05T20:25:49Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-05T21:25:49Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-05T22:25:49Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-05T23:25:49Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-06T00:25:46Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-06T01:25:46Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-06T02:25:46Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-06T03:25:46Z;10785426
EMUASA-MURCIA;D01TG072106;2018-03-06T12:25:47Z;10785586
EMUASA-MURCIA;D01TG072106;2018-03-06T13:25:47Z;10785586
EMUASA-MURCIA;D01TG072106;2018-03-06T14:25:47Z;10785586
EMUASA-MURCIA;D01TG072106;2018-03-06T15:25:47Z;10785586
EMUASA-MURCIA;D01TG072106;2018-03-06T16:25:45Z;10785586
EMUASA-MURCIA;D01TG072106;2018-03-06T17:25:45Z;10785586
EMUASA-MURCIA;D01TG072106;2018-03-06T18:25:45Z;10785586
EMUASA-MURCIA;D01TG072106;2018-03-06T19:25:45Z;10785586
EMUASA-MURCIA;D01TG072106;2018-03-06T20:25:48Z;10785586
EMUASA-MURCIA;D01TG072106;2018-03-06T21:25:48Z;10785586
EMUASA-MURCIA;D01TG072106;2018-03-06T22:25:48Z;10785586
EMUASA-MURCIA;D01TG072106;2018-03-06T23:25:48Z;10785586
EMUASA-MURCIA;D01TG072106;2018-03-07T00:25:48Z;10785586
EMUASA-MURCIA;D01TG072106;2018-03-07T01:25:48Z;10785586
EMUASA-MURCIA;D01TG072106;2018-03-07T02:25:48Z;10785586
EMUASA-MURCIA;D01TG072106;2018-03-07T03:25:48Z;10785586
EMUASA-MURCIA;D01TG072106;2018-03-07T04:25:47Z;10786796
EMUASA-MURCIA;D01TG072106;2018-03-07T05:25:47Z;10788016
EMUASA-MURCIA;D01TG072106;2018-03-07T06:25:47Z;10790316
EMUASA-MURCIA;D01TG072106;2018-03-07T07:25:47Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-07T20:25:45Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-07T21:25:45Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-07T22:25:45Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-07T23:25:45Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-08T00:25:43Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-08T01:25:43Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-08T02:25:43Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-08T03:25:43Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-08T20:25:45Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-08T21:25:45Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-08T22:25:45Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-08T23:25:45Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-10T04:25:43Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-10T05:25:43Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-10T06:25:43Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-10T07:25:43Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-10T08:25:40Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-10T09:25:40Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-10T10:25:40Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-10T11:25:40Z;10790616
EMUASA-MURCIA;D01TG072106;2018-03-11T04:25:39Z;10791826
EMUASA-MURCIA;D01TG072106;2018-03-11T05:25:39Z;10793046
EMUASA-MURCIA;D01TG072106;2018-03-11T06:25:39Z;10795316
EMUASA-MURCIA;D01TG072106;2018-03-11T07:25:39Z;10795616
EMUASA-MURCIA;D01TG072106;2018-03-11T16:25:37Z;10795616
EMUASA-MURCIA;D01TG072106;2018-03-11T17:25:37Z;10795616
EMUASA-MURCIA;D01TG072106;2018-03-11T18:25:37Z;10795616
EMUASA-MURCIA;D01TG072106;2018-03-11T19:25:37Z;10795616
EMUASA-MURCIA;D01TG072106;2018-03-27T09:25:12Z;10810786
EMUASA-MURCIA;D01TG072106;2018-03-27T10:25:12Z;10810786
EMUASA-MURCIA;D01TG072106;2018-03-27T11:25:12Z;10810786
EMUASA-MURCIA;D01TG072106;2018-03-27T12:25:12Z;10810786
EMUASA-MURCIA;D01TG072106;2018-03-27T13:25:12Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-27T14:25:12Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-27T15:25:12Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-27T16:25:12Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-27T17:25:11Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-27T18:25:11Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-27T19:25:11Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-27T20:25:11Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-27T21:25:11Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-27T22:25:11Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-27T23:25:11Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-28T00:25:11Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-28T13:25:10Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-28T14:25:10Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-28T15:25:10Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-28T16:25:10Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-28T17:25:10Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-28T18:25:10Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-28T19:25:10Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-28T20:25:10Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-28T21:25:10Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-28T22:25:10Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-28T23:25:10Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-29T00:25:10Z;10810796
EMUASA-MURCIA;D01TG072106;2018-03-29T05:25:10Z;10813286
EMUASA-MURCIA;D01TG072106;2018-03-29T06:25:10Z;10815686
EMUASA-MURCIA;D01TG072106;2018-03-29T07:25:10Z;10815906
EMUASA-MURCIA;D01TG072106;2018-03-29T08:25:10Z;10815906
EMUASA-MURCIA;D01TG072106;2018-03-30T01:25:05Z;10815906
EMUASA-MURCIA;D01TG072106;2018-03-30T02:25:05Z;10815906
EMUASA-MURCIA;D01TG072106;2018-03-30T03:25:05Z;10815906
EMUASA-MURCIA;D01TG072106;2018-03-30T04:25:05Z;10815906
EMUASA-MURCIA;D01TG072106;2018-03-30T21:25:05Z;10815906
EMUASA-MURCIA;D01TG072106;2018-03-30T22:25:05Z;10815906
EMUASA-MURCIA;D01TG072106;2018-03-30T23:25:05Z;10815906
EMUASA-MURCIA;D01TG072106;2018-03-31T00:25:05Z;10815906
EMUASA-MURCIA;D01TG072106;2018-04-02T05:25:01Z;10815906
EMUASA-MURCIA;D01TG072106;2018-04-02T06:25:01Z;10815906
EMUASA-MURCIA;D01TG072106;2018-04-02T07:25:01Z;10815906
EMUASA-MURCIA;D01TG072106;2018-04-02T08:25:01Z;10815906
EMUASA-MURCIA;D01TG072106;2018-04-10T01:24:47Z;10826836
EMUASA-MURCIA;D01TG072106;2018-04-10T02:24:47Z;10826836
EMUASA-MURCIA;D01TG072106;2018-04-10T03:24:47Z;10826836
EMUASA-MURCIA;D01TG072106;2018-04-10T04:24:47Z;10828196
EMUASA-MURCIA;D01TG072106;2018-04-11T09:24:43Z;10832576
EMUASA-MURCIA;D01TG072106;2018-04-11T10:24:43Z;10832576
EMUASA-MURCIA;D01TG072106;2018-04-11T11:24:43Z;10832576
EMUASA-MURCIA;D01TG072106;2018-04-11T12:24:43Z;10832576
EMUASA-MURCIA;D01TG072106;2018-04-12T01:24:44Z;10832576
EMUASA-MURCIA;D01TG072106;2018-04-12T02:24:44Z;10832576
EMUASA-MURCIA;D01TG072106;2018-04-12T03:24:44Z;10832576
EMUASA-MURCIA;D01TG072106;2018-04-12T04:24:44Z;10834006
EMUASA-MURCIA;D01TG072106;2018-04-12T09:24:42Z;10838436
EMUASA-MURCIA;D01TG072106;2018-04-12T10:24:42Z;10838436
EMUASA-MURCIA;D01TG072106;2018-04-12T11:24:42Z;10838436
EMUASA-MURCIA;D01TG072106;2018-04-12T12:24:42Z;10838436
EMUASA-MURCIA;D01TG072106;2018-04-12T17:24:42Z;10838436
EMUASA-MURCIA;D01TG072106;2018-04-12T18:24:42Z;10838436
EMUASA-MURCIA;D01TG072106;2018-04-12T19:24:42Z;10838436
EMUASA-MURCIA;D01TG072106;2018-04-12T20:24:42Z;10838436
EMUASA-MURCIA;D01TG072106;2018-04-15T21:24:37Z;10838436
EMUASA-MURCIA;D01TG072106;2018-04-15T22:24:37Z;10838436
EMUASA-MURCIA;D01TG072106;2018-04-15T23:24:37Z;10838436
EMUASA-MURCIA;D01TG072106;2018-04-16T00:24:37Z;10838436
EMUASA-MURCIA;D01TG072106;2018-04-18T05:24:32Z;10841226
EMUASA-MURCIA;D01TG072106;2018-04-18T06:24:32Z;10843956
EMUASA-MURCIA;D01TG072106;2018-04-18T07:24:32Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-18T08:24:32Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-19T01:24:29Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-19T02:24:29Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-19T03:24:29Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-19T04:24:29Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-19T21:24:30Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-19T22:24:30Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-19T23:24:30Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-20T00:24:30Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-20T05:24:29Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-20T06:24:29Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-20T07:24:29Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-20T08:24:29Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-20T13:24:28Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-20T14:24:28Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-20T15:24:28Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-20T16:24:28Z;10844156
EMUASA-MURCIA;D01TG072106;2018-04-22T05:24:25Z;10846946
EMUASA-MURCIA;D01TG072106;2018-04-22T06:24:25Z;10849636
EMUASA-MURCIA;D01TG072106;2018-04-22T07:24:25Z;10849806
EMUASA-MURCIA;D01TG072106;2018-04-22T08:24:25Z;10849806
EMUASA-MURCIA;D01TG072106;2018-04-24T13:24:21Z;10850456
EMUASA-MURCIA;D01TG072106;2018-04-24T14:24:21Z;10850456
EMUASA-MURCIA;D01TG072106;2018-04-24T15:24:21Z;10850456
EMUASA-MURCIA;D01TG072106;2018-04-24T16:24:21Z;10850456
EMUASA-MURCIA;D01TG072106;2018-04-24T17:24:19Z;10850456
EMUASA-MURCIA;D01TG072106;2018-04-24T18:24:19Z;10850456
EMUASA-MURCIA;D01TG072106;2018-04-24T19:24:19Z;10850456
EMUASA-MURCIA;D01TG072106;2018-04-24T20:24:19Z;10850456
EMUASA-MURCIA;D01TG072106;2018-04-26T01:24:17Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-26T02:24:17Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-26T03:24:17Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-26T04:24:17Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-26T05:24:19Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-26T06:24:19Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-26T07:24:19Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-26T08:24:19Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-26T13:24:18Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-26T14:24:18Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-26T15:24:18Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-26T16:24:18Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-27T01:24:14Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-27T02:24:14Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-27T03:24:14Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-27T04:24:14Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-29T01:24:10Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-29T02:24:10Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-29T03:24:10Z;10856176
EMUASA-MURCIA;D01TG072106;2018-04-29T04:24:10Z;10857626
EMUASA-MURCIA;D01TG072106;2018-05-02T17:24:05Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-02T18:24:05Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-02T19:24:05Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-02T20:24:05Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-03T01:24:04Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-03T02:24:04Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-03T03:24:04Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-03T04:24:04Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-03T05:24:04Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-03T06:24:04Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-03T07:24:04Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-03T08:24:04Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-03T09:24:02Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-03T10:24:02Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-03T11:24:02Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-03T12:24:02Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-03T21:24:03Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-03T22:24:03Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-03T23:24:03Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-04T00:24:03Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-04T09:24:00Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-04T10:24:00Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-04T11:24:00Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-04T12:24:00Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-04T17:23:59Z;10867826
EMUASA-MURCIA;D01TG072106;2018-05-04T18:23:59Z;10867826
