Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134018;2018-01-08T06:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T07:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T08:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T09:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T10:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T11:27:13Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T12:27:13Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T13:27:13Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T14:27:13Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T15:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T16:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T17:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T18:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T19:27:11Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T20:27:11Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T21:27:11Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T22:27:11Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-08T23:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T00:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T01:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T02:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T03:27:26Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T04:27:26Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T05:27:26Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T06:27:26Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T07:27:20Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T08:27:20Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T09:27:20Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T10:27:20Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T11:27:13Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T12:27:13Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T13:27:13Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T14:27:13Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T15:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T16:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T17:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T18:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T19:27:12Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T20:27:12Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T21:27:12Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T22:27:12Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-09T23:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T00:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T01:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T02:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T03:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T04:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T05:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T06:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T07:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T08:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T09:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T10:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T11:27:48Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T12:27:48Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T13:27:48Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T14:27:48Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T15:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T16:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T17:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T18:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T19:27:15Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T20:27:15Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T21:27:15Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T22:27:15Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-10T23:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T00:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T01:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T02:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T03:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T04:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T05:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T06:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T07:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T08:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T09:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T10:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T11:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T12:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T13:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T14:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T15:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T16:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T17:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T18:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T19:27:13Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T20:27:13Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T21:27:13Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T22:27:13Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-11T23:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T00:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T01:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T02:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T03:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T04:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T05:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T06:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T07:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T08:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T09:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T10:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T11:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T12:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T13:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T14:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T15:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T16:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T17:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T18:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T19:27:13Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T20:27:13Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T21:27:13Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-12T22:27:13Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T03:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T04:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T05:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T06:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T07:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T08:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T09:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T10:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T11:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T12:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T13:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T14:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T15:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T16:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T17:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T18:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T19:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T20:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T21:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T22:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-13T23:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T00:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T01:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T02:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T03:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T04:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T05:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T06:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T07:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T08:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T09:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T10:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T11:27:15Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T12:27:15Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T13:27:15Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T14:27:15Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T15:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T16:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T17:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T18:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T19:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T20:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T21:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T22:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-14T23:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T00:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T01:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T02:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T03:27:30Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T04:27:30Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T05:27:30Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T06:27:30Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T07:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T08:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T09:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T10:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T11:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T12:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T13:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T14:27:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T15:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T16:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T17:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T18:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T19:27:15Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T20:27:15Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T21:27:15Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T22:27:15Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-15T23:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T00:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T01:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T02:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T03:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T04:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T05:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T06:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T07:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T08:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T09:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T10:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T11:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T12:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T13:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T14:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T15:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T16:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T17:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T18:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T19:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T20:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T21:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T22:27:16Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-16T23:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T00:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T01:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T02:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T03:27:26Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T04:27:26Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T05:27:26Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T06:27:26Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T07:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T08:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T09:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T10:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T11:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T12:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T13:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T14:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T15:27:22Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T16:27:22Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T17:27:22Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T18:27:22Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T19:27:15Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T20:27:15Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T21:27:15Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T22:27:15Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-17T23:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T00:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T01:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T02:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T03:27:26Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T04:27:26Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T05:27:26Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T06:27:26Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T07:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T08:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T09:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T10:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T11:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T12:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T13:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T14:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T15:27:20Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T16:27:20Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T17:27:20Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T18:27:20Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T19:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T20:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T21:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T22:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-18T23:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T00:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T01:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T02:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T03:27:26Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T04:27:26Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T05:27:26Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T06:27:26Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T07:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T08:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T09:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T10:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T11:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T12:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T13:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T14:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T15:27:20Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T16:27:20Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T17:27:20Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T18:27:20Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T19:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T20:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T21:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T22:27:17Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-19T23:27:22Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T00:27:22Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T01:27:22Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T02:27:22Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T03:27:27Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T04:27:27Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T05:27:27Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T06:27:27Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T07:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T08:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T09:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T10:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T11:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T12:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T13:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T14:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T15:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T16:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T17:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T18:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T19:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T20:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T21:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T22:27:18Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-20T23:27:22Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T00:27:22Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T01:27:22Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T02:27:22Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T03:27:29Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T04:27:29Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T05:27:29Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T06:27:29Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T07:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T08:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T09:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T10:27:25Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T11:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T12:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T13:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T14:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T15:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T16:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T17:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T18:27:23Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T19:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T20:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T21:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T22:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-21T23:27:22Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T00:27:22Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T01:27:22Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T02:27:22Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T03:27:29Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T04:27:29Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T05:27:29Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T06:27:29Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T07:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T08:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T09:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T10:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T11:28:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T12:28:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T13:28:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T14:28:14Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T15:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T16:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T17:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T18:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T19:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T20:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T21:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T22:27:19Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-22T23:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T00:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T01:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T02:27:21Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T03:27:29Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T04:27:29Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T05:27:29Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T06:27:29Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T07:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T08:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T09:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T10:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T11:27:20Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T12:27:20Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T13:27:20Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T14:27:20Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T15:27:24Z;7071060
EMUASA-MURCIA;D12FE134018;2018-01-23T16:27:24Z;7071060
