Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TB014463;2018-09-05T18:16:29Z;8132629
EMUASA-MURCIA;D13TB014463;2018-09-05T19:16:29Z;8132666
EMUASA-MURCIA;D13TB014463;2018-09-05T20:16:20Z;8132703
EMUASA-MURCIA;D13TB014463;2018-09-05T21:16:20Z;8132740
EMUASA-MURCIA;D13TB014463;2018-09-05T22:16:20Z;8132778
EMUASA-MURCIA;D13TB014463;2018-09-05T23:16:20Z;8132815
EMUASA-MURCIA;D13TB014463;2018-09-06T00:16:15Z;8132852
EMUASA-MURCIA;D13TB014463;2018-09-06T01:16:15Z;8132887
EMUASA-MURCIA;D13TB014463;2018-09-06T02:16:15Z;8132919
EMUASA-MURCIA;D13TB014463;2018-09-06T03:16:15Z;8132951
EMUASA-MURCIA;D13TB014463;2018-09-06T04:16:36Z;8132985
EMUASA-MURCIA;D13TB014463;2018-09-06T05:16:36Z;8133018
EMUASA-MURCIA;D13TB014463;2018-09-06T06:16:36Z;8133053
EMUASA-MURCIA;D13TB014463;2018-09-06T07:16:36Z;8133090
EMUASA-MURCIA;D13TB014463;2018-09-06T08:16:26Z;8133129
EMUASA-MURCIA;D13TB014463;2018-09-06T09:16:26Z;8133168
EMUASA-MURCIA;D13TB014463;2018-09-06T10:16:26Z;8133206
EMUASA-MURCIA;D13TB014463;2018-09-06T11:16:26Z;8133244
EMUASA-MURCIA;D13TB014463;2018-09-06T12:16:26Z;8133283
EMUASA-MURCIA;D13TB014463;2018-09-06T13:16:26Z;8133323
EMUASA-MURCIA;D13TB014463;2018-09-06T14:16:26Z;8133362
EMUASA-MURCIA;D13TB014463;2018-09-06T15:16:26Z;8133401
EMUASA-MURCIA;D13TB014463;2018-09-06T16:16:30Z;8133439
EMUASA-MURCIA;D13TB014463;2018-09-06T17:16:30Z;8133476
EMUASA-MURCIA;D13TB014463;2018-09-06T18:16:30Z;8133513
EMUASA-MURCIA;D13TB014463;2018-09-06T19:16:30Z;8133550
EMUASA-MURCIA;D13TB014463;2018-09-06T20:16:20Z;8133586
EMUASA-MURCIA;D13TB014463;2018-09-06T21:16:20Z;8133622
EMUASA-MURCIA;D13TB014463;2018-09-06T22:16:20Z;8133659
EMUASA-MURCIA;D13TB014463;2018-09-06T23:16:20Z;8133697
EMUASA-MURCIA;D13TB014463;2018-09-07T00:16:17Z;8133734
EMUASA-MURCIA;D13TB014463;2018-09-07T01:16:17Z;8133769
EMUASA-MURCIA;D13TB014463;2018-09-07T02:16:17Z;8133802
EMUASA-MURCIA;D13TB014463;2018-09-07T03:16:17Z;8133834
EMUASA-MURCIA;D13TB014463;2018-09-07T04:16:16Z;8133867
EMUASA-MURCIA;D13TB014463;2018-09-07T05:16:16Z;8133900
EMUASA-MURCIA;D13TB014463;2018-09-07T06:16:16Z;8133933
EMUASA-MURCIA;D13TB014463;2018-09-07T07:16:16Z;8133970
EMUASA-MURCIA;D13TB014463;2018-09-07T08:16:26Z;8134008
EMUASA-MURCIA;D13TB014463;2018-09-07T09:16:26Z;8134046
EMUASA-MURCIA;D13TB014463;2018-09-07T10:16:26Z;8134085
EMUASA-MURCIA;D13TB014463;2018-09-07T11:16:26Z;8134123
EMUASA-MURCIA;D13TB014463;2018-09-07T12:16:26Z;8134162
EMUASA-MURCIA;D13TB014463;2018-09-07T13:16:26Z;8134201
EMUASA-MURCIA;D13TB014463;2018-09-07T14:16:26Z;8134239
EMUASA-MURCIA;D13TB014463;2018-09-07T15:16:26Z;8134279
EMUASA-MURCIA;D13TB014463;2018-09-07T16:16:28Z;8134317
EMUASA-MURCIA;D13TB014463;2018-09-07T17:16:28Z;8134355
EMUASA-MURCIA;D13TB014463;2018-09-07T18:16:28Z;8134392
EMUASA-MURCIA;D13TB014463;2018-09-07T19:16:28Z;8134429
EMUASA-MURCIA;D13TB014463;2018-09-07T20:16:19Z;8134465
EMUASA-MURCIA;D13TB014463;2018-09-07T21:16:19Z;8134502
EMUASA-MURCIA;D13TB014463;2018-09-07T22:16:19Z;8134540
EMUASA-MURCIA;D13TB014463;2018-09-07T23:16:19Z;8134579
EMUASA-MURCIA;D13TB014463;2018-09-08T00:16:16Z;8134617
EMUASA-MURCIA;D13TB014463;2018-09-08T01:16:16Z;8134651
EMUASA-MURCIA;D13TB014463;2018-09-08T02:16:16Z;8134683
EMUASA-MURCIA;D13TB014463;2018-09-08T03:16:16Z;8134716
EMUASA-MURCIA;D13TB014463;2018-09-08T04:16:15Z;8136548
EMUASA-MURCIA;D13TB014463;2018-09-08T05:16:15Z;8138883
EMUASA-MURCIA;D13TB014463;2018-09-08T06:16:15Z;8139960
EMUASA-MURCIA;D13TB014463;2018-09-08T07:16:15Z;8139995
EMUASA-MURCIA;D13TB014463;2018-09-08T08:16:27Z;8140033
EMUASA-MURCIA;D13TB014463;2018-09-08T09:16:27Z;8140073
EMUASA-MURCIA;D13TB014463;2018-09-08T10:16:27Z;8140113
EMUASA-MURCIA;D13TB014463;2018-09-08T11:16:27Z;8140152
EMUASA-MURCIA;D13TB014463;2018-09-08T12:16:22Z;8140191
EMUASA-MURCIA;D13TB014463;2018-09-08T13:16:22Z;8140231
EMUASA-MURCIA;D13TB014463;2018-09-08T14:16:22Z;8140270
EMUASA-MURCIA;D13TB014463;2018-09-08T15:16:22Z;8140311
EMUASA-MURCIA;D13TB014463;2018-09-08T16:16:22Z;8140349
EMUASA-MURCIA;D13TB014463;2018-09-08T17:16:22Z;8140388
EMUASA-MURCIA;D13TB014463;2018-09-08T18:16:22Z;8140427
EMUASA-MURCIA;D13TB014463;2018-09-08T19:16:22Z;8140465
EMUASA-MURCIA;D13TB014463;2018-09-08T20:16:16Z;8140504
EMUASA-MURCIA;D13TB014463;2018-09-08T21:16:16Z;8140543
EMUASA-MURCIA;D13TB014463;2018-09-08T22:16:16Z;8140581
EMUASA-MURCIA;D13TB014463;2018-09-08T23:16:16Z;8140620
EMUASA-MURCIA;D13TB014463;2018-09-09T00:16:32Z;8140658
EMUASA-MURCIA;D13TB014463;2018-09-09T01:16:32Z;8140694
EMUASA-MURCIA;D13TB014463;2018-09-09T02:16:32Z;8140726
EMUASA-MURCIA;D13TB014463;2018-09-09T03:16:32Z;8140758
EMUASA-MURCIA;D13TB014463;2018-09-09T04:16:17Z;8142570
EMUASA-MURCIA;D13TB014463;2018-09-09T05:16:17Z;8144885
EMUASA-MURCIA;D13TB014463;2018-09-09T06:16:17Z;8145970
EMUASA-MURCIA;D13TB014463;2018-09-09T07:16:17Z;8146004
EMUASA-MURCIA;D13TB014463;2018-09-09T08:16:24Z;8146040
EMUASA-MURCIA;D13TB014463;2018-09-09T09:16:24Z;8146078
EMUASA-MURCIA;D13TB014463;2018-09-09T10:16:24Z;8146117
EMUASA-MURCIA;D13TB014463;2018-09-09T11:16:24Z;8146155
EMUASA-MURCIA;D13TB014463;2018-09-09T12:16:25Z;8146193
EMUASA-MURCIA;D13TB014463;2018-09-09T13:16:25Z;8146232
EMUASA-MURCIA;D13TB014463;2018-09-09T14:16:25Z;8146272
EMUASA-MURCIA;D13TB014463;2018-09-09T15:16:25Z;8146313
EMUASA-MURCIA;D13TB014463;2018-09-09T16:16:23Z;8146353
EMUASA-MURCIA;D13TB014463;2018-09-09T17:16:23Z;8146391
EMUASA-MURCIA;D13TB014463;2018-09-09T18:16:23Z;8146430
EMUASA-MURCIA;D13TB014463;2018-09-09T19:16:23Z;8146466
EMUASA-MURCIA;D13TB014463;2018-09-09T20:16:18Z;8146504
EMUASA-MURCIA;D13TB014463;2018-09-09T21:16:18Z;8146541
EMUASA-MURCIA;D13TB014463;2018-09-09T22:16:18Z;8146578
EMUASA-MURCIA;D13TB014463;2018-09-09T23:16:18Z;8146616
EMUASA-MURCIA;D13TB014463;2018-09-10T00:16:14Z;8146654
EMUASA-MURCIA;D13TB014463;2018-09-10T01:16:14Z;8146689
EMUASA-MURCIA;D13TB014463;2018-09-10T02:16:14Z;8146721
EMUASA-MURCIA;D13TB014463;2018-09-10T03:16:14Z;8146753
EMUASA-MURCIA;D13TB014463;2018-09-10T04:16:16Z;8148566
EMUASA-MURCIA;D13TB014463;2018-09-10T05:16:16Z;8150877
EMUASA-MURCIA;D13TB014463;2018-09-10T06:16:16Z;8151980
EMUASA-MURCIA;D13TB014463;2018-09-10T07:16:16Z;8152017
EMUASA-MURCIA;D13TB014463;2018-09-10T08:16:23Z;8152056
EMUASA-MURCIA;D13TB014463;2018-09-10T09:16:23Z;8152095
EMUASA-MURCIA;D13TB014463;2018-09-10T10:16:23Z;8152133
EMUASA-MURCIA;D13TB014463;2018-09-10T11:16:23Z;8152172
EMUASA-MURCIA;D13TB014463;2018-09-10T12:16:28Z;8152211
EMUASA-MURCIA;D13TB014463;2018-09-10T13:16:28Z;8152252
EMUASA-MURCIA;D13TB014463;2018-09-10T14:16:28Z;8152292
EMUASA-MURCIA;D13TB014463;2018-09-10T15:16:28Z;8152333
EMUASA-MURCIA;D13TB014463;2018-09-10T16:16:28Z;8152372
EMUASA-MURCIA;D13TB014463;2018-09-10T17:16:28Z;8152411
EMUASA-MURCIA;D13TB014463;2018-09-10T18:16:28Z;8152449
EMUASA-MURCIA;D13TB014463;2018-09-10T19:16:28Z;8152488
EMUASA-MURCIA;D13TB014463;2018-09-10T20:16:20Z;8152526
EMUASA-MURCIA;D13TB014463;2018-09-10T21:16:20Z;8152563
EMUASA-MURCIA;D13TB014463;2018-09-10T22:16:20Z;8152602
EMUASA-MURCIA;D13TB014463;2018-09-10T23:16:20Z;8152641
EMUASA-MURCIA;D13TB014463;2018-09-11T00:16:19Z;8152679
EMUASA-MURCIA;D13TB014463;2018-09-11T01:16:19Z;8152714
EMUASA-MURCIA;D13TB014463;2018-09-11T02:16:19Z;8152746
EMUASA-MURCIA;D13TB014463;2018-09-11T03:16:19Z;8152778
EMUASA-MURCIA;D13TB014463;2018-09-11T04:16:24Z;8154601
EMUASA-MURCIA;D13TB014463;2018-09-11T05:16:24Z;8156913
EMUASA-MURCIA;D13TB014463;2018-09-11T06:16:24Z;8158012
EMUASA-MURCIA;D13TB014463;2018-09-11T07:16:24Z;8158050
EMUASA-MURCIA;D13TB014463;2018-09-11T08:16:25Z;8158090
EMUASA-MURCIA;D13TB014463;2018-09-11T09:16:25Z;8158130
EMUASA-MURCIA;D13TB014463;2018-09-11T10:16:25Z;8158170
EMUASA-MURCIA;D13TB014463;2018-09-11T11:16:25Z;8158210
EMUASA-MURCIA;D13TB014463;2018-09-11T12:16:24Z;8158249
EMUASA-MURCIA;D13TB014463;2018-09-11T13:16:24Z;8158289
EMUASA-MURCIA;D13TB014463;2018-09-11T14:16:24Z;8158329
EMUASA-MURCIA;D13TB014463;2018-09-11T15:16:24Z;8158369
EMUASA-MURCIA;D13TB014463;2018-09-11T16:16:26Z;8158408
EMUASA-MURCIA;D13TB014463;2018-09-11T17:16:26Z;8158445
EMUASA-MURCIA;D13TB014463;2018-09-11T18:16:26Z;8158483
EMUASA-MURCIA;D13TB014463;2018-09-11T19:16:26Z;8158521
EMUASA-MURCIA;D13TB014463;2018-09-11T20:16:18Z;8158557
EMUASA-MURCIA;D13TB014463;2018-09-11T21:16:18Z;8158594
EMUASA-MURCIA;D13TB014463;2018-09-11T22:16:18Z;8158631
EMUASA-MURCIA;D13TB014463;2018-09-11T23:16:18Z;8158668
EMUASA-MURCIA;D13TB014463;2018-09-12T00:16:16Z;8158706
EMUASA-MURCIA;D13TB014463;2018-09-12T01:16:16Z;8158741
EMUASA-MURCIA;D13TB014463;2018-09-12T02:16:16Z;8158773
EMUASA-MURCIA;D13TB014463;2018-09-12T03:16:16Z;8158805
EMUASA-MURCIA;D13TB014463;2018-09-12T04:16:18Z;8160621
EMUASA-MURCIA;D13TB014463;2018-09-12T05:16:18Z;8162917
EMUASA-MURCIA;D13TB014463;2018-09-12T06:16:18Z;8164018
EMUASA-MURCIA;D13TB014463;2018-09-12T07:16:18Z;8164056
EMUASA-MURCIA;D13TB014463;2018-09-12T08:16:27Z;8164094
EMUASA-MURCIA;D13TB014463;2018-09-12T09:16:27Z;8164133
EMUASA-MURCIA;D13TB014463;2018-09-12T10:16:27Z;8164172
EMUASA-MURCIA;D13TB014463;2018-09-12T11:16:27Z;8164211
EMUASA-MURCIA;D13TB014463;2018-09-12T12:16:28Z;8164250
EMUASA-MURCIA;D13TB014463;2018-09-12T13:16:28Z;8164289
EMUASA-MURCIA;D13TB014463;2018-09-12T14:16:28Z;8164327
EMUASA-MURCIA;D13TB014463;2018-09-12T15:16:28Z;8164367
EMUASA-MURCIA;D13TB014463;2018-09-12T16:16:31Z;8164405
EMUASA-MURCIA;D13TB014463;2018-09-12T17:16:31Z;8164443
EMUASA-MURCIA;D13TB014463;2018-09-12T18:16:31Z;8164481
EMUASA-MURCIA;D13TB014463;2018-09-12T19:16:31Z;8164519
EMUASA-MURCIA;D13TB014463;2018-09-12T20:16:24Z;8164557
EMUASA-MURCIA;D13TB014463;2018-09-12T21:16:24Z;8164594
EMUASA-MURCIA;D13TB014463;2018-09-12T22:16:24Z;8164631
EMUASA-MURCIA;D13TB014463;2018-09-12T23:16:24Z;8164670
EMUASA-MURCIA;D13TB014463;2018-09-13T00:16:19Z;8164707
EMUASA-MURCIA;D13TB014463;2018-09-13T01:16:19Z;8164741
EMUASA-MURCIA;D13TB014463;2018-09-13T02:16:19Z;8164774
EMUASA-MURCIA;D13TB014463;2018-09-13T03:16:19Z;8164806
EMUASA-MURCIA;D13TB014463;2018-09-13T04:16:17Z;8164838
EMUASA-MURCIA;D13TB014463;2018-09-13T05:16:17Z;8164871
EMUASA-MURCIA;D13TB014463;2018-09-13T06:16:17Z;8164905
EMUASA-MURCIA;D13TB014463;2018-09-13T07:16:17Z;8164943
EMUASA-MURCIA;D13TB014463;2018-09-13T08:16:24Z;8164982
EMUASA-MURCIA;D13TB014463;2018-09-13T09:16:24Z;8165021
EMUASA-MURCIA;D13TB014463;2018-09-13T10:16:24Z;8165060
EMUASA-MURCIA;D13TB014463;2018-09-13T11:16:24Z;8165099
EMUASA-MURCIA;D13TB014463;2018-09-13T12:16:27Z;8165138
EMUASA-MURCIA;D13TB014463;2018-09-13T13:16:27Z;8165177
EMUASA-MURCIA;D13TB014463;2018-09-13T14:16:27Z;8165216
EMUASA-MURCIA;D13TB014463;2018-09-13T15:16:27Z;8165255
EMUASA-MURCIA;D13TB014463;2018-09-13T16:16:34Z;8165293
EMUASA-MURCIA;D13TB014463;2018-09-13T17:16:34Z;8165331
EMUASA-MURCIA;D13TB014463;2018-09-13T18:16:34Z;8165368
EMUASA-MURCIA;D13TB014463;2018-09-13T19:16:34Z;8165405
EMUASA-MURCIA;D13TB014463;2018-09-13T20:16:21Z;8165443
EMUASA-MURCIA;D13TB014463;2018-09-13T21:16:21Z;8165479
EMUASA-MURCIA;D13TB014463;2018-09-13T22:16:21Z;8165516
EMUASA-MURCIA;D13TB014463;2018-09-13T23:16:21Z;8165555
EMUASA-MURCIA;D13TB014463;2018-09-14T00:16:17Z;8165592
EMUASA-MURCIA;D13TB014463;2018-09-14T01:16:17Z;8165627
EMUASA-MURCIA;D13TB014463;2018-09-14T02:16:17Z;8165659
EMUASA-MURCIA;D13TB014463;2018-09-14T03:16:17Z;8165692
EMUASA-MURCIA;D13TB014463;2018-09-14T04:16:18Z;8165724
EMUASA-MURCIA;D13TB014463;2018-09-14T05:16:18Z;8165756
EMUASA-MURCIA;D13TB014463;2018-09-14T06:16:18Z;8165790
EMUASA-MURCIA;D13TB014463;2018-09-14T07:16:18Z;8165828
EMUASA-MURCIA;D13TB014463;2018-09-14T08:16:26Z;8165867
EMUASA-MURCIA;D13TB014463;2018-09-14T09:16:26Z;8165905
EMUASA-MURCIA;D13TB014463;2018-09-14T10:16:26Z;8165944
EMUASA-MURCIA;D13TB014463;2018-09-14T11:16:26Z;8165982
EMUASA-MURCIA;D13TB014463;2018-09-14T12:16:28Z;8166021
EMUASA-MURCIA;D13TB014463;2018-09-14T13:16:28Z;8166059
EMUASA-MURCIA;D13TB014463;2018-09-14T14:16:28Z;8166098
EMUASA-MURCIA;D13TB014463;2018-09-14T15:16:28Z;8166137
EMUASA-MURCIA;D13TB014463;2018-09-14T16:16:29Z;8166175
EMUASA-MURCIA;D13TB014463;2018-09-14T17:16:29Z;8166213
EMUASA-MURCIA;D13TB014463;2018-09-14T18:16:29Z;8166251
EMUASA-MURCIA;D13TB014463;2018-09-14T19:16:29Z;8166288
EMUASA-MURCIA;D13TB014463;2018-09-14T20:16:20Z;8166325
EMUASA-MURCIA;D13TB014463;2018-09-14T21:16:20Z;8166363
EMUASA-MURCIA;D13TB014463;2018-09-14T22:16:20Z;8166400
EMUASA-MURCIA;D13TB014463;2018-09-14T23:16:20Z;8166439
EMUASA-MURCIA;D13TB014463;2018-09-15T00:16:16Z;8166477
EMUASA-MURCIA;D13TB014463;2018-09-15T01:16:16Z;8166511
EMUASA-MURCIA;D13TB014463;2018-09-15T02:16:16Z;8166550
EMUASA-MURCIA;D13TB014463;2018-09-15T03:16:16Z;8166588
EMUASA-MURCIA;D13TB014463;2018-09-15T04:16:17Z;8168376
EMUASA-MURCIA;D13TB014463;2018-09-15T05:16:17Z;8170633
EMUASA-MURCIA;D13TB014463;2018-09-15T06:16:17Z;8171691
EMUASA-MURCIA;D13TB014463;2018-09-15T07:16:17Z;8171725
EMUASA-MURCIA;D13TB014463;2018-09-15T08:16:26Z;8171763
EMUASA-MURCIA;D13TB014463;2018-09-15T09:16:26Z;8171801
EMUASA-MURCIA;D13TB014463;2018-09-15T10:16:26Z;8171840
EMUASA-MURCIA;D13TB014463;2018-09-15T11:16:26Z;8171879
EMUASA-MURCIA;D13TB014463;2018-09-15T12:16:23Z;8171916
EMUASA-MURCIA;D13TB014463;2018-09-15T13:16:23Z;8171955
EMUASA-MURCIA;D13TB014463;2018-09-15T14:16:23Z;8171995
EMUASA-MURCIA;D13TB014463;2018-09-15T15:16:23Z;8172035
EMUASA-MURCIA;D13TB014463;2018-09-15T16:16:24Z;8172073
EMUASA-MURCIA;D13TB014463;2018-09-15T17:16:24Z;8172111
EMUASA-MURCIA;D13TB014463;2018-09-15T18:16:24Z;8172150
EMUASA-MURCIA;D13TB014463;2018-09-15T19:16:24Z;8172188
EMUASA-MURCIA;D13TB014463;2018-09-15T20:16:18Z;8172227
EMUASA-MURCIA;D13TB014463;2018-09-15T21:16:18Z;8172265
EMUASA-MURCIA;D13TB014463;2018-09-15T22:16:18Z;8172304
EMUASA-MURCIA;D13TB014463;2018-09-15T23:16:18Z;8172342
EMUASA-MURCIA;D13TB014463;2018-09-16T00:16:32Z;8172380
EMUASA-MURCIA;D13TB014463;2018-09-16T01:16:32Z;8172416
EMUASA-MURCIA;D13TB014463;2018-09-16T02:16:32Z;8172448
EMUASA-MURCIA;D13TB014463;2018-09-16T03:16:32Z;8172479
EMUASA-MURCIA;D13TB014463;2018-09-16T04:16:16Z;8174290
EMUASA-MURCIA;D13TB014463;2018-09-16T05:16:16Z;8176588
EMUASA-MURCIA;D13TB014463;2018-09-16T06:16:16Z;8177647
EMUASA-MURCIA;D13TB014463;2018-09-16T07:16:16Z;8177680
EMUASA-MURCIA;D13TB014463;2018-09-16T08:16:25Z;8177714
EMUASA-MURCIA;D13TB014463;2018-09-16T09:16:25Z;8177751
EMUASA-MURCIA;D13TB014463;2018-09-16T10:16:25Z;8177789
EMUASA-MURCIA;D13TB014463;2018-09-16T11:16:25Z;8177827
EMUASA-MURCIA;D13TB014463;2018-09-16T12:16:30Z;8177864
EMUASA-MURCIA;D13TB014463;2018-09-16T13:16:30Z;8177900
EMUASA-MURCIA;D13TB014463;2018-09-16T14:16:30Z;8177937
EMUASA-MURCIA;D13TB014463;2018-09-16T15:16:30Z;8177975
EMUASA-MURCIA;D13TB014463;2018-09-16T16:16:32Z;8178014
EMUASA-MURCIA;D13TB014463;2018-09-16T17:16:32Z;8178052
EMUASA-MURCIA;D13TB014463;2018-09-16T18:16:32Z;8178090
EMUASA-MURCIA;D13TB014463;2018-09-16T19:16:32Z;8178129
EMUASA-MURCIA;D13TB014463;2018-09-16T20:16:19Z;8178167
EMUASA-MURCIA;D13TB014463;2018-09-16T21:16:19Z;8178204
EMUASA-MURCIA;D13TB014463;2018-09-16T22:16:19Z;8178240
EMUASA-MURCIA;D13TB014463;2018-09-16T23:16:19Z;8178278
EMUASA-MURCIA;D13TB014463;2018-09-17T00:16:16Z;8178315
EMUASA-MURCIA;D13TB014463;2018-09-17T01:16:16Z;8178350
EMUASA-MURCIA;D13TB014463;2018-09-17T02:16:16Z;8178382
EMUASA-MURCIA;D13TB014463;2018-09-17T03:16:16Z;8178414
EMUASA-MURCIA;D13TB014463;2018-09-17T04:16:19Z;8180217
EMUASA-MURCIA;D13TB014463;2018-09-17T05:16:19Z;8182525
EMUASA-MURCIA;D13TB014463;2018-09-17T06:16:19Z;8183620
EMUASA-MURCIA;D13TB014463;2018-09-17T07:16:19Z;8183657
EMUASA-MURCIA;D13TB014463;2018-09-17T08:16:27Z;8183695
EMUASA-MURCIA;D13TB014463;2018-09-17T09:16:27Z;8183732
EMUASA-MURCIA;D13TB014463;2018-09-17T10:16:27Z;8183771
EMUASA-MURCIA;D13TB014463;2018-09-17T11:16:27Z;8183808
EMUASA-MURCIA;D13TB014463;2018-09-17T12:16:30Z;8183847
EMUASA-MURCIA;D13TB014463;2018-09-17T13:16:30Z;8183886
EMUASA-MURCIA;D13TB014463;2018-09-17T14:16:30Z;8183926
EMUASA-MURCIA;D13TB014463;2018-09-17T15:16:30Z;8183965
EMUASA-MURCIA;D13TB014463;2018-09-17T16:16:28Z;8184004
EMUASA-MURCIA;D13TB014463;2018-09-17T17:16:28Z;8184043
EMUASA-MURCIA;D13TB014463;2018-09-17T18:16:28Z;8184081
EMUASA-MURCIA;D13TB014463;2018-09-17T19:16:28Z;8184119
EMUASA-MURCIA;D13TB014463;2018-09-17T20:16:21Z;8184157
EMUASA-MURCIA;D13TB014463;2018-09-17T21:16:21Z;8184194
EMUASA-MURCIA;D13TB014463;2018-09-17T22:16:21Z;8184231
EMUASA-MURCIA;D13TB014463;2018-09-17T23:16:21Z;8184269
EMUASA-MURCIA;D13TB014463;2018-09-18T00:16:17Z;8184307
EMUASA-MURCIA;D13TB014463;2018-09-18T01:16:17Z;8184341
EMUASA-MURCIA;D13TB014463;2018-09-18T02:16:17Z;8184374
EMUASA-MURCIA;D13TB014463;2018-09-18T03:16:17Z;8184406
EMUASA-MURCIA;D13TB014463;2018-09-18T04:16:19Z;8186195
EMUASA-MURCIA;D13TB014463;2018-09-18T05:16:19Z;8188485
EMUASA-MURCIA;D13TB014463;2018-09-18T06:16:19Z;8189592
EMUASA-MURCIA;D13TB014463;2018-09-18T07:16:19Z;8189629
EMUASA-MURCIA;D13TB014463;2018-09-18T08:16:25Z;8189668
EMUASA-MURCIA;D13TB014463;2018-09-18T09:16:25Z;8189705
EMUASA-MURCIA;D13TB014463;2018-09-18T10:16:25Z;8189744
EMUASA-MURCIA;D13TB014463;2018-09-18T11:16:25Z;8189782
EMUASA-MURCIA;D13TB014463;2018-09-18T12:16:30Z;8189820
EMUASA-MURCIA;D13TB014463;2018-09-18T13:16:30Z;8189858
EMUASA-MURCIA;D13TB014463;2018-09-18T14:16:30Z;8189896
EMUASA-MURCIA;D13TB014463;2018-09-18T15:16:30Z;8189935
EMUASA-MURCIA;D13TB014463;2018-09-18T16:16:30Z;8189974
EMUASA-MURCIA;D13TB014463;2018-09-18T17:16:30Z;8190013
EMUASA-MURCIA;D13TB014463;2018-09-18T18:16:30Z;8190051
EMUASA-MURCIA;D13TB014463;2018-09-18T19:16:30Z;8190089
EMUASA-MURCIA;D13TB014463;2018-09-18T20:16:20Z;8190127
EMUASA-MURCIA;D13TB014463;2018-09-18T21:16:20Z;8190164
EMUASA-MURCIA;D13TB014463;2018-09-18T22:16:20Z;8190202
EMUASA-MURCIA;D13TB014463;2018-09-18T23:16:20Z;8190240
EMUASA-MURCIA;D13TB014463;2018-09-19T00:16:17Z;8190278
EMUASA-MURCIA;D13TB014463;2018-09-19T01:16:17Z;8190312
EMUASA-MURCIA;D13TB014463;2018-09-19T02:16:17Z;8190344
EMUASA-MURCIA;D13TB014463;2018-09-19T03:16:17Z;8190376
EMUASA-MURCIA;D13TB014463;2018-09-19T04:16:17Z;8192182
EMUASA-MURCIA;D13TB014463;2018-09-19T05:16:17Z;8194460
EMUASA-MURCIA;D13TB014463;2018-09-19T06:16:17Z;8195555
EMUASA-MURCIA;D13TB014463;2018-09-19T07:16:17Z;8195593
EMUASA-MURCIA;D13TB014463;2018-09-19T08:16:28Z;8195631
EMUASA-MURCIA;D13TB014463;2018-09-19T09:16:28Z;8195669
EMUASA-MURCIA;D13TB014463;2018-09-19T10:16:28Z;8195707
EMUASA-MURCIA;D13TB014463;2018-09-19T11:16:28Z;8195745
EMUASA-MURCIA;D13TB014463;2018-09-19T12:16:28Z;8195784
EMUASA-MURCIA;D13TB014463;2018-09-19T13:16:28Z;8195823
EMUASA-MURCIA;D13TB014463;2018-09-19T14:16:28Z;8195862
EMUASA-MURCIA;D13TB014463;2018-09-19T15:16:28Z;8195901
EMUASA-MURCIA;D13TB014463;2018-09-19T16:16:32Z;8195940
EMUASA-MURCIA;D13TB014463;2018-09-19T17:16:32Z;8195978
EMUASA-MURCIA;D13TB014463;2018-09-19T18:16:32Z;8196016
EMUASA-MURCIA;D13TB014463;2018-09-19T19:16:32Z;8196054
EMUASA-MURCIA;D13TB014463;2018-09-19T20:16:22Z;8196091
EMUASA-MURCIA;D13TB014463;2018-09-19T21:16:22Z;8196128
EMUASA-MURCIA;D13TB014463;2018-09-19T22:16:22Z;8196165
EMUASA-MURCIA;D13TB014463;2018-09-19T23:16:22Z;8196203
EMUASA-MURCIA;D13TB014463;2018-09-20T00:16:17Z;8196241
EMUASA-MURCIA;D13TB014463;2018-09-20T01:16:17Z;8196276
EMUASA-MURCIA;D13TB014463;2018-09-20T02:16:17Z;8196309
EMUASA-MURCIA;D13TB014463;2018-09-20T03:16:17Z;8196342
EMUASA-MURCIA;D13TB014463;2018-09-20T04:16:20Z;8196375
EMUASA-MURCIA;D13TB014463;2018-09-20T05:16:20Z;8196408
EMUASA-MURCIA;D13TB014463;2018-09-20T06:16:20Z;8196442
EMUASA-MURCIA;D13TB014463;2018-09-20T07:16:20Z;8196477
EMUASA-MURCIA;D13TB014463;2018-09-20T08:16:28Z;8196513
EMUASA-MURCIA;D13TB014463;2018-09-20T09:16:28Z;8196550
EMUASA-MURCIA;D13TB014463;2018-09-20T10:16:28Z;8196588
EMUASA-MURCIA;D13TB014463;2018-09-20T11:16:28Z;8196626
EMUASA-MURCIA;D13TB014463;2018-09-20T12:16:39Z;8196664
EMUASA-MURCIA;D13TB014463;2018-09-20T13:16:39Z;8196703
EMUASA-MURCIA;D13TB014463;2018-09-20T14:16:39Z;8196743
EMUASA-MURCIA;D13TB014463;2018-09-20T15:16:39Z;8196782
EMUASA-MURCIA;D13TB014463;2018-09-20T16:16:40Z;8196820
EMUASA-MURCIA;D13TB014463;2018-09-20T17:16:40Z;8196858
EMUASA-MURCIA;D13TB014463;2018-09-20T18:16:40Z;8196896
EMUASA-MURCIA;D13TB014463;2018-09-20T19:16:40Z;8196934
EMUASA-MURCIA;D13TB014463;2018-09-20T20:16:21Z;8196972
EMUASA-MURCIA;D13TB014463;2018-09-20T21:16:21Z;8197009
EMUASA-MURCIA;D13TB014463;2018-09-20T22:16:21Z;8197046
EMUASA-MURCIA;D13TB014463;2018-09-20T23:16:21Z;8197084
EMUASA-MURCIA;D13TB014463;2018-09-21T00:16:17Z;8197122
