Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123809;2017-10-17T00:29:15Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T01:29:17Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T02:29:17Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T03:29:17Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T04:29:17Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T05:29:13Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T06:29:13Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T07:29:13Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T08:29:13Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T09:29:16Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T10:29:16Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T11:29:16Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T12:29:16Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T13:29:13Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T14:29:13Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T15:29:13Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T16:29:13Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T17:29:17Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T18:29:17Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T19:29:17Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-17T20:29:17Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T01:29:17Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T02:29:17Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T03:29:17Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T04:29:17Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T05:29:12Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T06:29:12Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T07:29:12Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T08:29:12Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T09:29:14Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T10:29:14Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T11:29:14Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T12:29:14Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T13:29:13Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T14:29:13Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T15:29:13Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T16:29:13Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T17:29:17Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T18:29:17Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T19:29:17Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T20:29:17Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T21:29:11Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T22:29:11Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-18T23:29:11Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-19T00:29:11Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-19T01:29:15Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-19T02:29:15Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-19T03:29:15Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-19T04:29:15Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-19T05:29:11Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-19T06:29:11Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-19T07:29:11Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-19T08:29:11Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-19T21:29:09Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-19T22:29:09Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-19T23:29:09Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-20T00:29:09Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-20T01:29:12Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-20T02:29:12Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-20T03:29:12Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-20T04:29:12Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-20T17:29:10Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-20T18:29:10Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-20T19:29:10Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-20T20:29:10Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-21T05:29:09Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-21T06:29:09Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-21T07:29:09Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-21T08:29:09Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-21T09:29:10Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-21T10:29:10Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-21T11:29:10Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-21T12:29:10Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-21T13:29:05Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-21T14:29:05Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-21T15:29:05Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-21T16:29:05Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-21T17:29:10Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-21T18:29:10Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-21T19:29:10Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-21T20:29:10Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-22T01:29:09Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-22T02:29:09Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-22T03:29:09Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-22T04:29:09Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-22T13:29:03Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-22T14:29:03Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-22T15:29:03Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-22T16:29:03Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-22T21:29:01Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-22T22:29:01Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-22T23:29:01Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T00:29:01Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T01:29:06Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T02:29:06Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T03:29:06Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T04:29:06Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T05:29:02Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T06:29:02Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T07:29:02Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T08:29:02Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T09:29:06Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T10:29:06Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T11:29:06Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T12:29:06Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T13:29:05Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T14:29:05Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T15:29:05Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T16:29:05Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T21:29:01Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T22:29:01Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-23T23:29:01Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T00:29:01Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T01:29:05Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T02:29:05Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T03:29:05Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T04:29:05Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T05:29:03Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T06:29:03Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T07:29:03Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T08:29:03Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T09:29:06Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T10:29:06Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T11:29:06Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T12:29:06Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T13:29:02Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T14:29:02Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T15:29:02Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T16:29:02Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T17:29:05Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T18:29:05Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T19:29:05Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T20:29:05Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T21:28:59Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T22:28:59Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-24T23:28:59Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-25T00:28:59Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-25T05:29:03Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-25T06:29:03Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-25T07:29:03Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-25T08:29:03Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-25T13:28:59Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-25T14:28:59Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-25T15:28:59Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-25T16:28:59Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-25T21:29:01Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-25T22:29:01Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-25T23:29:01Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-26T00:29:01Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-26T05:29:00Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-26T06:29:00Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-26T07:29:00Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-26T08:29:00Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-26T09:29:01Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-26T10:29:01Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-26T11:29:01Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-26T12:29:01Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-26T13:28:58Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-26T14:28:58Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-26T15:28:58Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-26T16:28:58Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-27T01:29:00Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-27T02:29:00Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-27T03:29:00Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-27T04:29:00Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-27T09:29:00Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-27T10:29:00Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-27T11:29:00Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-27T12:29:00Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-27T17:28:58Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-27T18:28:58Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-27T19:28:58Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-27T20:28:58Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-27T21:28:56Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-27T22:28:56Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-27T23:28:56Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T00:28:56Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T01:29:00Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T02:29:00Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T03:29:00Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T04:29:00Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T05:28:55Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T06:28:55Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T07:28:55Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T08:28:55Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T09:28:57Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T10:28:57Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T11:28:57Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T12:28:57Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T13:28:53Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T14:28:53Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T15:28:53Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T16:28:53Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T17:28:56Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T18:28:56Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T19:28:56Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T20:28:56Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T21:28:52Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T22:28:52Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-28T23:28:52Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T00:28:52Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T01:28:55Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T02:28:55Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T03:28:55Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T04:28:53Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T05:28:53Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T06:28:53Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T07:28:53Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T08:28:57Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T09:28:57Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T10:28:57Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T11:28:57Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T12:28:52Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T13:28:52Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T14:28:52Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T15:28:52Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T16:28:56Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T17:28:56Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T18:28:56Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T19:28:56Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T20:28:51Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T21:28:51Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T22:28:51Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-29T23:28:51Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-30T04:28:51Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-30T05:28:51Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-30T06:28:51Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-30T07:28:51Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-30T08:28:54Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-30T09:28:54Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-30T10:28:54Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-30T11:28:54Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-30T16:28:53Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-30T17:28:53Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-30T18:28:53Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-30T19:28:53Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-30T20:28:50Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-30T21:28:50Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-30T22:28:50Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-30T23:28:50Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-31T04:28:50Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-31T05:28:50Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-31T06:28:50Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-31T07:28:50Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-31T08:28:53Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-31T09:28:53Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-31T10:28:53Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-31T11:28:53Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-31T16:28:51Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-31T17:28:51Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-31T18:28:51Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-31T19:28:51Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-31T20:28:48Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-31T21:28:48Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-31T22:28:48Z;3680203
EMUASA-MURCIA;D12TD123809;2017-10-31T23:28:48Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-01T00:28:55Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-01T01:28:55Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-01T02:28:55Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-01T03:28:55Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-01T08:28:52Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-01T09:28:52Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-01T10:28:52Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-01T11:28:52Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-01T12:28:47Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-01T13:28:47Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-01T14:28:47Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-01T15:28:47Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-01T20:28:47Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-01T21:28:47Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-01T22:28:47Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-01T23:28:47Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-02T04:28:49Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-02T05:28:49Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-02T06:28:49Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-02T07:28:49Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-02T08:28:51Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-02T09:28:51Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-02T10:28:51Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-02T11:28:51Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-02T12:28:47Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-02T13:28:47Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-02T14:28:47Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-02T15:28:47Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-03T00:28:48Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-03T01:28:48Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-03T02:28:48Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-03T03:28:48Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-03T08:28:48Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-03T09:28:48Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-03T10:28:48Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-03T11:28:48Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-03T20:28:44Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-03T21:28:44Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-03T22:28:44Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-03T23:28:44Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-04T00:28:47Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-04T01:28:47Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-04T02:28:47Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-04T03:28:47Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-04T04:28:42Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-04T05:28:42Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-04T06:28:42Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-04T07:28:42Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-04T08:28:48Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-04T09:28:48Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-04T10:28:48Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-04T11:28:48Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-04T12:28:42Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-04T13:28:42Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-04T14:28:42Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-04T15:28:42Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-05T00:28:46Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-05T01:28:46Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-05T02:28:46Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-05T03:28:46Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-05T08:28:44Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-05T09:28:44Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-05T10:28:44Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-05T11:28:44Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-05T12:28:41Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-05T13:28:41Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-05T14:28:41Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-05T15:28:41Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-06T04:28:40Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-06T05:28:40Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-06T06:28:40Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-06T07:28:40Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-06T16:28:42Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-06T17:28:42Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-06T18:28:42Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-06T19:28:42Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-07T00:28:43Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-07T01:28:43Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-07T02:28:43Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-07T03:28:43Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-07T04:28:38Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-07T05:28:38Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-07T06:28:38Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-07T07:28:38Z;3680203
EMUASA-MURCIA;D12TD123809;2017-11-07T16:28:42Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-07T17:28:42Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-07T18:28:42Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-07T19:28:42Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-07T20:28:41Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-07T21:28:41Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-07T22:28:41Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-07T23:28:41Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T04:28:36Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T05:28:36Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T06:28:36Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T07:28:36Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T08:28:38Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T09:28:38Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T10:28:38Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T11:28:38Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T12:28:37Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T13:28:37Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T14:28:37Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T15:28:37Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T16:28:41Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T17:28:41Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T18:28:41Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T19:28:41Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T20:28:37Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T21:28:37Z;3689166
EMUASA-MURCIA;D12TD123809;2017-11-08T22:28:37Z;3689166
