Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835359;2018-06-29T00:22:10Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-29T01:22:10Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-29T02:22:10Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-29T03:22:11Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-29T04:22:11Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-29T05:22:11Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-29T06:22:11Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-29T07:22:10Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-29T08:22:10Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-29T09:22:10Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-29T10:22:10Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-29T11:22:12Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-29T12:22:12Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-29T13:22:12Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-29T14:22:12Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-30T19:22:11Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-30T20:22:11Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-30T21:22:11Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-30T22:22:11Z;995875
EMUASA-MURCIA;D11TA835359;2018-06-30T23:22:08Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-01T00:22:08Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-01T01:22:08Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-01T02:22:08Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-02T19:22:07Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-02T20:22:07Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-02T21:22:07Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-02T22:22:07Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-02T23:22:05Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-03T00:22:05Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-03T01:22:05Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-03T02:22:05Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-03T03:22:08Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-03T04:22:08Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-03T05:22:08Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-03T06:22:08Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-03T19:22:05Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-03T20:22:05Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-03T21:22:05Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-03T22:22:05Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-03T23:22:04Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T00:22:04Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T01:22:04Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T02:22:04Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T03:22:05Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T04:22:05Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T05:22:05Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T06:22:05Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T07:22:03Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T08:22:03Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T09:22:03Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T10:22:03Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T11:22:05Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T12:22:05Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T13:22:05Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T14:22:05Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T19:22:04Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T20:22:04Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T21:22:04Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-04T22:22:04Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-05T03:22:04Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-05T04:22:04Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-05T05:22:04Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-05T06:22:04Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-05T07:22:03Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-05T08:22:03Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-05T09:22:03Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-05T10:22:03Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-05T23:22:04Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-06T00:22:04Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-06T01:22:04Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-06T02:22:04Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-06T23:22:00Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-07T00:22:00Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-07T01:22:00Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-07T02:22:00Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-07T03:22:00Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-07T04:22:00Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-07T05:22:00Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-07T06:22:00Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-07T07:21:58Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-07T08:21:58Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-07T09:21:58Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-07T10:21:58Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-07T19:22:01Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-07T20:22:01Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-07T21:22:01Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-07T22:22:01Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-07T23:22:01Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T00:22:01Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T01:22:01Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T02:22:01Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T03:21:58Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T04:21:58Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T05:21:58Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T06:21:58Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T07:21:57Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T08:21:57Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T09:21:57Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T10:21:57Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T11:21:59Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T12:21:59Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T13:21:59Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T14:21:59Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T19:21:59Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T20:21:59Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T21:21:59Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T22:21:59Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-08T23:21:58Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-09T00:21:58Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-09T01:21:58Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-09T02:21:58Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-09T03:21:57Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-09T04:21:57Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-09T05:21:57Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-09T06:21:57Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-09T07:21:57Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-09T08:21:57Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-09T09:21:57Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-09T10:21:57Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-09T19:21:56Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-09T20:21:56Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-09T21:21:56Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-09T22:21:56Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-09T23:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-10T00:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-10T01:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-10T02:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-10T03:21:56Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-10T04:21:56Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-10T05:21:56Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-10T06:21:56Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-10T15:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-10T16:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-10T17:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-10T18:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-10T19:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-10T20:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-10T21:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-10T22:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-10T23:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-11T00:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-11T01:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-11T02:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-11T03:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-11T04:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-11T05:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-11T06:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-11T07:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-11T08:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-11T09:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-11T10:21:54Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-11T23:21:55Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-12T00:21:55Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-12T01:21:55Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-12T02:21:55Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-12T07:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-12T08:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-12T09:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-12T10:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-12T23:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-13T00:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-13T01:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-13T02:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-13T03:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-13T04:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-13T05:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-13T06:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-13T07:21:50Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-13T08:21:50Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-13T09:21:50Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-13T10:21:50Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-13T19:21:51Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-13T20:21:51Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-13T21:21:51Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-13T22:21:51Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-14T07:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-14T08:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-14T09:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-14T10:21:53Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-14T15:21:49Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-14T16:21:49Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-14T17:21:49Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-14T18:21:49Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-14T19:21:52Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-14T20:21:52Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-14T21:21:52Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-14T22:21:52Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-15T03:21:51Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-15T04:21:51Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-15T05:21:51Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-15T06:21:51Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-15T11:21:48Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-15T12:21:48Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-15T13:21:48Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-15T14:21:48Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-16T11:21:47Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-16T12:21:47Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-16T13:21:47Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-16T14:21:47Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-17T03:21:47Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-17T04:21:47Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-17T05:21:47Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-17T06:21:47Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-17T15:21:44Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-17T16:21:44Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-17T17:21:44Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-17T18:21:44Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-17T19:21:49Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-17T20:21:49Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-17T21:21:49Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-17T22:21:49Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-17T23:21:45Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T00:21:45Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T01:21:45Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T02:21:45Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T03:21:46Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T04:21:46Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T05:21:46Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T06:21:46Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T07:21:45Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T08:21:45Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T09:21:45Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T10:21:45Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T11:21:44Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T12:21:44Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T13:21:44Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T14:21:44Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T15:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T16:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T17:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T18:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T19:21:43Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T20:21:43Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T21:21:43Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T22:21:43Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-18T23:21:44Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-19T00:21:44Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-19T01:21:44Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-19T02:21:44Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-19T03:21:44Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-19T04:21:44Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-19T05:21:44Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-19T06:21:44Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-19T15:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-19T16:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-19T17:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-19T18:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-19T19:21:43Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-19T20:21:43Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-19T21:21:43Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-19T22:21:43Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-19T23:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-20T00:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-20T01:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-20T02:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-20T07:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-20T08:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-20T09:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-20T10:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-20T11:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-20T12:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-20T13:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-20T14:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-20T19:21:41Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-20T20:21:41Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-20T21:21:41Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-20T22:21:41Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-21T03:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-21T04:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-21T05:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-21T06:21:42Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-21T07:21:40Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-21T08:21:40Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-21T09:21:40Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-21T10:21:40Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-21T11:21:40Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-21T12:21:40Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-21T13:21:40Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-21T14:21:40Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-22T03:21:41Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-22T04:21:41Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-22T05:21:41Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-22T06:21:41Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-22T11:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-22T12:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-22T13:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-22T14:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-22T15:21:38Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-22T16:21:38Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-22T17:21:38Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-22T18:21:38Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-22T19:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-22T20:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-22T21:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-22T22:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-23T03:21:40Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-23T04:21:40Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-23T05:21:40Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-23T06:21:40Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-23T11:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-23T12:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-23T13:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-23T14:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-23T19:21:38Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-23T20:21:38Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-23T21:21:38Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-23T22:21:38Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-23T23:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T00:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T01:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T02:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T03:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T04:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T05:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T06:21:39Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T11:21:37Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T12:21:37Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T13:21:37Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T14:21:37Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T15:21:36Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T16:21:36Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T17:21:36Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T18:21:36Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T19:21:36Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T20:21:36Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T21:21:36Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-24T22:21:36Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T03:21:36Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T04:21:36Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T05:21:36Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T06:21:36Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T07:21:36Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T08:21:36Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T09:21:36Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T10:21:36Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T11:21:35Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T12:21:35Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T13:21:35Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T14:21:35Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T15:21:34Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T16:21:34Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T17:21:34Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T18:21:34Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T19:21:34Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T20:21:34Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T21:21:34Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-25T22:21:34Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-26T03:21:35Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-26T04:21:35Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-26T05:21:35Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-26T06:21:35Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-26T11:21:33Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-26T12:21:33Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-26T13:21:33Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-26T14:21:33Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-26T19:21:34Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-26T20:21:34Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-26T21:21:34Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-26T22:21:34Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-26T23:21:34Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T00:21:34Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T01:21:34Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T02:21:34Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T03:21:35Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T04:21:35Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T05:21:35Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T06:21:35Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T11:21:32Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T12:21:32Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T13:21:32Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T14:21:32Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T15:21:31Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T16:21:31Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T17:21:31Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T18:21:31Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T19:21:31Z;995875
EMUASA-MURCIA;D11TA835359;2018-07-27T20:21:31Z;995875
