Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XF114035;2017-12-24T23:47:56Z;13183790
EMUASA-MURCIA;D12XF114035;2017-12-25T00:47:50Z;13183950
EMUASA-MURCIA;D12XF114035;2017-12-25T01:47:50Z;13184260
EMUASA-MURCIA;D12XF114035;2017-12-25T02:47:50Z;13184590
EMUASA-MURCIA;D12XF114035;2017-12-25T03:47:50Z;13184910
EMUASA-MURCIA;D12XF114035;2017-12-25T08:47:52Z;13194800
EMUASA-MURCIA;D12XF114035;2017-12-25T09:47:52Z;13194970
EMUASA-MURCIA;D12XF114035;2017-12-25T10:47:52Z;13195100
EMUASA-MURCIA;D12XF114035;2017-12-25T11:47:52Z;13195230
EMUASA-MURCIA;D12XF114035;2017-12-25T12:47:57Z;13195350
EMUASA-MURCIA;D12XF114035;2017-12-25T13:47:57Z;13195480
EMUASA-MURCIA;D12XF114035;2017-12-25T14:47:57Z;13195640
EMUASA-MURCIA;D12XF114035;2017-12-25T15:47:57Z;13195790
EMUASA-MURCIA;D12XF114035;2017-12-25T16:48:04Z;13195950
EMUASA-MURCIA;D12XF114035;2017-12-25T17:48:04Z;13196100
EMUASA-MURCIA;D12XF114035;2017-12-25T18:48:04Z;13196250
EMUASA-MURCIA;D12XF114035;2017-12-25T19:48:04Z;13196400
EMUASA-MURCIA;D12XF114035;2017-12-25T20:47:58Z;13196540
EMUASA-MURCIA;D12XF114035;2017-12-25T21:47:58Z;13196690
EMUASA-MURCIA;D12XF114035;2017-12-25T22:47:58Z;13196850
EMUASA-MURCIA;D12XF114035;2017-12-25T23:47:58Z;13197040
EMUASA-MURCIA;D12XF114035;2017-12-26T00:47:49Z;13197250
EMUASA-MURCIA;D12XF114035;2017-12-26T01:47:49Z;13197550
EMUASA-MURCIA;D12XF114035;2017-12-26T02:47:49Z;13197880
EMUASA-MURCIA;D12XF114035;2017-12-26T03:47:49Z;13198210
EMUASA-MURCIA;D12XF114035;2017-12-26T04:48:01Z;13198540
EMUASA-MURCIA;D12XF114035;2017-12-26T05:48:01Z;13198850
EMUASA-MURCIA;D12XF114035;2017-12-26T06:48:01Z;13199130
EMUASA-MURCIA;D12XF114035;2017-12-26T07:48:01Z;13199350
EMUASA-MURCIA;D12XF114035;2017-12-26T08:47:52Z;13199520
EMUASA-MURCIA;D12XF114035;2017-12-26T09:47:52Z;13199420
EMUASA-MURCIA;D12XF114035;2017-12-26T10:47:52Z;13199480
EMUASA-MURCIA;D12XF114035;2017-12-26T11:47:52Z;13199610
EMUASA-MURCIA;D12XF114035;2017-12-26T12:48:00Z;13199770
EMUASA-MURCIA;D12XF114035;2017-12-26T13:48:00Z;13199920
EMUASA-MURCIA;D12XF114035;2017-12-26T14:48:00Z;13200060
EMUASA-MURCIA;D12XF114035;2017-12-26T15:48:00Z;13200210
EMUASA-MURCIA;D12XF114035;2017-12-26T16:48:03Z;13200370
EMUASA-MURCIA;D12XF114035;2017-12-26T17:48:03Z;13200520
EMUASA-MURCIA;D12XF114035;2017-12-26T18:48:03Z;13200660
EMUASA-MURCIA;D12XF114035;2017-12-26T19:48:03Z;13200800
EMUASA-MURCIA;D12XF114035;2017-12-26T20:47:56Z;13200940
EMUASA-MURCIA;D12XF114035;2017-12-26T21:47:56Z;13201080
EMUASA-MURCIA;D12XF114035;2017-12-26T22:47:56Z;13201230
EMUASA-MURCIA;D12XF114035;2017-12-26T23:47:56Z;13201370
EMUASA-MURCIA;D12XF114035;2017-12-27T00:47:51Z;13201540
EMUASA-MURCIA;D12XF114035;2017-12-27T01:47:51Z;13201790
EMUASA-MURCIA;D12XF114035;2017-12-27T02:47:51Z;13202050
EMUASA-MURCIA;D12XF114035;2017-12-27T03:47:51Z;13202330
EMUASA-MURCIA;D12XF114035;2017-12-27T04:48:00Z;13202600
EMUASA-MURCIA;D12XF114035;2017-12-27T05:48:00Z;13206790
EMUASA-MURCIA;D12XF114035;2017-12-27T06:48:00Z;13211450
EMUASA-MURCIA;D12XF114035;2017-12-27T07:48:00Z;13211600
EMUASA-MURCIA;D12XF114035;2017-12-27T12:48:01Z;13212210
EMUASA-MURCIA;D12XF114035;2017-12-27T13:48:01Z;13212330
EMUASA-MURCIA;D12XF114035;2017-12-27T14:48:01Z;13212450
EMUASA-MURCIA;D12XF114035;2017-12-27T15:48:01Z;13212560
EMUASA-MURCIA;D12XF114035;2017-12-27T16:48:04Z;13212690
EMUASA-MURCIA;D12XF114035;2017-12-27T17:48:04Z;13212810
EMUASA-MURCIA;D12XF114035;2017-12-27T18:48:04Z;13212930
EMUASA-MURCIA;D12XF114035;2017-12-27T19:48:04Z;13213050
EMUASA-MURCIA;D12XF114035;2017-12-27T20:48:00Z;13213170
EMUASA-MURCIA;D12XF114035;2017-12-27T21:48:00Z;13213290
EMUASA-MURCIA;D12XF114035;2017-12-27T22:48:00Z;13213420
EMUASA-MURCIA;D12XF114035;2017-12-27T23:48:00Z;13213560
EMUASA-MURCIA;D12XF114035;2017-12-28T00:47:53Z;13213740
EMUASA-MURCIA;D12XF114035;2017-12-28T01:47:53Z;13214010
EMUASA-MURCIA;D12XF114035;2017-12-28T02:47:53Z;13214300
EMUASA-MURCIA;D12XF114035;2017-12-28T03:47:53Z;13214610
EMUASA-MURCIA;D12XF114035;2017-12-28T04:48:02Z;13214920
EMUASA-MURCIA;D12XF114035;2017-12-28T05:48:02Z;13215200
EMUASA-MURCIA;D12XF114035;2017-12-28T06:48:02Z;13215440
EMUASA-MURCIA;D12XF114035;2017-12-28T07:48:02Z;13215610
EMUASA-MURCIA;D12XF114035;2017-12-28T08:47:56Z;13215750
EMUASA-MURCIA;D12XF114035;2017-12-28T09:47:56Z;13215870
EMUASA-MURCIA;D12XF114035;2017-12-28T10:47:56Z;13216000
EMUASA-MURCIA;D12XF114035;2017-12-28T11:47:56Z;13216120
EMUASA-MURCIA;D12XF114035;2017-12-28T12:48:01Z;13216240
EMUASA-MURCIA;D12XF114035;2017-12-28T13:48:01Z;13216360
EMUASA-MURCIA;D12XF114035;2017-12-28T14:48:01Z;13216480
EMUASA-MURCIA;D12XF114035;2017-12-28T15:48:01Z;13216590
EMUASA-MURCIA;D12XF114035;2017-12-28T16:47:52Z;13216720
EMUASA-MURCIA;D12XF114035;2017-12-28T17:47:52Z;13216840
EMUASA-MURCIA;D12XF114035;2017-12-28T18:47:52Z;13216960
EMUASA-MURCIA;D12XF114035;2017-12-28T19:47:52Z;13217080
EMUASA-MURCIA;D12XF114035;2017-12-28T20:48:00Z;13217200
EMUASA-MURCIA;D12XF114035;2017-12-28T21:48:00Z;13217310
EMUASA-MURCIA;D12XF114035;2017-12-28T22:48:00Z;13217430
EMUASA-MURCIA;D12XF114035;2017-12-28T23:48:00Z;13217560
EMUASA-MURCIA;D12XF114035;2017-12-29T00:47:53Z;13217720
EMUASA-MURCIA;D12XF114035;2017-12-29T01:47:53Z;13217970
EMUASA-MURCIA;D12XF114035;2017-12-29T02:47:53Z;13218250
EMUASA-MURCIA;D12XF114035;2017-12-29T03:47:53Z;13218520
EMUASA-MURCIA;D12XF114035;2017-12-29T04:48:02Z;13218810
EMUASA-MURCIA;D12XF114035;2017-12-29T05:48:02Z;13222930
EMUASA-MURCIA;D12XF114035;2017-12-29T06:48:02Z;13227450
EMUASA-MURCIA;D12XF114035;2017-12-29T07:48:02Z;13227590
EMUASA-MURCIA;D12XF114035;2017-12-29T08:47:57Z;13227710
EMUASA-MURCIA;D12XF114035;2017-12-29T09:47:57Z;13227820
EMUASA-MURCIA;D12XF114035;2017-12-29T10:47:57Z;13227930
EMUASA-MURCIA;D12XF114035;2017-12-29T11:47:57Z;13228040
EMUASA-MURCIA;D12XF114035;2017-12-29T12:48:02Z;13228150
EMUASA-MURCIA;D12XF114035;2017-12-29T13:48:02Z;13228260
EMUASA-MURCIA;D12XF114035;2017-12-29T14:48:02Z;13228370
EMUASA-MURCIA;D12XF114035;2017-12-29T15:48:02Z;13228480
EMUASA-MURCIA;D12XF114035;2017-12-29T16:47:53Z;13228600
EMUASA-MURCIA;D12XF114035;2017-12-29T17:47:53Z;13228710
EMUASA-MURCIA;D12XF114035;2017-12-29T18:47:53Z;13228830
EMUASA-MURCIA;D12XF114035;2017-12-29T19:47:53Z;13228940
EMUASA-MURCIA;D12XF114035;2017-12-30T00:47:54Z;13229570
EMUASA-MURCIA;D12XF114035;2017-12-30T01:47:54Z;13229820
EMUASA-MURCIA;D12XF114035;2017-12-30T02:47:54Z;13230090
EMUASA-MURCIA;D12XF114035;2017-12-30T03:47:54Z;13230380
EMUASA-MURCIA;D12XF114035;2017-12-30T04:48:02Z;13230660
EMUASA-MURCIA;D12XF114035;2017-12-30T05:48:02Z;13234720
EMUASA-MURCIA;D12XF114035;2017-12-30T06:48:02Z;13238720
EMUASA-MURCIA;D12XF114035;2017-12-30T07:48:02Z;13238920
EMUASA-MURCIA;D12XF114035;2017-12-30T08:47:56Z;13239060
EMUASA-MURCIA;D12XF114035;2017-12-30T09:47:56Z;13239170
EMUASA-MURCIA;D12XF114035;2017-12-30T10:47:56Z;13239270
EMUASA-MURCIA;D12XF114035;2017-12-30T11:47:56Z;13239370
EMUASA-MURCIA;D12XF114035;2017-12-30T12:48:02Z;13239480
EMUASA-MURCIA;D12XF114035;2017-12-30T13:48:02Z;13239580
EMUASA-MURCIA;D12XF114035;2017-12-30T14:48:02Z;13239690
EMUASA-MURCIA;D12XF114035;2017-12-30T15:48:02Z;13239810
EMUASA-MURCIA;D12XF114035;2017-12-30T16:47:53Z;13239920
EMUASA-MURCIA;D12XF114035;2017-12-30T17:47:53Z;13240040
EMUASA-MURCIA;D12XF114035;2017-12-30T18:47:53Z;13240160
EMUASA-MURCIA;D12XF114035;2017-12-30T19:47:53Z;13240270
EMUASA-MURCIA;D12XF114035;2017-12-30T20:48:03Z;13240390
EMUASA-MURCIA;D12XF114035;2017-12-30T21:48:03Z;13240510
EMUASA-MURCIA;D12XF114035;2017-12-30T22:48:03Z;13240630
EMUASA-MURCIA;D12XF114035;2017-12-30T23:48:03Z;13240770
EMUASA-MURCIA;D12XF114035;2017-12-31T00:47:55Z;13240920
EMUASA-MURCIA;D12XF114035;2017-12-31T01:47:55Z;13241160
EMUASA-MURCIA;D12XF114035;2017-12-31T02:47:55Z;13241430
EMUASA-MURCIA;D12XF114035;2017-12-31T03:47:55Z;13241710
EMUASA-MURCIA;D12XF114035;2017-12-31T04:48:04Z;13241990
EMUASA-MURCIA;D12XF114035;2017-12-31T05:48:04Z;13246130
EMUASA-MURCIA;D12XF114035;2017-12-31T06:48:04Z;13250200
EMUASA-MURCIA;D12XF114035;2017-12-31T07:48:04Z;13250430
EMUASA-MURCIA;D12XF114035;2017-12-31T08:47:59Z;13250590
EMUASA-MURCIA;D12XF114035;2017-12-31T09:47:59Z;13250700
EMUASA-MURCIA;D12XF114035;2017-12-31T10:47:59Z;13250800
EMUASA-MURCIA;D12XF114035;2017-12-31T11:47:59Z;13250890
EMUASA-MURCIA;D12XF114035;2017-12-31T12:48:01Z;13250980
EMUASA-MURCIA;D12XF114035;2017-12-31T13:48:01Z;13251080
EMUASA-MURCIA;D12XF114035;2017-12-31T14:48:01Z;13251190
EMUASA-MURCIA;D12XF114035;2017-12-31T15:48:01Z;13251300
EMUASA-MURCIA;D12XF114035;2017-12-31T16:48:08Z;13251410
EMUASA-MURCIA;D12XF114035;2017-12-31T17:48:08Z;13251520
EMUASA-MURCIA;D12XF114035;2017-12-31T18:48:08Z;13251620
EMUASA-MURCIA;D12XF114035;2017-12-31T19:48:08Z;13251720
EMUASA-MURCIA;D12XF114035;2017-12-31T20:48:03Z;13251820
EMUASA-MURCIA;D12XF114035;2017-12-31T21:48:03Z;13251950
EMUASA-MURCIA;D12XF114035;2017-12-31T22:48:03Z;13252080
EMUASA-MURCIA;D12XF114035;2017-12-31T23:48:03Z;13252210
EMUASA-MURCIA;D12XF114035;2018-01-01T00:48:07Z;13252340
EMUASA-MURCIA;D12XF114035;2018-01-01T01:48:07Z;13252530
EMUASA-MURCIA;D12XF114035;2018-01-01T02:48:07Z;13252770
EMUASA-MURCIA;D12XF114035;2018-01-01T03:48:07Z;13253020
EMUASA-MURCIA;D12XF114035;2018-01-01T04:48:02Z;13253280
EMUASA-MURCIA;D12XF114035;2018-01-01T05:48:02Z;13257380
EMUASA-MURCIA;D12XF114035;2018-01-01T06:48:02Z;13262110
EMUASA-MURCIA;D12XF114035;2018-01-01T07:48:02Z;13262330
EMUASA-MURCIA;D12XF114035;2018-01-01T08:48:09Z;13262530
EMUASA-MURCIA;D12XF114035;2018-01-01T09:48:09Z;13262660
EMUASA-MURCIA;D12XF114035;2018-01-01T10:48:09Z;13262760
EMUASA-MURCIA;D12XF114035;2018-01-01T11:48:09Z;13262850
EMUASA-MURCIA;D12XF114035;2018-01-01T12:47:56Z;13262940
EMUASA-MURCIA;D12XF114035;2018-01-01T13:47:56Z;13263030
EMUASA-MURCIA;D12XF114035;2018-01-01T14:47:56Z;13263130
EMUASA-MURCIA;D12XF114035;2018-01-01T15:47:56Z;13263230
EMUASA-MURCIA;D12XF114035;2018-01-01T16:48:07Z;13263340
EMUASA-MURCIA;D12XF114035;2018-01-01T17:48:07Z;13263450
EMUASA-MURCIA;D12XF114035;2018-01-01T18:48:07Z;13263550
EMUASA-MURCIA;D12XF114035;2018-01-01T19:48:07Z;13263650
EMUASA-MURCIA;D12XF114035;2018-01-01T20:48:01Z;13263750
EMUASA-MURCIA;D12XF114035;2018-01-01T21:48:01Z;13263860
EMUASA-MURCIA;D12XF114035;2018-01-01T22:48:01Z;13263970
EMUASA-MURCIA;D12XF114035;2018-01-01T23:48:01Z;13264100
EMUASA-MURCIA;D12XF114035;2018-01-02T00:47:55Z;13264250
EMUASA-MURCIA;D12XF114035;2018-01-02T01:47:55Z;13264480
EMUASA-MURCIA;D12XF114035;2018-01-02T02:47:55Z;13264730
EMUASA-MURCIA;D12XF114035;2018-01-02T03:47:55Z;13264990
EMUASA-MURCIA;D12XF114035;2018-01-02T04:48:06Z;13265250
EMUASA-MURCIA;D12XF114035;2018-01-02T05:48:06Z;13265480
EMUASA-MURCIA;D12XF114035;2018-01-02T06:48:06Z;13265670
EMUASA-MURCIA;D12XF114035;2018-01-02T07:48:06Z;13265820
EMUASA-MURCIA;D12XF114035;2018-01-02T08:47:57Z;13265930
EMUASA-MURCIA;D12XF114035;2018-01-02T09:47:57Z;13266030
EMUASA-MURCIA;D12XF114035;2018-01-02T10:47:57Z;13266120
EMUASA-MURCIA;D12XF114035;2018-01-02T11:47:57Z;13266210
EMUASA-MURCIA;D12XF114035;2018-01-02T12:48:04Z;13266300
EMUASA-MURCIA;D12XF114035;2018-01-02T13:48:04Z;13266390
EMUASA-MURCIA;D12XF114035;2018-01-02T14:48:04Z;13266470
EMUASA-MURCIA;D12XF114035;2018-01-02T15:48:04Z;13266560
EMUASA-MURCIA;D12XF114035;2018-01-02T16:47:55Z;13266660
EMUASA-MURCIA;D12XF114035;2018-01-02T17:47:55Z;13266760
EMUASA-MURCIA;D12XF114035;2018-01-02T18:47:55Z;13266860
EMUASA-MURCIA;D12XF114035;2018-01-02T19:47:55Z;13266960
EMUASA-MURCIA;D12XF114035;2018-01-02T20:48:03Z;13267050
EMUASA-MURCIA;D12XF114035;2018-01-02T21:48:03Z;13267140
EMUASA-MURCIA;D12XF114035;2018-01-02T22:48:03Z;13267240
EMUASA-MURCIA;D12XF114035;2018-01-02T23:48:03Z;13267360
EMUASA-MURCIA;D12XF114035;2018-01-03T00:47:57Z;13267510
EMUASA-MURCIA;D12XF114035;2018-01-03T01:47:57Z;13267740
EMUASA-MURCIA;D12XF114035;2018-01-03T02:47:57Z;13267990
EMUASA-MURCIA;D12XF114035;2018-01-03T03:47:57Z;13268240
EMUASA-MURCIA;D12XF114035;2018-01-03T04:48:06Z;13268500
EMUASA-MURCIA;D12XF114035;2018-01-03T05:48:06Z;13272660
EMUASA-MURCIA;D12XF114035;2018-01-03T06:48:06Z;13277220
EMUASA-MURCIA;D12XF114035;2018-01-03T07:48:06Z;13277330
EMUASA-MURCIA;D12XF114035;2018-01-03T08:48:00Z;13277430
EMUASA-MURCIA;D12XF114035;2018-01-03T09:48:00Z;13277520
EMUASA-MURCIA;D12XF114035;2018-01-03T10:48:00Z;13277610
EMUASA-MURCIA;D12XF114035;2018-01-03T11:48:00Z;13277690
EMUASA-MURCIA;D12XF114035;2018-01-03T12:48:07Z;13277790
EMUASA-MURCIA;D12XF114035;2018-01-03T13:48:07Z;13277860
EMUASA-MURCIA;D12XF114035;2018-01-03T14:48:07Z;13277940
EMUASA-MURCIA;D12XF114035;2018-01-03T15:48:07Z;13278030
EMUASA-MURCIA;D12XF114035;2018-01-03T16:47:57Z;13278120
EMUASA-MURCIA;D12XF114035;2018-01-03T17:47:57Z;13278210
EMUASA-MURCIA;D12XF114035;2018-01-03T18:47:57Z;13278290
EMUASA-MURCIA;D12XF114035;2018-01-03T19:47:57Z;13278380
EMUASA-MURCIA;D12XF114035;2018-01-03T20:48:06Z;13278460
EMUASA-MURCIA;D12XF114035;2018-01-03T21:48:06Z;13278550
EMUASA-MURCIA;D12XF114035;2018-01-03T22:48:06Z;13278640
EMUASA-MURCIA;D12XF114035;2018-01-03T23:48:06Z;13278750
EMUASA-MURCIA;D12XF114035;2018-01-04T00:47:58Z;13278890
EMUASA-MURCIA;D12XF114035;2018-01-04T01:47:58Z;13279120
EMUASA-MURCIA;D12XF114035;2018-01-04T02:47:58Z;13279370
EMUASA-MURCIA;D12XF114035;2018-01-04T03:47:58Z;13279630
EMUASA-MURCIA;D12XF114035;2018-01-04T04:48:09Z;13279900
EMUASA-MURCIA;D12XF114035;2018-01-04T05:48:09Z;13280140
EMUASA-MURCIA;D12XF114035;2018-01-04T06:48:09Z;13280340
EMUASA-MURCIA;D12XF114035;2018-01-04T07:48:09Z;13280500
EMUASA-MURCIA;D12XF114035;2018-01-04T08:48:01Z;13280590
EMUASA-MURCIA;D12XF114035;2018-01-04T09:48:01Z;13280690
EMUASA-MURCIA;D12XF114035;2018-01-04T10:48:01Z;13280770
EMUASA-MURCIA;D12XF114035;2018-01-04T11:48:01Z;13280860
EMUASA-MURCIA;D12XF114035;2018-01-04T12:48:08Z;13280940
EMUASA-MURCIA;D12XF114035;2018-01-04T13:48:08Z;13281010
EMUASA-MURCIA;D12XF114035;2018-01-04T14:48:08Z;13281070
EMUASA-MURCIA;D12XF114035;2018-01-04T15:48:08Z;13281140
EMUASA-MURCIA;D12XF114035;2018-01-04T16:47:58Z;13281210
EMUASA-MURCIA;D12XF114035;2018-01-04T17:47:58Z;13281280
EMUASA-MURCIA;D12XF114035;2018-01-04T18:47:58Z;13281350
EMUASA-MURCIA;D12XF114035;2018-01-04T19:47:58Z;13281420
EMUASA-MURCIA;D12XF114035;2018-01-04T20:48:06Z;13281480
EMUASA-MURCIA;D12XF114035;2018-01-04T21:48:06Z;13281540
EMUASA-MURCIA;D12XF114035;2018-01-04T22:48:06Z;13281610
EMUASA-MURCIA;D12XF114035;2018-01-04T23:48:06Z;13281690
EMUASA-MURCIA;D12XF114035;2018-01-05T00:47:58Z;13281760
EMUASA-MURCIA;D12XF114035;2018-01-05T01:47:58Z;13281850
EMUASA-MURCIA;D12XF114035;2018-01-05T02:47:58Z;13281940
EMUASA-MURCIA;D12XF114035;2018-01-05T03:47:58Z;13282030
EMUASA-MURCIA;D12XF114035;2018-01-05T04:48:08Z;13282120
EMUASA-MURCIA;D12XF114035;2018-01-05T05:48:08Z;13285650
EMUASA-MURCIA;D12XF114035;2018-01-05T06:48:08Z;13289660
EMUASA-MURCIA;D12XF114035;2018-01-05T07:48:08Z;13289730
EMUASA-MURCIA;D12XF114035;2018-01-05T08:48:01Z;13289800
EMUASA-MURCIA;D12XF114035;2018-01-05T09:48:01Z;13289870
EMUASA-MURCIA;D12XF114035;2018-01-05T10:48:01Z;13289930
EMUASA-MURCIA;D12XF114035;2018-01-05T11:48:01Z;13289990
EMUASA-MURCIA;D12XF114035;2018-01-05T12:48:08Z;13290070
EMUASA-MURCIA;D12XF114035;2018-01-05T13:48:08Z;13290160
EMUASA-MURCIA;D12XF114035;2018-01-05T14:48:08Z;13290260
EMUASA-MURCIA;D12XF114035;2018-01-05T15:48:08Z;13290340
EMUASA-MURCIA;D12XF114035;2018-01-05T16:48:00Z;13290440
EMUASA-MURCIA;D12XF114035;2018-01-05T17:48:00Z;13290540
EMUASA-MURCIA;D12XF114035;2018-01-05T18:48:00Z;13290640
EMUASA-MURCIA;D12XF114035;2018-01-05T19:48:00Z;13290740
EMUASA-MURCIA;D12XF114035;2018-01-05T20:48:04Z;13290840
EMUASA-MURCIA;D12XF114035;2018-01-05T21:48:04Z;13290950
EMUASA-MURCIA;D12XF114035;2018-01-05T22:48:04Z;13291060
EMUASA-MURCIA;D12XF114035;2018-01-05T23:48:04Z;13291190
EMUASA-MURCIA;D12XF114035;2018-01-06T00:47:58Z;13291320
EMUASA-MURCIA;D12XF114035;2018-01-06T01:47:58Z;13291540
EMUASA-MURCIA;D12XF114035;2018-01-06T02:47:58Z;13291790
EMUASA-MURCIA;D12XF114035;2018-01-06T03:47:58Z;13292060
EMUASA-MURCIA;D12XF114035;2018-01-06T04:48:07Z;13292320
EMUASA-MURCIA;D12XF114035;2018-01-06T05:48:07Z;13296410
EMUASA-MURCIA;D12XF114035;2018-01-06T06:48:07Z;13297060
EMUASA-MURCIA;D12XF114035;2018-01-06T07:48:07Z;13297060
EMUASA-MURCIA;D12XF114035;2018-01-06T08:48:00Z;13297060
EMUASA-MURCIA;D12XF114035;2018-01-06T09:48:00Z;13297060
EMUASA-MURCIA;D12XF114035;2018-01-06T10:48:00Z;13297130
EMUASA-MURCIA;D12XF114035;2018-01-06T11:48:00Z;13297200
EMUASA-MURCIA;D12XF114035;2018-01-06T12:48:05Z;13297270
EMUASA-MURCIA;D12XF114035;2018-01-06T13:48:05Z;13297360
EMUASA-MURCIA;D12XF114035;2018-01-06T14:48:05Z;13297440
EMUASA-MURCIA;D12XF114035;2018-01-06T15:48:05Z;13297530
EMUASA-MURCIA;D12XF114035;2018-01-06T16:48:13Z;13297630
EMUASA-MURCIA;D12XF114035;2018-01-06T17:48:13Z;13297730
EMUASA-MURCIA;D12XF114035;2018-01-06T18:48:13Z;13297830
EMUASA-MURCIA;D12XF114035;2018-01-06T19:48:13Z;13297920
EMUASA-MURCIA;D12XF114035;2018-01-06T20:48:04Z;13298010
EMUASA-MURCIA;D12XF114035;2018-01-06T21:48:04Z;13298110
EMUASA-MURCIA;D12XF114035;2018-01-06T22:48:04Z;13298220
EMUASA-MURCIA;D12XF114035;2018-01-06T23:48:04Z;13298360
EMUASA-MURCIA;D12XF114035;2018-01-07T00:47:57Z;13298520
EMUASA-MURCIA;D12XF114035;2018-01-07T01:47:57Z;13298740
EMUASA-MURCIA;D12XF114035;2018-01-07T02:47:57Z;13299060
EMUASA-MURCIA;D12XF114035;2018-01-07T03:47:57Z;13299360
EMUASA-MURCIA;D12XF114035;2018-01-07T04:48:07Z;13299650
EMUASA-MURCIA;D12XF114035;2018-01-07T05:48:07Z;13303810
EMUASA-MURCIA;D12XF114035;2018-01-07T06:48:07Z;13307940
EMUASA-MURCIA;D12XF114035;2018-01-07T07:48:07Z;13308170
EMUASA-MURCIA;D12XF114035;2018-01-07T08:48:03Z;13308360
EMUASA-MURCIA;D12XF114035;2018-01-07T09:48:03Z;13308450
EMUASA-MURCIA;D12XF114035;2018-01-07T10:48:03Z;13308530
EMUASA-MURCIA;D12XF114035;2018-01-07T11:48:03Z;13308610
EMUASA-MURCIA;D12XF114035;2018-01-07T12:48:07Z;13308680
EMUASA-MURCIA;D12XF114035;2018-01-07T13:48:07Z;13308750
EMUASA-MURCIA;D12XF114035;2018-01-07T14:48:07Z;13308840
EMUASA-MURCIA;D12XF114035;2018-01-07T15:48:07Z;13308920
EMUASA-MURCIA;D12XF114035;2018-01-07T16:48:12Z;13309010
EMUASA-MURCIA;D12XF114035;2018-01-07T17:48:12Z;13309120
EMUASA-MURCIA;D12XF114035;2018-01-07T18:48:12Z;13309210
EMUASA-MURCIA;D12XF114035;2018-01-07T19:48:12Z;13309300
EMUASA-MURCIA;D12XF114035;2018-01-07T20:48:07Z;13309380
EMUASA-MURCIA;D12XF114035;2018-01-07T21:48:07Z;13309460
EMUASA-MURCIA;D12XF114035;2018-01-07T22:48:07Z;13309550
EMUASA-MURCIA;D12XF114035;2018-01-07T23:48:07Z;13309680
EMUASA-MURCIA;D12XF114035;2018-01-08T00:47:59Z;13309850
EMUASA-MURCIA;D12XF114035;2018-01-08T01:47:59Z;13310090
EMUASA-MURCIA;D12XF114035;2018-01-08T02:47:59Z;13310350
EMUASA-MURCIA;D12XF114035;2018-01-08T03:47:59Z;13310620
EMUASA-MURCIA;D12XF114035;2018-01-08T04:48:08Z;13310890
EMUASA-MURCIA;D12XF114035;2018-01-08T05:48:08Z;13315040
EMUASA-MURCIA;D12XF114035;2018-01-08T06:48:08Z;13319630
EMUASA-MURCIA;D12XF114035;2018-01-08T07:48:08Z;13319750
EMUASA-MURCIA;D12XF114035;2018-01-08T08:48:02Z;13319840
EMUASA-MURCIA;D12XF114035;2018-01-08T09:48:02Z;13319930
EMUASA-MURCIA;D12XF114035;2018-01-08T10:48:02Z;13320020
EMUASA-MURCIA;D12XF114035;2018-01-08T11:48:02Z;13320100
EMUASA-MURCIA;D12XF114035;2018-01-08T12:48:07Z;13320170
EMUASA-MURCIA;D12XF114035;2018-01-08T13:48:07Z;13320230
EMUASA-MURCIA;D12XF114035;2018-01-08T14:48:07Z;13320290
EMUASA-MURCIA;D12XF114035;2018-01-08T15:48:07Z;13320360
EMUASA-MURCIA;D12XF114035;2018-01-08T16:48:13Z;13320430
EMUASA-MURCIA;D12XF114035;2018-01-08T17:48:13Z;13320510
EMUASA-MURCIA;D12XF114035;2018-01-08T18:48:13Z;13320580
EMUASA-MURCIA;D12XF114035;2018-01-08T19:48:13Z;13320640
EMUASA-MURCIA;D12XF114035;2018-01-08T20:48:06Z;13320700
EMUASA-MURCIA;D12XF114035;2018-01-08T21:48:06Z;13320750
EMUASA-MURCIA;D12XF114035;2018-01-08T22:48:06Z;13320820
EMUASA-MURCIA;D12XF114035;2018-01-08T23:48:06Z;13320900
EMUASA-MURCIA;D12XF114035;2018-01-09T00:47:59Z;13320980
EMUASA-MURCIA;D12XF114035;2018-01-09T01:47:59Z;13321070
EMUASA-MURCIA;D12XF114035;2018-01-09T02:47:59Z;13321170
EMUASA-MURCIA;D12XF114035;2018-01-09T03:47:59Z;13321270
EMUASA-MURCIA;D12XF114035;2018-01-09T04:48:09Z;13321370
EMUASA-MURCIA;D12XF114035;2018-01-09T05:48:09Z;13321460
EMUASA-MURCIA;D12XF114035;2018-01-09T06:48:09Z;13321550
EMUASA-MURCIA;D12XF114035;2018-01-09T07:48:09Z;13321630
EMUASA-MURCIA;D12XF114035;2018-01-09T08:48:03Z;13321720
EMUASA-MURCIA;D12XF114035;2018-01-09T09:48:03Z;13321810
EMUASA-MURCIA;D12XF114035;2018-01-09T10:48:03Z;13321910
EMUASA-MURCIA;D12XF114035;2018-01-09T11:48:03Z;13321990
EMUASA-MURCIA;D12XF114035;2018-01-09T12:48:10Z;13322060
EMUASA-MURCIA;D12XF114035;2018-01-09T13:48:10Z;13322140
EMUASA-MURCIA;D12XF114035;2018-01-09T14:48:10Z;13322220
EMUASA-MURCIA;D12XF114035;2018-01-09T15:48:10Z;13322310
EMUASA-MURCIA;D12XF114035;2018-01-09T16:48:13Z;13322410
EMUASA-MURCIA;D12XF114035;2018-01-09T17:48:13Z;13322510
