Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D99TC600117;2018-07-22T19:18:15Z;3188419
EMUASA-MURCIA;D99TC600117;2018-07-22T20:18:15Z;3188419
EMUASA-MURCIA;D99TC600117;2018-07-22T21:18:15Z;3188419
EMUASA-MURCIA;D99TC600117;2018-07-22T22:18:13Z;3188419
EMUASA-MURCIA;D99TC600117;2018-07-22T23:18:13Z;3188419
EMUASA-MURCIA;D99TC600117;2018-07-23T00:18:13Z;3188419
EMUASA-MURCIA;D99TC600117;2018-07-23T01:18:13Z;3188419
EMUASA-MURCIA;D99TC600117;2018-07-23T02:18:15Z;3188419
EMUASA-MURCIA;D99TC600117;2018-07-23T03:18:15Z;3188419
EMUASA-MURCIA;D99TC600117;2018-07-23T04:18:15Z;3188419
EMUASA-MURCIA;D99TC600117;2018-07-23T05:18:15Z;3188419
EMUASA-MURCIA;D99TC600117;2018-07-23T10:18:14Z;3188419
EMUASA-MURCIA;D99TC600117;2018-07-23T11:18:14Z;3188419
EMUASA-MURCIA;D99TC600117;2018-07-23T12:18:14Z;3188419
EMUASA-MURCIA;D99TC600117;2018-07-23T13:18:14Z;3188419
EMUASA-MURCIA;D99TC600117;2018-07-24T06:18:11Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-24T07:18:11Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-24T08:18:11Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-24T09:18:11Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-24T10:18:12Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-24T11:18:12Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-24T12:18:12Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-24T13:18:12Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-24T14:18:10Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-24T15:18:10Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-24T16:18:10Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-24T17:18:10Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-24T22:18:10Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-24T23:18:10Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-25T00:18:10Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-25T01:18:10Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-25T02:18:10Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-25T03:18:10Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-25T04:18:10Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-25T05:18:10Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-25T14:18:09Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-25T15:18:09Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-25T16:18:09Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-25T17:18:09Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-25T18:18:09Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-25T19:18:09Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-25T20:18:09Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-25T21:18:09Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-25T22:18:08Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-25T23:18:08Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-26T00:18:08Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-26T01:18:08Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-26T02:18:09Z;3189251
EMUASA-MURCIA;D99TC600117;2018-07-26T03:18:09Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-26T04:18:09Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-26T05:18:09Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-26T06:18:08Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-26T07:18:08Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-26T08:18:08Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-26T09:18:08Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-26T22:18:06Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-26T23:18:06Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-27T00:18:06Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-27T01:18:06Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-27T02:18:07Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-27T03:18:07Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-27T04:18:07Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-27T05:18:07Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-27T22:18:05Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-27T23:18:05Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-28T00:18:05Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-28T01:18:05Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-28T02:18:04Z;3190085
EMUASA-MURCIA;D99TC600117;2018-07-28T03:18:04Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-28T04:18:04Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-28T05:18:04Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-28T10:18:03Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-28T11:18:03Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-28T12:18:03Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-28T13:18:03Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-28T14:18:04Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-28T15:18:04Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-28T16:18:04Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-28T17:18:04Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-28T22:18:03Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-28T23:18:03Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T00:18:03Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T01:18:03Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T02:18:05Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T03:18:05Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T04:18:05Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T05:18:05Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T06:18:02Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T07:18:02Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T08:18:02Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T09:18:02Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T10:18:03Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T11:18:03Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T12:18:03Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T13:18:03Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T14:18:02Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T15:18:02Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T16:18:02Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T17:18:02Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T18:18:02Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T19:18:02Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T20:18:02Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T21:18:02Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T22:18:00Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-29T23:18:00Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-30T00:18:00Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-30T01:18:00Z;3190917
EMUASA-MURCIA;D99TC600117;2018-07-30T22:18:00Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-30T23:18:00Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T00:18:00Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T01:18:00Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T02:18:00Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T03:18:00Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T04:18:00Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T05:18:00Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T06:17:59Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T07:17:59Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T08:17:59Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T09:17:59Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T10:18:01Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T11:18:01Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T12:18:01Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T13:18:01Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T18:17:58Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T19:17:58Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T20:17:58Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T21:17:58Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T22:17:58Z;3191745
EMUASA-MURCIA;D99TC600117;2018-07-31T23:17:58Z;3191745
EMUASA-MURCIA;D99TC600117;2018-08-01T00:17:58Z;3191745
EMUASA-MURCIA;D99TC600117;2018-08-01T01:17:58Z;3191745
EMUASA-MURCIA;D99TC600117;2018-08-01T06:17:57Z;3191745
EMUASA-MURCIA;D99TC600117;2018-08-01T07:17:57Z;3191745
EMUASA-MURCIA;D99TC600117;2018-08-01T08:17:57Z;3191745
EMUASA-MURCIA;D99TC600117;2018-08-01T09:17:57Z;3191745
EMUASA-MURCIA;D99TC600117;2018-08-01T18:17:57Z;3191745
EMUASA-MURCIA;D99TC600117;2018-08-01T19:17:57Z;3191745
EMUASA-MURCIA;D99TC600117;2018-08-01T20:17:57Z;3191745
EMUASA-MURCIA;D99TC600117;2018-08-01T21:17:57Z;3191745
EMUASA-MURCIA;D99TC600117;2018-08-01T22:17:55Z;3191745
EMUASA-MURCIA;D99TC600117;2018-08-01T23:17:55Z;3191745
EMUASA-MURCIA;D99TC600117;2018-08-02T00:17:55Z;3191745
EMUASA-MURCIA;D99TC600117;2018-08-02T01:17:55Z;3191745
EMUASA-MURCIA;D99TC600117;2018-08-02T02:17:57Z;3191745
EMUASA-MURCIA;D99TC600117;2018-08-02T03:17:57Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-02T04:17:57Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-02T05:17:57Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-02T10:17:55Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-02T11:17:55Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-02T12:17:55Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-02T13:17:55Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-02T22:17:54Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-02T23:17:54Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-03T00:17:54Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-03T01:17:54Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-03T06:17:53Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-03T07:17:53Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-03T08:17:53Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-03T09:17:53Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-03T10:17:54Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-03T11:17:54Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-03T12:17:54Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-03T13:17:54Z;3192571
EMUASA-MURCIA;D99TC600117;2018-08-04T10:17:52Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-04T11:17:52Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-04T12:17:52Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-04T13:17:52Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-04T14:17:50Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-04T15:17:50Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-04T16:17:50Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-04T17:17:50Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-05T10:17:51Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-05T11:17:51Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-05T12:17:51Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-05T13:17:51Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-05T14:17:49Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-05T15:17:49Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-05T16:17:49Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-05T17:17:49Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-05T22:17:49Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-05T23:17:49Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-06T00:17:49Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-06T01:17:49Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-06T02:17:50Z;3193410
EMUASA-MURCIA;D99TC600117;2018-08-06T03:17:50Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-06T04:17:50Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-06T05:17:50Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-06T06:17:50Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-06T07:17:50Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-06T08:17:50Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-06T09:17:50Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-06T14:17:46Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-06T15:17:46Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-06T16:17:46Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-06T17:17:46Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-07T02:17:47Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-07T03:17:47Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-07T04:17:47Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-07T05:17:47Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-07T06:17:47Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-07T07:17:47Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-07T08:17:47Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-07T09:17:47Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-07T10:17:48Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-07T11:17:48Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-07T12:17:48Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-07T13:17:48Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-07T14:17:44Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-07T15:17:44Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-07T16:17:44Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-07T17:17:44Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-08T02:17:47Z;3194247
EMUASA-MURCIA;D99TC600117;2018-08-08T03:17:47Z;3195089
EMUASA-MURCIA;D99TC600117;2018-08-08T04:17:47Z;3195089
EMUASA-MURCIA;D99TC600117;2018-08-08T05:17:47Z;3195089
EMUASA-MURCIA;D99TC600117;2018-08-08T14:17:46Z;3195089
EMUASA-MURCIA;D99TC600117;2018-08-08T15:17:46Z;3195089
EMUASA-MURCIA;D99TC600117;2018-08-08T16:17:46Z;3195089
EMUASA-MURCIA;D99TC600117;2018-08-08T17:17:46Z;3195089
EMUASA-MURCIA;D99TC600117;2018-08-08T18:17:46Z;3195089
EMUASA-MURCIA;D99TC600117;2018-08-08T19:17:46Z;3195089
EMUASA-MURCIA;D99TC600117;2018-08-08T20:17:46Z;3195089
EMUASA-MURCIA;D99TC600117;2018-08-08T21:17:46Z;3195089
EMUASA-MURCIA;D99TC600117;2018-08-09T18:17:44Z;3198102
EMUASA-MURCIA;D99TC600117;2018-08-09T19:17:44Z;3198102
EMUASA-MURCIA;D99TC600117;2018-08-09T20:17:44Z;3198102
EMUASA-MURCIA;D99TC600117;2018-08-09T21:17:44Z;3198102
EMUASA-MURCIA;D99TC600117;2018-08-09T22:17:43Z;3198102
EMUASA-MURCIA;D99TC600117;2018-08-09T23:17:43Z;3198102
EMUASA-MURCIA;D99TC600117;2018-08-10T00:17:43Z;3198102
EMUASA-MURCIA;D99TC600117;2018-08-10T01:17:43Z;3198102
EMUASA-MURCIA;D99TC600117;2018-08-10T22:17:40Z;3202273
EMUASA-MURCIA;D99TC600117;2018-08-10T23:17:40Z;3202273
EMUASA-MURCIA;D99TC600117;2018-08-11T00:17:40Z;3202273
EMUASA-MURCIA;D99TC600117;2018-08-11T01:17:40Z;3202273
EMUASA-MURCIA;D99TC600117;2018-08-11T02:17:41Z;3202273
EMUASA-MURCIA;D99TC600117;2018-08-11T03:17:41Z;3202273
EMUASA-MURCIA;D99TC600117;2018-08-11T04:17:41Z;3202273
EMUASA-MURCIA;D99TC600117;2018-08-11T05:17:41Z;3202273
EMUASA-MURCIA;D99TC600117;2018-08-12T02:17:40Z;3202273
EMUASA-MURCIA;D99TC600117;2018-08-12T03:17:40Z;3203029
EMUASA-MURCIA;D99TC600117;2018-08-12T04:17:40Z;3203029
EMUASA-MURCIA;D99TC600117;2018-08-12T05:17:40Z;3203029
EMUASA-MURCIA;D99TC600117;2018-08-12T18:17:39Z;3203029
EMUASA-MURCIA;D99TC600117;2018-08-12T19:17:39Z;3203029
EMUASA-MURCIA;D99TC600117;2018-08-12T20:17:39Z;3203029
EMUASA-MURCIA;D99TC600117;2018-08-12T21:17:39Z;3203029
EMUASA-MURCIA;D99TC600117;2018-08-13T14:17:37Z;3203029
EMUASA-MURCIA;D99TC600117;2018-08-13T15:17:37Z;3203029
EMUASA-MURCIA;D99TC600117;2018-08-13T16:17:37Z;3203029
EMUASA-MURCIA;D99TC600117;2018-08-13T17:17:37Z;3203029
EMUASA-MURCIA;D99TC600117;2018-08-14T02:17:36Z;3203029
EMUASA-MURCIA;D99TC600117;2018-08-14T03:17:36Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-14T04:17:36Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-14T05:17:36Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-15T02:17:34Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-15T03:17:34Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-15T04:17:34Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-15T05:17:34Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-15T06:17:32Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-15T07:17:32Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-15T08:17:32Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-15T09:17:32Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-15T10:17:33Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-15T11:17:33Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-15T12:17:33Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-15T13:17:33Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-15T14:17:31Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-15T15:17:31Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-15T16:17:31Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-15T17:17:31Z;3203783
EMUASA-MURCIA;D99TC600117;2018-08-17T02:17:30Z;3204537
EMUASA-MURCIA;D99TC600117;2018-08-17T03:17:30Z;3204537
EMUASA-MURCIA;D99TC600117;2018-08-17T04:17:30Z;3204537
EMUASA-MURCIA;D99TC600117;2018-08-17T05:17:30Z;3204537
EMUASA-MURCIA;D99TC600117;2018-08-17T10:17:30Z;3204537
EMUASA-MURCIA;D99TC600117;2018-08-17T11:17:30Z;3204537
EMUASA-MURCIA;D99TC600117;2018-08-17T12:17:30Z;3204537
EMUASA-MURCIA;D99TC600117;2018-08-17T13:17:30Z;3204537
EMUASA-MURCIA;D99TC600117;2018-08-17T14:17:29Z;3204537
EMUASA-MURCIA;D99TC600117;2018-08-17T15:17:29Z;3204537
EMUASA-MURCIA;D99TC600117;2018-08-17T16:17:29Z;3204537
EMUASA-MURCIA;D99TC600117;2018-08-17T17:17:29Z;3204537
EMUASA-MURCIA;D99TC600117;2018-08-18T02:17:30Z;3204537
EMUASA-MURCIA;D99TC600117;2018-08-18T03:17:30Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-18T04:17:30Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-18T05:17:30Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-18T14:17:27Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-18T15:17:27Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-18T16:17:27Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-18T17:17:27Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-18T18:17:28Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-18T19:17:28Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-18T20:17:28Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-18T21:17:28Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-19T10:17:26Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-19T11:17:26Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-19T12:17:26Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-19T13:17:26Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-19T14:17:24Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-19T15:17:24Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-19T16:17:24Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-19T17:17:24Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-20T02:17:25Z;3205293
EMUASA-MURCIA;D99TC600117;2018-08-20T03:17:25Z;3206047
EMUASA-MURCIA;D99TC600117;2018-08-20T04:17:25Z;3206047
EMUASA-MURCIA;D99TC600117;2018-08-20T05:17:25Z;3206047
EMUASA-MURCIA;D99TC600117;2018-08-20T22:17:22Z;3206047
EMUASA-MURCIA;D99TC600117;2018-08-20T23:17:22Z;3206047
EMUASA-MURCIA;D99TC600117;2018-08-21T00:17:22Z;3206047
EMUASA-MURCIA;D99TC600117;2018-08-21T01:17:22Z;3206047
EMUASA-MURCIA;D99TC600117;2018-08-21T02:17:23Z;3206047
EMUASA-MURCIA;D99TC600117;2018-08-21T03:17:23Z;3206047
EMUASA-MURCIA;D99TC600117;2018-08-21T04:17:23Z;3206047
EMUASA-MURCIA;D99TC600117;2018-08-21T05:17:23Z;3206047
EMUASA-MURCIA;D99TC600117;2018-08-21T10:17:23Z;3206047
EMUASA-MURCIA;D99TC600117;2018-08-21T11:17:23Z;3206047
EMUASA-MURCIA;D99TC600117;2018-08-21T12:17:23Z;3206047
EMUASA-MURCIA;D99TC600117;2018-08-21T13:17:23Z;3206047
EMUASA-MURCIA;D99TC600117;2018-08-22T06:17:19Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-22T07:17:19Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-22T08:17:19Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-22T09:17:19Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-22T14:17:17Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-22T15:17:17Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-22T16:17:17Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-22T17:17:17Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-22T22:17:18Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-22T23:17:18Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-23T00:17:18Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-23T01:17:18Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-23T06:17:17Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-23T07:17:17Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-23T08:17:17Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-23T09:17:17Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-24T02:17:17Z;3206797
EMUASA-MURCIA;D99TC600117;2018-08-24T03:17:17Z;3207544
EMUASA-MURCIA;D99TC600117;2018-08-24T04:17:17Z;3207544
EMUASA-MURCIA;D99TC600117;2018-08-24T05:17:17Z;3207544
EMUASA-MURCIA;D99TC600117;2018-08-24T18:17:15Z;3207544
EMUASA-MURCIA;D99TC600117;2018-08-24T19:17:15Z;3207544
EMUASA-MURCIA;D99TC600117;2018-08-24T20:17:15Z;3207544
EMUASA-MURCIA;D99TC600117;2018-08-24T21:17:15Z;3207544
EMUASA-MURCIA;D99TC600117;2018-08-25T10:17:14Z;3207544
EMUASA-MURCIA;D99TC600117;2018-08-25T11:17:14Z;3207544
EMUASA-MURCIA;D99TC600117;2018-08-25T12:17:14Z;3207544
EMUASA-MURCIA;D99TC600117;2018-08-25T13:17:14Z;3207544
EMUASA-MURCIA;D99TC600117;2018-08-25T14:17:11Z;3207544
EMUASA-MURCIA;D99TC600117;2018-08-25T15:17:11Z;3207544
EMUASA-MURCIA;D99TC600117;2018-08-25T16:17:11Z;3207544
EMUASA-MURCIA;D99TC600117;2018-08-25T17:17:11Z;3207544
EMUASA-MURCIA;D99TC600117;2018-08-26T06:17:11Z;3208299
EMUASA-MURCIA;D99TC600117;2018-08-26T07:17:11Z;3208299
EMUASA-MURCIA;D99TC600117;2018-08-26T08:17:11Z;3208299
EMUASA-MURCIA;D99TC600117;2018-08-26T09:17:11Z;3208299
EMUASA-MURCIA;D99TC600117;2018-08-26T10:17:14Z;3208299
EMUASA-MURCIA;D99TC600117;2018-08-26T11:17:14Z;3208299
EMUASA-MURCIA;D99TC600117;2018-08-26T12:17:14Z;3208299
EMUASA-MURCIA;D99TC600117;2018-08-26T13:17:14Z;3208299
EMUASA-MURCIA;D99TC600117;2018-08-26T14:17:11Z;3208299
EMUASA-MURCIA;D99TC600117;2018-08-26T15:17:11Z;3208299
EMUASA-MURCIA;D99TC600117;2018-08-26T16:17:11Z;3208299
EMUASA-MURCIA;D99TC600117;2018-08-26T17:17:11Z;3208299
EMUASA-MURCIA;D99TC600117;2018-08-26T18:17:13Z;3208299
EMUASA-MURCIA;D99TC600117;2018-08-26T19:17:13Z;3208299
EMUASA-MURCIA;D99TC600117;2018-08-26T20:17:13Z;3208299
EMUASA-MURCIA;D99TC600117;2018-08-26T21:17:13Z;3208299
