Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130137;2017-10-22T05:04:12Z;297950
EMUASA-MURCIA;D12FE130137;2017-10-22T06:04:12Z;297950
EMUASA-MURCIA;D12FE130137;2017-10-22T07:04:12Z;297950
EMUASA-MURCIA;D12FE130137;2017-10-22T08:04:11Z;297950
EMUASA-MURCIA;D12FE130137;2017-10-22T09:04:11Z;297950
EMUASA-MURCIA;D12FE130137;2017-10-22T10:04:11Z;297950
EMUASA-MURCIA;D12FE130137;2017-10-22T11:04:11Z;297950
EMUASA-MURCIA;D12FE130137;2017-10-22T12:04:11Z;297950
EMUASA-MURCIA;D12FE130137;2017-10-22T13:04:11Z;297950
EMUASA-MURCIA;D12FE130137;2017-10-22T14:04:11Z;297950
EMUASA-MURCIA;D12FE130137;2017-10-22T15:04:11Z;297950
EMUASA-MURCIA;D12FE130137;2017-10-23T00:04:07Z;297950
EMUASA-MURCIA;D12FE130137;2017-10-23T01:04:07Z;297950
EMUASA-MURCIA;D12FE130137;2017-10-23T02:04:07Z;297950
EMUASA-MURCIA;D12FE130137;2017-10-23T03:04:07Z;297950
EMUASA-MURCIA;D12FE130137;2017-10-23T04:04:07Z;298290
EMUASA-MURCIA;D12FE130137;2017-10-23T05:04:07Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-23T06:04:07Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-23T07:04:07Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-23T08:04:07Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-23T09:04:07Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-23T10:04:07Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-23T11:04:07Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-23T12:04:06Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-23T13:04:06Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-23T14:04:06Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-23T15:04:06Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T00:04:05Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T01:04:05Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T02:04:05Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T03:04:05Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T04:04:05Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T05:04:05Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T06:04:05Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T07:04:05Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T12:04:05Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T13:04:05Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T14:04:05Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T15:04:05Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T16:04:04Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T17:04:04Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T18:04:04Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T19:04:04Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T20:04:05Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T21:04:05Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T22:04:05Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-24T23:04:05Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-25T00:04:04Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-25T01:04:04Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-25T02:04:04Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-25T03:04:04Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-25T04:04:02Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-25T05:04:02Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-25T06:04:02Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-25T07:04:02Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-25T08:04:02Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-25T09:04:02Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-25T10:04:02Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-25T11:04:02Z;298540
EMUASA-MURCIA;D12FE130137;2017-10-25T16:04:02Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-25T17:04:02Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-25T18:04:02Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-25T19:04:02Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T00:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T01:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T02:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T03:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T04:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T05:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T06:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T07:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T08:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T09:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T10:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T11:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T12:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T13:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T14:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T15:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T16:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T17:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T18:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T19:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T20:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T21:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T22:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-26T23:04:00Z;298740
EMUASA-MURCIA;D12FE130137;2017-10-27T04:03:58Z;299120
EMUASA-MURCIA;D12FE130137;2017-10-27T05:03:58Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-27T06:03:58Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-27T07:03:58Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-27T08:03:59Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-27T09:03:59Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-27T10:03:59Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-27T11:03:59Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-28T04:03:57Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-28T05:03:57Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-28T06:03:57Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-28T07:03:57Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-28T08:03:57Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-28T09:03:57Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-28T10:03:57Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-28T11:03:57Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-28T16:03:55Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-28T17:03:55Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-28T18:03:55Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-28T19:03:55Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T00:03:55Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T01:03:55Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T03:03:52Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T04:03:52Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T05:03:52Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T06:03:52Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T07:03:53Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T08:03:53Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T09:03:53Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T10:03:53Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T11:03:53Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T12:03:53Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T13:03:53Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T14:03:53Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T15:03:54Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T16:03:54Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T17:03:54Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T18:03:54Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T19:03:53Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T20:03:53Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T21:03:53Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-29T22:03:53Z;299400
EMUASA-MURCIA;D12FE130137;2017-10-30T03:03:52Z;299760
EMUASA-MURCIA;D12FE130137;2017-10-30T04:03:52Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-30T05:03:52Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-30T06:03:52Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-30T07:03:51Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-30T08:03:51Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-30T09:03:51Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-30T10:03:51Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-30T11:03:51Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-30T12:03:51Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-30T13:03:51Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-30T14:03:51Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-30T15:03:51Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-30T16:03:51Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-30T17:03:51Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-30T18:03:51Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-30T23:03:50Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-31T00:03:50Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-31T01:03:50Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-31T02:03:50Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-31T03:03:48Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-31T04:03:48Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-31T05:03:48Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-31T06:03:48Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-31T11:03:51Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-31T12:03:51Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-31T13:03:51Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-31T14:03:51Z;300040
EMUASA-MURCIA;D12FE130137;2017-10-31T23:03:47Z;300040
EMUASA-MURCIA;D12FE130137;2017-11-01T00:03:47Z;300040
EMUASA-MURCIA;D12FE130137;2017-11-01T01:03:47Z;300040
EMUASA-MURCIA;D12FE130137;2017-11-01T02:03:47Z;300040
EMUASA-MURCIA;D12FE130137;2017-11-01T07:03:48Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-01T08:03:48Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-01T09:03:48Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-01T10:03:48Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-01T19:03:45Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-01T20:03:45Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-01T21:03:45Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-01T22:03:45Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-01T23:03:47Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T00:03:47Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T01:03:47Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T02:03:47Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T03:03:45Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T04:03:45Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T05:03:45Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T06:03:45Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T07:03:44Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T08:03:44Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T09:03:44Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T10:03:44Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T11:03:43Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T12:03:43Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T13:03:43Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T14:03:43Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T15:03:44Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T16:03:44Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T17:03:44Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T18:03:44Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T19:03:44Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T20:03:44Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T21:03:44Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T22:03:44Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-02T23:03:42Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-03T00:03:42Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-03T01:03:42Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-03T02:03:42Z;300680
EMUASA-MURCIA;D12FE130137;2017-11-03T03:03:44Z;301040
EMUASA-MURCIA;D12FE130137;2017-11-03T04:03:44Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-03T05:03:44Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-03T06:03:44Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-03T11:03:43Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-03T12:03:43Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-03T13:03:43Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-03T14:03:43Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-03T15:03:41Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-03T16:03:41Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-03T17:03:41Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-03T18:03:41Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T03:03:42Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T04:03:42Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T05:03:42Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T06:03:42Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T07:03:40Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T08:03:40Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T09:03:40Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T10:03:40Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T15:03:38Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T16:03:38Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T17:03:38Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T18:03:38Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T19:03:39Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T20:03:39Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T21:03:39Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T22:03:39Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-04T23:03:39Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T00:03:39Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T01:03:39Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T02:03:39Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T03:03:38Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T04:03:38Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T05:03:38Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T06:03:38Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T07:03:37Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T08:03:37Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T09:03:37Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T10:03:37Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T11:03:38Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T12:03:38Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T13:03:38Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T14:03:38Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T15:03:38Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T16:03:38Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T17:03:38Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T18:03:38Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T19:03:37Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T20:03:37Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T21:03:37Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T22:03:37Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-05T23:03:37Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-06T00:03:37Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-06T01:03:37Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-06T02:03:37Z;301320
EMUASA-MURCIA;D12FE130137;2017-11-06T03:03:38Z;301680
EMUASA-MURCIA;D12FE130137;2017-11-06T04:03:38Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-06T05:03:38Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-06T06:03:38Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-06T07:03:36Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-06T08:03:36Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-06T09:03:36Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-06T10:03:36Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-06T11:03:36Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-06T12:03:36Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-06T13:03:36Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-06T14:03:36Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-06T19:03:35Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-06T20:03:35Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-06T21:03:35Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-06T22:03:35Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-06T23:03:36Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T00:03:36Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T01:03:36Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T02:03:36Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T03:03:37Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T04:03:37Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T05:03:37Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T06:03:37Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T07:03:34Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T08:03:34Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T09:03:34Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T10:03:34Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T11:03:33Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T12:03:33Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T13:03:33Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T14:03:33Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T19:03:32Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T20:03:32Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T21:03:32Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T22:03:32Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-07T23:03:32Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-08T00:03:32Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-08T01:03:32Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-08T02:03:32Z;301970
EMUASA-MURCIA;D12FE130137;2017-11-08T03:03:32Z;302310
EMUASA-MURCIA;D12FE130137;2017-11-08T04:03:32Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-08T05:03:32Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-08T06:03:32Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-08T11:03:31Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-08T12:03:31Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-08T13:03:31Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-08T14:03:31Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-08T15:03:30Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-08T16:03:30Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-08T17:03:30Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-08T18:03:30Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-08T23:03:30Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-09T00:03:30Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-09T01:03:30Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-09T02:03:30Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-09T11:03:28Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-09T12:03:28Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-09T13:03:28Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-09T14:03:28Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-09T19:03:28Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-09T20:03:28Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-09T21:03:28Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-09T22:03:28Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-09T23:03:27Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-10T00:03:27Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-10T01:03:27Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-10T02:03:27Z;302600
EMUASA-MURCIA;D12FE130137;2017-11-10T03:03:31Z;302970
EMUASA-MURCIA;D12FE130137;2017-11-10T04:03:31Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T05:03:31Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T06:03:31Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T07:03:29Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T08:03:29Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T09:03:29Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T10:03:29Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T11:03:25Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T12:03:25Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T13:03:25Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T14:03:25Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T15:03:27Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T16:03:27Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T17:03:27Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T18:03:27Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T19:03:25Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T20:03:25Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T21:03:25Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T22:03:25Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-10T23:03:27Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T00:03:27Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T01:03:27Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T02:03:27Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T03:03:28Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T04:03:28Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T05:03:28Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T06:03:28Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T07:03:27Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T08:03:27Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T09:03:27Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T10:03:27Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T11:03:25Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T12:03:25Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T13:03:25Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T14:03:25Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T19:03:24Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T20:03:24Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T21:03:24Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T22:03:24Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-11T23:03:26Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-12T00:03:26Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-12T01:03:26Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-12T02:03:26Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-12T11:03:23Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-12T12:03:23Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-12T13:03:23Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-12T14:03:23Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-12T15:03:22Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-12T16:03:22Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-12T17:03:22Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-12T18:03:22Z;303290
EMUASA-MURCIA;D12FE130137;2017-11-13T03:03:21Z;303600
EMUASA-MURCIA;D12FE130137;2017-11-13T04:03:21Z;303880
EMUASA-MURCIA;D12FE130137;2017-11-13T05:03:21Z;303880
EMUASA-MURCIA;D12FE130137;2017-11-13T06:03:21Z;303880
