Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130091;2017-10-19T08:47:35Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-19T09:47:34Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-19T10:47:34Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-19T11:47:34Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-19T12:47:34Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-19T13:47:33Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-19T14:47:33Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-19T15:47:33Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-19T16:47:33Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-19T17:47:34Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-19T18:47:34Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-19T19:47:34Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-19T20:47:34Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-19T21:47:34Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-19T22:47:34Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-19T23:47:34Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-20T00:47:34Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-20T01:47:33Z;2560977
EMUASA-MURCIA;D12FE130091;2017-10-20T02:47:33Z;2562437
EMUASA-MURCIA;D12FE130091;2017-10-20T03:47:33Z;2562567
EMUASA-MURCIA;D12FE130091;2017-10-20T04:47:33Z;2562697
EMUASA-MURCIA;D12FE130091;2017-10-20T05:47:32Z;2562827
EMUASA-MURCIA;D12FE130091;2017-10-20T06:47:32Z;2563007
EMUASA-MURCIA;D12FE130091;2017-10-20T07:47:32Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-20T08:47:32Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-20T09:47:34Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-20T10:47:34Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-20T11:47:34Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-20T12:47:34Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-20T13:47:31Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-20T14:47:31Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-20T15:47:31Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-20T16:47:31Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-20T17:47:33Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-20T18:47:33Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-20T19:47:33Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-20T20:47:33Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-20T21:47:32Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-20T22:47:32Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-20T23:47:32Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-21T00:47:32Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-21T01:47:32Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-21T02:47:32Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-21T03:47:32Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-21T04:47:32Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-21T05:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-21T06:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-21T07:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-21T08:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-21T17:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-21T18:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-21T19:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-21T20:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-21T21:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-21T22:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-21T23:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T00:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T01:47:32Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T02:47:32Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T03:47:32Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T04:47:32Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T05:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T06:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T07:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T08:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T09:47:31Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T10:47:31Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T11:47:31Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T12:47:31Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T13:47:29Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T14:47:29Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T15:47:29Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T16:47:29Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T17:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T18:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T19:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T20:47:30Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T21:47:27Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T22:47:27Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-22T23:47:27Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-23T00:47:27Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-23T01:47:29Z;2563177
EMUASA-MURCIA;D12FE130091;2017-10-23T02:47:29Z;2564647
EMUASA-MURCIA;D12FE130091;2017-10-23T03:47:29Z;2564767
EMUASA-MURCIA;D12FE130091;2017-10-23T04:47:29Z;2564887
EMUASA-MURCIA;D12FE130091;2017-10-23T05:47:27Z;2565017
EMUASA-MURCIA;D12FE130091;2017-10-23T06:47:27Z;2565167
EMUASA-MURCIA;D12FE130091;2017-10-23T07:47:27Z;2565357
EMUASA-MURCIA;D12FE130091;2017-10-23T08:47:27Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-23T13:47:27Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-23T14:47:27Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-23T15:47:27Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-23T16:47:27Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-23T17:47:28Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-23T18:47:28Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-23T19:47:28Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-23T20:47:28Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-24T05:47:26Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-24T06:47:26Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-24T07:47:26Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-24T08:47:26Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-24T13:47:26Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-24T14:47:26Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-24T15:47:26Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-24T16:47:26Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-24T21:47:24Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-24T22:47:24Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-24T23:47:24Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-25T00:47:24Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-25T01:47:25Z;2565427
EMUASA-MURCIA;D12FE130091;2017-10-25T02:47:25Z;2566897
EMUASA-MURCIA;D12FE130091;2017-10-25T03:47:25Z;2567017
EMUASA-MURCIA;D12FE130091;2017-10-25T04:47:25Z;2567137
EMUASA-MURCIA;D12FE130091;2017-10-25T09:47:24Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-25T10:47:24Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-25T11:47:24Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-25T12:47:24Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-25T17:47:24Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-25T18:47:24Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-25T19:47:24Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-25T20:47:24Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-25T21:47:24Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-25T22:47:24Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-25T23:47:24Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-26T00:47:24Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-26T01:47:25Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-26T02:47:25Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-26T03:47:25Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-26T04:47:25Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-26T17:47:23Z;2567667
EMUASA-MURCIA;D12FE130091;2017-10-26T18:47:23Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-26T19:47:23Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-26T20:47:23Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-26T21:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-26T22:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-26T23:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T00:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T01:47:23Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T02:47:23Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T03:47:23Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T04:47:23Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T05:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T06:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T07:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T08:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T09:47:23Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T10:47:23Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T11:47:23Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T12:47:23Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T13:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T14:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T15:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T16:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T17:47:22Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T18:47:22Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T19:47:22Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T20:47:22Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T21:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T22:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-27T23:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T00:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T01:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T02:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T03:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T04:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T05:47:18Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T06:47:18Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T07:47:18Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T08:47:18Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T09:47:20Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T10:47:20Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T11:47:20Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T12:47:20Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T13:47:18Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T14:47:18Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T15:47:18Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T16:47:18Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T17:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T18:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T19:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T20:47:21Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T21:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T22:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-28T23:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T00:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T01:47:19Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T02:47:19Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T03:47:19Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T04:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T05:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T06:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T07:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T08:47:19Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T09:47:19Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T10:47:19Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T11:47:19Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T12:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T13:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T14:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T15:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T20:47:16Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T21:47:16Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T22:47:16Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-29T23:47:16Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T00:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T01:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T02:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T03:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T04:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T05:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T06:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T07:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T08:47:18Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T09:47:18Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T10:47:18Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T11:47:18Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T12:47:16Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T13:47:16Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T14:47:16Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T15:47:16Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T16:47:17Z;2570287
EMUASA-MURCIA;D12FE130091;2017-10-30T17:47:17Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-30T18:47:17Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-30T19:47:17Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-30T20:47:15Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-30T21:47:15Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-30T22:47:15Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-30T23:47:15Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-31T00:47:17Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-31T01:47:17Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-31T02:47:17Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-31T03:47:17Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-31T04:47:14Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-31T05:47:14Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-31T06:47:14Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-31T07:47:14Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-31T08:47:16Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-31T09:47:16Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-31T10:47:16Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-31T11:47:16Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-31T12:47:13Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-31T13:47:13Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-31T14:47:13Z;2570297
EMUASA-MURCIA;D12FE130091;2017-10-31T15:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-10-31T16:47:15Z;2570307
EMUASA-MURCIA;D12FE130091;2017-10-31T17:47:15Z;2570307
EMUASA-MURCIA;D12FE130091;2017-10-31T18:47:15Z;2570307
EMUASA-MURCIA;D12FE130091;2017-10-31T19:47:15Z;2570307
EMUASA-MURCIA;D12FE130091;2017-10-31T20:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-10-31T21:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-10-31T22:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-10-31T23:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T00:47:16Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T01:47:16Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T02:47:16Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T03:47:16Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T04:47:14Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T05:47:14Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T06:47:14Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T07:47:14Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T08:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T09:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T10:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T11:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T12:47:11Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T13:47:11Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T14:47:11Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T15:47:11Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T16:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T17:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T18:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T19:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T20:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T21:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T22:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-01T23:47:13Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-02T00:47:12Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-02T01:47:12Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-02T02:47:12Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-02T03:47:12Z;2570307
EMUASA-MURCIA;D12FE130091;2017-11-02T04:47:12Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T05:47:12Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T06:47:12Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T07:47:12Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T08:47:13Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T09:47:13Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T10:47:13Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T11:47:13Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T12:47:11Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T13:47:11Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T14:47:11Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T15:47:11Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T16:47:12Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T17:47:12Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T18:47:12Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T19:47:12Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T20:47:10Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T21:47:10Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T22:47:10Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-02T23:47:10Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-03T00:47:12Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-03T01:47:12Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-03T02:47:12Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-03T03:47:12Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-03T04:47:11Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-03T05:47:11Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-03T06:47:11Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-03T07:47:11Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-03T08:47:12Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-03T09:47:12Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-03T10:47:12Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-03T11:47:12Z;2570317
EMUASA-MURCIA;D12FE130091;2017-11-03T12:47:09Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-03T13:47:09Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-03T14:47:09Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-03T15:47:09Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-03T16:47:11Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-03T17:47:11Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-03T18:47:11Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-03T19:47:11Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-03T20:47:08Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-03T21:47:08Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-03T22:47:08Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-03T23:47:08Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-04T04:47:09Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-04T05:47:09Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-04T06:47:09Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-04T07:47:09Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-04T08:47:09Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-04T09:47:09Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-04T10:47:09Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-04T11:47:09Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-04T12:47:07Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-04T13:47:07Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-04T14:47:07Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-04T15:47:07Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-04T20:47:07Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-04T21:47:07Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-04T22:47:07Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-04T23:47:07Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-05T04:47:06Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-05T05:47:06Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-05T06:47:06Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-05T07:47:06Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-05T12:47:06Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-05T13:47:06Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-05T14:47:06Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-05T15:47:06Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-05T16:47:08Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-05T17:47:08Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-05T18:47:08Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-05T19:47:08Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-05T20:47:05Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-05T21:47:05Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-05T22:47:05Z;2570327
EMUASA-MURCIA;D12FE130091;2017-11-05T23:47:05Z;2570337
EMUASA-MURCIA;D12FE130091;2017-11-06T00:47:07Z;2570337
EMUASA-MURCIA;D12FE130091;2017-11-06T01:47:07Z;2570337
EMUASA-MURCIA;D12FE130091;2017-11-06T02:47:07Z;2570337
EMUASA-MURCIA;D12FE130091;2017-11-06T03:47:07Z;2570337
EMUASA-MURCIA;D12FE130091;2017-11-06T08:47:07Z;2570337
EMUASA-MURCIA;D12FE130091;2017-11-06T09:47:07Z;2570337
EMUASA-MURCIA;D12FE130091;2017-11-06T10:47:07Z;2570337
EMUASA-MURCIA;D12FE130091;2017-11-06T11:47:07Z;2570337
EMUASA-MURCIA;D12FE130091;2017-11-06T12:47:04Z;2570337
EMUASA-MURCIA;D12FE130091;2017-11-06T13:47:04Z;2570337
EMUASA-MURCIA;D12FE130091;2017-11-06T14:47:04Z;2570337
