Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130145;2018-08-15T15:47:51Z;6230990
EMUASA-MURCIA;D12FE130145;2018-08-15T16:47:51Z;6231940
EMUASA-MURCIA;D12FE130145;2018-08-15T17:47:51Z;6232910
EMUASA-MURCIA;D12FE130145;2018-08-15T18:47:51Z;6233870
EMUASA-MURCIA;D12FE130145;2018-08-15T19:47:51Z;6234820
EMUASA-MURCIA;D12FE130145;2018-08-15T20:47:51Z;6235800
EMUASA-MURCIA;D12FE130145;2018-08-16T17:47:52Z;6261550
EMUASA-MURCIA;D12FE130145;2018-08-16T18:47:52Z;6262820
EMUASA-MURCIA;D12FE130145;2018-08-16T19:47:52Z;6264120
EMUASA-MURCIA;D12FE130145;2018-08-16T20:47:52Z;6265470
EMUASA-MURCIA;D12FE130145;2018-08-17T01:47:50Z;6272260
EMUASA-MURCIA;D12FE130145;2018-08-17T02:47:50Z;6273130
EMUASA-MURCIA;D12FE130145;2018-08-17T03:47:50Z;6275600
EMUASA-MURCIA;D12FE130145;2018-08-17T04:47:50Z;6277690
EMUASA-MURCIA;D12FE130145;2018-08-17T13:47:49Z;6297280
EMUASA-MURCIA;D12FE130145;2018-08-17T14:47:49Z;6300000
EMUASA-MURCIA;D12FE130145;2018-08-17T15:47:49Z;6302760
EMUASA-MURCIA;D12FE130145;2018-08-17T16:47:49Z;6305590
EMUASA-MURCIA;D12FE130145;2018-08-18T17:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-18T18:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-18T19:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-18T20:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-18T21:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-18T22:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-18T23:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T00:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T01:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T02:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T03:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T04:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T05:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T06:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T07:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T08:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T09:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T10:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T11:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T12:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T17:47:46Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T18:47:46Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T19:47:46Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T20:47:46Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T21:47:46Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T22:47:46Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-19T23:47:46Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-20T00:47:46Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-20T01:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-20T02:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-20T03:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-20T04:47:47Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-20T05:47:45Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-20T06:47:45Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-20T07:47:45Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-20T08:47:45Z;6313150
EMUASA-MURCIA;D12FE130145;2018-08-20T13:47:45Z;6314080
EMUASA-MURCIA;D12FE130145;2018-08-20T14:47:45Z;6314120
EMUASA-MURCIA;D12FE130145;2018-08-20T15:47:45Z;6314160
EMUASA-MURCIA;D12FE130145;2018-08-20T16:47:45Z;6314180
EMUASA-MURCIA;D12FE130145;2018-08-20T17:47:44Z;6314210
EMUASA-MURCIA;D12FE130145;2018-08-20T18:47:44Z;6314250
EMUASA-MURCIA;D12FE130145;2018-08-20T19:47:44Z;6314280
EMUASA-MURCIA;D12FE130145;2018-08-20T20:47:44Z;6314320
EMUASA-MURCIA;D12FE130145;2018-08-20T21:47:44Z;6314350
EMUASA-MURCIA;D12FE130145;2018-08-20T22:47:44Z;6314390
EMUASA-MURCIA;D12FE130145;2018-08-20T23:47:44Z;6314420
EMUASA-MURCIA;D12FE130145;2018-08-21T00:47:44Z;6314440
EMUASA-MURCIA;D12FE130145;2018-08-21T05:47:44Z;6320230
EMUASA-MURCIA;D12FE130145;2018-08-21T06:47:44Z;6320240
EMUASA-MURCIA;D12FE130145;2018-08-21T07:47:44Z;6320270
EMUASA-MURCIA;D12FE130145;2018-08-21T08:47:44Z;6320310
EMUASA-MURCIA;D12FE130145;2018-08-21T09:47:45Z;6320340
EMUASA-MURCIA;D12FE130145;2018-08-21T10:47:45Z;6320380
EMUASA-MURCIA;D12FE130145;2018-08-21T11:47:45Z;6320420
EMUASA-MURCIA;D12FE130145;2018-08-21T12:47:45Z;6320450
EMUASA-MURCIA;D12FE130145;2018-08-21T13:47:44Z;6320490
EMUASA-MURCIA;D12FE130145;2018-08-21T14:47:44Z;6320550
EMUASA-MURCIA;D12FE130145;2018-08-21T15:47:44Z;6320590
EMUASA-MURCIA;D12FE130145;2018-08-21T16:47:44Z;6320620
EMUASA-MURCIA;D12FE130145;2018-08-21T21:47:43Z;6320780
EMUASA-MURCIA;D12FE130145;2018-08-21T22:47:43Z;6320800
EMUASA-MURCIA;D12FE130145;2018-08-21T23:47:43Z;6320840
EMUASA-MURCIA;D12FE130145;2018-08-22T00:47:43Z;6320860
EMUASA-MURCIA;D12FE130145;2018-08-22T01:47:43Z;6320860
EMUASA-MURCIA;D12FE130145;2018-08-22T02:47:43Z;6320860
EMUASA-MURCIA;D12FE130145;2018-08-22T03:47:43Z;6320860
EMUASA-MURCIA;D12FE130145;2018-08-22T04:47:43Z;6320860
EMUASA-MURCIA;D12FE130145;2018-08-22T05:47:43Z;6320860
EMUASA-MURCIA;D12FE130145;2018-08-22T06:47:43Z;6320870
EMUASA-MURCIA;D12FE130145;2018-08-22T07:47:43Z;6320900
EMUASA-MURCIA;D12FE130145;2018-08-22T08:47:43Z;6320930
EMUASA-MURCIA;D12FE130145;2018-08-22T09:47:43Z;6320970
EMUASA-MURCIA;D12FE130145;2018-08-22T10:47:43Z;6321010
EMUASA-MURCIA;D12FE130145;2018-08-22T11:47:43Z;6321040
EMUASA-MURCIA;D12FE130145;2018-08-22T12:47:43Z;6321090
EMUASA-MURCIA;D12FE130145;2018-08-22T21:47:41Z;6321400
EMUASA-MURCIA;D12FE130145;2018-08-22T22:47:41Z;6321430
EMUASA-MURCIA;D12FE130145;2018-08-22T23:47:41Z;6321460
EMUASA-MURCIA;D12FE130145;2018-08-23T00:47:41Z;6321490
EMUASA-MURCIA;D12FE130145;2018-08-23T05:47:43Z;6326990
EMUASA-MURCIA;D12FE130145;2018-08-23T06:47:43Z;6327010
EMUASA-MURCIA;D12FE130145;2018-08-23T07:47:43Z;6327040
EMUASA-MURCIA;D12FE130145;2018-08-23T08:47:43Z;6327070
EMUASA-MURCIA;D12FE130145;2018-08-23T17:47:41Z;6327400
EMUASA-MURCIA;D12FE130145;2018-08-23T18:47:41Z;6327440
EMUASA-MURCIA;D12FE130145;2018-08-23T19:47:41Z;6327470
EMUASA-MURCIA;D12FE130145;2018-08-23T20:47:41Z;6327510
EMUASA-MURCIA;D12FE130145;2018-08-23T21:47:41Z;6327550
EMUASA-MURCIA;D12FE130145;2018-08-23T22:47:41Z;6327580
EMUASA-MURCIA;D12FE130145;2018-08-23T23:47:41Z;6327610
EMUASA-MURCIA;D12FE130145;2018-08-24T00:47:41Z;6327640
EMUASA-MURCIA;D12FE130145;2018-08-24T01:47:40Z;6327640
EMUASA-MURCIA;D12FE130145;2018-08-24T02:47:40Z;6327640
EMUASA-MURCIA;D12FE130145;2018-08-24T03:47:40Z;6329380
EMUASA-MURCIA;D12FE130145;2018-08-24T04:47:40Z;6330790
EMUASA-MURCIA;D12FE130145;2018-08-24T05:47:41Z;6332970
EMUASA-MURCIA;D12FE130145;2018-08-24T06:47:41Z;6332980
EMUASA-MURCIA;D12FE130145;2018-08-24T07:47:41Z;6333010
EMUASA-MURCIA;D12FE130145;2018-08-24T08:47:41Z;6333050
EMUASA-MURCIA;D12FE130145;2018-08-24T13:47:40Z;6334170
EMUASA-MURCIA;D12FE130145;2018-08-24T14:47:40Z;6334180
EMUASA-MURCIA;D12FE130145;2018-08-24T15:47:40Z;6334180
EMUASA-MURCIA;D12FE130145;2018-08-24T16:47:40Z;6334180
EMUASA-MURCIA;D12FE130145;2018-08-24T17:47:40Z;6334180
EMUASA-MURCIA;D12FE130145;2018-08-24T18:47:40Z;6334180
EMUASA-MURCIA;D12FE130145;2018-08-24T19:47:40Z;6334180
EMUASA-MURCIA;D12FE130145;2018-08-24T20:47:40Z;6334190
EMUASA-MURCIA;D12FE130145;2018-08-24T21:47:39Z;6334190
EMUASA-MURCIA;D12FE130145;2018-08-24T22:47:39Z;6334190
EMUASA-MURCIA;D12FE130145;2018-08-24T23:47:39Z;6334200
EMUASA-MURCIA;D12FE130145;2018-08-25T00:47:39Z;6334200
EMUASA-MURCIA;D12FE130145;2018-08-25T01:47:40Z;6334200
EMUASA-MURCIA;D12FE130145;2018-08-25T02:47:40Z;6334200
EMUASA-MURCIA;D12FE130145;2018-08-25T03:47:40Z;6334200
EMUASA-MURCIA;D12FE130145;2018-08-25T04:47:40Z;6334200
EMUASA-MURCIA;D12FE130145;2018-08-25T13:47:39Z;6334520
EMUASA-MURCIA;D12FE130145;2018-08-25T14:47:39Z;6334520
EMUASA-MURCIA;D12FE130145;2018-08-25T15:47:39Z;6334520
EMUASA-MURCIA;D12FE130145;2018-08-25T16:47:39Z;6334520
EMUASA-MURCIA;D12FE130145;2018-08-25T17:47:39Z;6334520
EMUASA-MURCIA;D12FE130145;2018-08-25T18:47:39Z;6334520
EMUASA-MURCIA;D12FE130145;2018-08-25T19:47:39Z;6334520
EMUASA-MURCIA;D12FE130145;2018-08-25T20:47:39Z;6334530
EMUASA-MURCIA;D12FE130145;2018-08-25T21:47:39Z;6334550
EMUASA-MURCIA;D12FE130145;2018-08-25T22:47:39Z;6334590
EMUASA-MURCIA;D12FE130145;2018-08-25T23:47:39Z;6334600
EMUASA-MURCIA;D12FE130145;2018-08-26T00:47:39Z;6334600
EMUASA-MURCIA;D12FE130145;2018-08-26T05:47:38Z;6334610
EMUASA-MURCIA;D12FE130145;2018-08-26T06:47:38Z;6334610
EMUASA-MURCIA;D12FE130145;2018-08-26T07:47:38Z;6334610
EMUASA-MURCIA;D12FE130145;2018-08-26T08:47:38Z;6334610
EMUASA-MURCIA;D12FE130145;2018-08-26T17:47:38Z;6334620
EMUASA-MURCIA;D12FE130145;2018-08-26T18:47:38Z;6334620
EMUASA-MURCIA;D12FE130145;2018-08-26T19:47:38Z;6334630
EMUASA-MURCIA;D12FE130145;2018-08-26T20:47:38Z;6334630
EMUASA-MURCIA;D12FE130145;2018-08-27T01:47:37Z;6334640
EMUASA-MURCIA;D12FE130145;2018-08-27T02:47:37Z;6334640
EMUASA-MURCIA;D12FE130145;2018-08-27T03:47:37Z;6336820
EMUASA-MURCIA;D12FE130145;2018-08-27T04:47:37Z;6338430
EMUASA-MURCIA;D12FE130145;2018-08-27T13:47:38Z;6341320
EMUASA-MURCIA;D12FE130145;2018-08-27T14:47:38Z;6341320
EMUASA-MURCIA;D12FE130145;2018-08-27T15:47:38Z;6341320
EMUASA-MURCIA;D12FE130145;2018-08-27T16:47:38Z;6341320
EMUASA-MURCIA;D12FE130145;2018-08-27T17:47:36Z;6341320
EMUASA-MURCIA;D12FE130145;2018-08-27T18:47:36Z;6341330
EMUASA-MURCIA;D12FE130145;2018-08-27T19:47:36Z;6341330
EMUASA-MURCIA;D12FE130145;2018-08-27T20:47:36Z;6341350
EMUASA-MURCIA;D12FE130145;2018-08-28T01:47:36Z;6341380
EMUASA-MURCIA;D12FE130145;2018-08-28T02:47:36Z;6341380
EMUASA-MURCIA;D12FE130145;2018-08-28T03:47:36Z;6343530
EMUASA-MURCIA;D12FE130145;2018-08-28T04:47:36Z;6345200
EMUASA-MURCIA;D12FE130145;2018-08-28T09:47:35Z;6347550
EMUASA-MURCIA;D12FE130145;2018-08-28T10:47:35Z;6347590
EMUASA-MURCIA;D12FE130145;2018-08-28T11:47:35Z;6347620
EMUASA-MURCIA;D12FE130145;2018-08-28T12:47:35Z;6347670
EMUASA-MURCIA;D12FE130145;2018-08-28T13:47:35Z;6347700
EMUASA-MURCIA;D12FE130145;2018-08-28T14:47:35Z;6347740
EMUASA-MURCIA;D12FE130145;2018-08-28T15:47:35Z;6347770
EMUASA-MURCIA;D12FE130145;2018-08-28T16:47:35Z;6347810
EMUASA-MURCIA;D12FE130145;2018-08-28T17:47:35Z;6347850
EMUASA-MURCIA;D12FE130145;2018-08-28T18:47:35Z;6347890
EMUASA-MURCIA;D12FE130145;2018-08-28T19:47:35Z;6347930
EMUASA-MURCIA;D12FE130145;2018-08-28T20:47:35Z;6347960
EMUASA-MURCIA;D12FE130145;2018-08-28T21:47:35Z;6348000
EMUASA-MURCIA;D12FE130145;2018-08-28T22:47:35Z;6348030
EMUASA-MURCIA;D12FE130145;2018-08-28T23:47:35Z;6348060
EMUASA-MURCIA;D12FE130145;2018-08-29T00:47:35Z;6348090
EMUASA-MURCIA;D12FE130145;2018-08-29T01:47:34Z;6348090
EMUASA-MURCIA;D12FE130145;2018-08-29T02:47:34Z;6348090
EMUASA-MURCIA;D12FE130145;2018-08-29T03:47:34Z;6348090
EMUASA-MURCIA;D12FE130145;2018-08-29T04:47:34Z;6348090
EMUASA-MURCIA;D12FE130145;2018-08-29T05:47:34Z;6348090
EMUASA-MURCIA;D12FE130145;2018-08-29T06:47:34Z;6348110
EMUASA-MURCIA;D12FE130145;2018-08-29T07:47:34Z;6348140
EMUASA-MURCIA;D12FE130145;2018-08-29T08:47:34Z;6348170
EMUASA-MURCIA;D12FE130145;2018-08-30T01:47:34Z;6348520
EMUASA-MURCIA;D12FE130145;2018-08-30T02:47:34Z;6348520
EMUASA-MURCIA;D12FE130145;2018-08-30T03:47:34Z;6350570
EMUASA-MURCIA;D12FE130145;2018-08-30T04:47:34Z;6352370
EMUASA-MURCIA;D12FE130145;2018-08-30T05:47:33Z;6354610
EMUASA-MURCIA;D12FE130145;2018-08-30T06:47:33Z;6354620
EMUASA-MURCIA;D12FE130145;2018-08-30T07:47:33Z;6354650
EMUASA-MURCIA;D12FE130145;2018-08-30T08:47:33Z;6355050
EMUASA-MURCIA;D12FE130145;2018-08-30T13:47:35Z;6355490
EMUASA-MURCIA;D12FE130145;2018-08-30T14:47:35Z;6355490
EMUASA-MURCIA;D12FE130145;2018-08-30T15:47:35Z;6355490
EMUASA-MURCIA;D12FE130145;2018-08-30T16:47:35Z;6355500
EMUASA-MURCIA;D12FE130145;2018-08-30T17:47:32Z;6355500
EMUASA-MURCIA;D12FE130145;2018-08-30T18:47:32Z;6355500
EMUASA-MURCIA;D12FE130145;2018-08-30T19:47:32Z;6355500
EMUASA-MURCIA;D12FE130145;2018-08-30T20:47:32Z;6355500
EMUASA-MURCIA;D12FE130145;2018-08-30T21:47:33Z;6355500
EMUASA-MURCIA;D12FE130145;2018-08-30T22:47:33Z;6355500
EMUASA-MURCIA;D12FE130145;2018-08-30T23:47:33Z;6355500
EMUASA-MURCIA;D12FE130145;2018-08-31T00:47:33Z;6355500
EMUASA-MURCIA;D12FE130145;2018-08-31T01:47:33Z;6355500
EMUASA-MURCIA;D12FE130145;2018-08-31T02:47:33Z;6355500
EMUASA-MURCIA;D12FE130145;2018-08-31T03:47:33Z;6357400
EMUASA-MURCIA;D12FE130145;2018-08-31T04:47:33Z;6358980
EMUASA-MURCIA;D12FE130145;2018-08-31T05:47:32Z;6361220
EMUASA-MURCIA;D12FE130145;2018-08-31T06:47:32Z;6361230
EMUASA-MURCIA;D12FE130145;2018-08-31T07:47:32Z;6361260
EMUASA-MURCIA;D12FE130145;2018-08-31T08:47:32Z;6361290
EMUASA-MURCIA;D12FE130145;2018-08-31T13:47:31Z;6361990
EMUASA-MURCIA;D12FE130145;2018-08-31T14:47:31Z;6362860
EMUASA-MURCIA;D12FE130145;2018-08-31T15:47:31Z;6362920
EMUASA-MURCIA;D12FE130145;2018-08-31T16:47:31Z;6362950
EMUASA-MURCIA;D12FE130145;2018-08-31T17:47:31Z;6362980
EMUASA-MURCIA;D12FE130145;2018-08-31T18:47:31Z;6363020
EMUASA-MURCIA;D12FE130145;2018-08-31T19:47:31Z;6363050
EMUASA-MURCIA;D12FE130145;2018-08-31T20:47:31Z;6363080
EMUASA-MURCIA;D12FE130145;2018-08-31T21:47:31Z;6363110
EMUASA-MURCIA;D12FE130145;2018-08-31T22:47:31Z;6363130
EMUASA-MURCIA;D12FE130145;2018-08-31T23:47:31Z;6363160
EMUASA-MURCIA;D12FE130145;2018-09-01T00:47:31Z;6363180
EMUASA-MURCIA;D12FE130145;2018-09-01T01:47:31Z;6363190
EMUASA-MURCIA;D12FE130145;2018-09-01T02:47:31Z;6363190
EMUASA-MURCIA;D12FE130145;2018-09-01T03:47:31Z;6363190
EMUASA-MURCIA;D12FE130145;2018-09-01T04:47:31Z;6363190
EMUASA-MURCIA;D12FE130145;2018-09-01T05:47:30Z;6363190
EMUASA-MURCIA;D12FE130145;2018-09-01T06:47:30Z;6363190
EMUASA-MURCIA;D12FE130145;2018-09-01T07:47:30Z;6363200
EMUASA-MURCIA;D12FE130145;2018-09-01T08:47:30Z;6363230
EMUASA-MURCIA;D12FE130145;2018-09-01T09:47:31Z;6363690
EMUASA-MURCIA;D12FE130145;2018-09-01T10:47:31Z;6363720
EMUASA-MURCIA;D12FE130145;2018-09-01T11:47:31Z;6363750
EMUASA-MURCIA;D12FE130145;2018-09-01T12:47:31Z;6363790
EMUASA-MURCIA;D12FE130145;2018-09-01T13:47:30Z;6363820
EMUASA-MURCIA;D12FE130145;2018-09-01T14:47:30Z;6363860
EMUASA-MURCIA;D12FE130145;2018-09-01T15:47:30Z;6363890
EMUASA-MURCIA;D12FE130145;2018-09-01T16:47:30Z;6363930
EMUASA-MURCIA;D12FE130145;2018-09-01T17:47:30Z;6363960
EMUASA-MURCIA;D12FE130145;2018-09-01T18:47:30Z;6363990
EMUASA-MURCIA;D12FE130145;2018-09-01T19:47:30Z;6364020
EMUASA-MURCIA;D12FE130145;2018-09-01T20:47:30Z;6364060
EMUASA-MURCIA;D12FE130145;2018-09-01T21:47:30Z;6364090
EMUASA-MURCIA;D12FE130145;2018-09-01T22:47:30Z;6364120
EMUASA-MURCIA;D12FE130145;2018-09-01T23:47:30Z;6364150
EMUASA-MURCIA;D12FE130145;2018-09-02T00:47:30Z;6364170
EMUASA-MURCIA;D12FE130145;2018-09-02T01:47:30Z;6364180
EMUASA-MURCIA;D12FE130145;2018-09-02T02:47:30Z;6364180
EMUASA-MURCIA;D12FE130145;2018-09-02T03:47:30Z;6364180
EMUASA-MURCIA;D12FE130145;2018-09-02T04:47:30Z;6364180
EMUASA-MURCIA;D12FE130145;2018-09-02T05:47:29Z;6364180
EMUASA-MURCIA;D12FE130145;2018-09-02T06:47:29Z;6364180
EMUASA-MURCIA;D12FE130145;2018-09-02T07:47:29Z;6364180
EMUASA-MURCIA;D12FE130145;2018-09-02T08:47:29Z;6364180
EMUASA-MURCIA;D12FE130145;2018-09-02T17:47:29Z;6364480
EMUASA-MURCIA;D12FE130145;2018-09-02T18:47:29Z;6364510
EMUASA-MURCIA;D12FE130145;2018-09-02T19:47:29Z;6364540
EMUASA-MURCIA;D12FE130145;2018-09-02T20:47:29Z;6364570
EMUASA-MURCIA;D12FE130145;2018-09-03T01:47:29Z;6364680
EMUASA-MURCIA;D12FE130145;2018-09-03T02:47:29Z;6364680
EMUASA-MURCIA;D12FE130145;2018-09-03T03:47:29Z;6366580
EMUASA-MURCIA;D12FE130145;2018-09-03T04:47:29Z;6368150
EMUASA-MURCIA;D12FE130145;2018-09-03T05:47:29Z;6370420
EMUASA-MURCIA;D12FE130145;2018-09-03T06:47:29Z;6370430
EMUASA-MURCIA;D12FE130145;2018-09-03T07:47:29Z;6370460
EMUASA-MURCIA;D12FE130145;2018-09-03T08:47:29Z;6370490
EMUASA-MURCIA;D12FE130145;2018-09-03T13:47:28Z;6371110
EMUASA-MURCIA;D12FE130145;2018-09-03T14:47:28Z;6371110
EMUASA-MURCIA;D12FE130145;2018-09-03T15:47:28Z;6371110
EMUASA-MURCIA;D12FE130145;2018-09-03T16:47:28Z;6371110
EMUASA-MURCIA;D12FE130145;2018-09-04T01:47:27Z;6371140
EMUASA-MURCIA;D12FE130145;2018-09-04T02:47:27Z;6371140
EMUASA-MURCIA;D12FE130145;2018-09-04T03:47:27Z;6373160
EMUASA-MURCIA;D12FE130145;2018-09-04T04:47:27Z;6374720
EMUASA-MURCIA;D12FE130145;2018-09-05T01:47:25Z;6377570
EMUASA-MURCIA;D12FE130145;2018-09-05T02:47:25Z;6377580
EMUASA-MURCIA;D12FE130145;2018-09-05T03:47:25Z;6377580
EMUASA-MURCIA;D12FE130145;2018-09-05T04:47:25Z;6377580
EMUASA-MURCIA;D12FE130145;2018-09-05T05:47:25Z;6377580
EMUASA-MURCIA;D12FE130145;2018-09-05T06:47:25Z;6377590
EMUASA-MURCIA;D12FE130145;2018-09-05T07:47:25Z;6377620
EMUASA-MURCIA;D12FE130145;2018-09-05T08:47:25Z;6377660
EMUASA-MURCIA;D12FE130145;2018-09-05T21:47:07Z;6378120
EMUASA-MURCIA;D12FE130145;2018-09-05T22:47:07Z;6378160
EMUASA-MURCIA;D12FE130145;2018-09-05T23:47:07Z;6378180
EMUASA-MURCIA;D12FE130145;2018-09-06T00:47:07Z;6378200
EMUASA-MURCIA;D12FE130145;2018-09-06T09:47:24Z;6384080
EMUASA-MURCIA;D12FE130145;2018-09-06T10:47:24Z;6384120
EMUASA-MURCIA;D12FE130145;2018-09-06T11:47:24Z;6384150
EMUASA-MURCIA;D12FE130145;2018-09-06T12:47:24Z;6384200
EMUASA-MURCIA;D12FE130145;2018-09-06T13:47:27Z;6384250
EMUASA-MURCIA;D12FE130145;2018-09-06T14:47:27Z;6384290
EMUASA-MURCIA;D12FE130145;2018-09-06T15:47:27Z;6384320
EMUASA-MURCIA;D12FE130145;2018-09-06T16:47:27Z;6384360
EMUASA-MURCIA;D12FE130145;2018-09-06T17:47:24Z;6384390
EMUASA-MURCIA;D12FE130145;2018-09-06T18:47:24Z;6384430
EMUASA-MURCIA;D12FE130145;2018-09-06T19:47:24Z;6384460
EMUASA-MURCIA;D12FE130145;2018-09-06T20:47:24Z;6384490
EMUASA-MURCIA;D12FE130145;2018-09-06T21:47:27Z;6384530
EMUASA-MURCIA;D12FE130145;2018-09-06T22:47:27Z;6384570
EMUASA-MURCIA;D12FE130145;2018-09-06T23:47:27Z;6384600
EMUASA-MURCIA;D12FE130145;2018-09-07T00:47:27Z;6384620
EMUASA-MURCIA;D12FE130145;2018-09-07T05:47:24Z;6390490
EMUASA-MURCIA;D12FE130145;2018-09-07T06:47:24Z;6390510
EMUASA-MURCIA;D12FE130145;2018-09-07T07:47:24Z;6390540
EMUASA-MURCIA;D12FE130145;2018-09-07T08:47:24Z;6390600
EMUASA-MURCIA;D12FE130145;2018-09-07T09:47:26Z;6390600
EMUASA-MURCIA;D12FE130145;2018-09-07T10:47:26Z;6390600
EMUASA-MURCIA;D12FE130145;2018-09-07T11:47:26Z;6390600
EMUASA-MURCIA;D12FE130145;2018-09-07T12:47:26Z;6390600
EMUASA-MURCIA;D12FE130145;2018-09-07T13:47:24Z;6390610
EMUASA-MURCIA;D12FE130145;2018-09-07T14:47:24Z;6390610
EMUASA-MURCIA;D12FE130145;2018-09-07T15:47:24Z;6390620
EMUASA-MURCIA;D12FE130145;2018-09-07T16:47:24Z;6390620
EMUASA-MURCIA;D12FE130145;2018-09-07T21:47:24Z;6390650
EMUASA-MURCIA;D12FE130145;2018-09-07T22:47:24Z;6390650
EMUASA-MURCIA;D12FE130145;2018-09-07T23:47:24Z;6390660
EMUASA-MURCIA;D12FE130145;2018-09-08T00:47:24Z;6390690
EMUASA-MURCIA;D12FE130145;2018-09-08T01:47:22Z;6390710
EMUASA-MURCIA;D12FE130145;2018-09-08T02:47:22Z;6390710
EMUASA-MURCIA;D12FE130145;2018-09-08T03:47:22Z;6390710
EMUASA-MURCIA;D12FE130145;2018-09-08T04:47:22Z;6390710
EMUASA-MURCIA;D12FE130145;2018-09-08T05:47:22Z;6390710
EMUASA-MURCIA;D12FE130145;2018-09-08T06:47:22Z;6390710
EMUASA-MURCIA;D12FE130145;2018-09-08T07:47:22Z;6390710
EMUASA-MURCIA;D12FE130145;2018-09-08T08:47:22Z;6390710
EMUASA-MURCIA;D12FE130145;2018-09-08T09:47:25Z;6390710
EMUASA-MURCIA;D12FE130145;2018-09-08T10:47:25Z;6390710
EMUASA-MURCIA;D12FE130145;2018-09-08T11:47:25Z;6391110
EMUASA-MURCIA;D12FE130145;2018-09-08T12:47:25Z;6391110
EMUASA-MURCIA;D12FE130145;2018-09-09T01:47:21Z;6391120
EMUASA-MURCIA;D12FE130145;2018-09-09T02:47:21Z;6391120
EMUASA-MURCIA;D12FE130145;2018-09-09T03:47:21Z;6391130
EMUASA-MURCIA;D12FE130145;2018-09-09T04:47:21Z;6391130
EMUASA-MURCIA;D12FE130145;2018-09-09T05:47:22Z;6391130
EMUASA-MURCIA;D12FE130145;2018-09-09T06:47:22Z;6391130
EMUASA-MURCIA;D12FE130145;2018-09-09T07:47:22Z;6391130
EMUASA-MURCIA;D12FE130145;2018-09-09T08:47:22Z;6391130
EMUASA-MURCIA;D12FE130145;2018-09-09T09:47:21Z;6391130
EMUASA-MURCIA;D12FE130145;2018-09-09T10:47:21Z;6391130
EMUASA-MURCIA;D12FE130145;2018-09-09T11:47:21Z;6391130
EMUASA-MURCIA;D12FE130145;2018-09-09T12:47:21Z;6391130
EMUASA-MURCIA;D12FE130145;2018-09-09T13:47:22Z;6391130
EMUASA-MURCIA;D12FE130145;2018-09-09T14:47:22Z;6391150
EMUASA-MURCIA;D12FE130145;2018-09-09T15:47:22Z;6391150
EMUASA-MURCIA;D12FE130145;2018-09-09T16:47:22Z;6391160
EMUASA-MURCIA;D12FE130145;2018-09-09T21:47:22Z;6391180
EMUASA-MURCIA;D12FE130145;2018-09-09T22:47:22Z;6391190
EMUASA-MURCIA;D12FE130145;2018-09-09T23:47:22Z;6391190
EMUASA-MURCIA;D12FE130145;2018-09-10T00:47:22Z;6391190
EMUASA-MURCIA;D12FE130145;2018-09-10T01:47:18Z;6391190
EMUASA-MURCIA;D12FE130145;2018-09-10T02:47:18Z;6391220
EMUASA-MURCIA;D12FE130145;2018-09-10T03:47:18Z;6393240
EMUASA-MURCIA;D12FE130145;2018-09-10T04:47:18Z;6394820
EMUASA-MURCIA;D12FE130145;2018-09-10T05:47:18Z;6397000
