Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607971;2017-10-15T15:58:27Z;1844304
EMUASA-MURCIA;D13TA607971;2017-10-15T16:58:27Z;1844304
EMUASA-MURCIA;D13TA607971;2017-10-15T17:58:27Z;1844304
EMUASA-MURCIA;D13TA607971;2017-10-15T18:58:26Z;1844304
EMUASA-MURCIA;D13TA607971;2017-10-15T19:58:26Z;1844304
EMUASA-MURCIA;D13TA607971;2017-10-15T20:58:26Z;1844304
EMUASA-MURCIA;D13TA607971;2017-10-15T21:58:26Z;1844304
EMUASA-MURCIA;D13TA607971;2017-10-15T22:58:27Z;1844304
EMUASA-MURCIA;D13TA607971;2017-10-15T23:58:27Z;1844304
EMUASA-MURCIA;D13TA607971;2017-10-16T00:58:27Z;1844304
EMUASA-MURCIA;D13TA607971;2017-10-16T01:58:27Z;1844304
EMUASA-MURCIA;D13TA607971;2017-10-16T02:58:26Z;1844304
EMUASA-MURCIA;D13TA607971;2017-10-16T03:58:26Z;1844686
EMUASA-MURCIA;D13TA607971;2017-10-16T04:58:26Z;1845018
EMUASA-MURCIA;D13TA607971;2017-10-16T05:58:26Z;1846060
EMUASA-MURCIA;D13TA607971;2017-10-16T06:58:27Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T07:58:27Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T08:58:27Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T09:58:27Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T10:58:24Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T11:58:24Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T12:58:24Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T13:58:24Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T14:58:26Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T15:58:26Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T16:58:26Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T17:58:26Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T18:58:25Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T19:58:25Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T20:58:25Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T21:58:25Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T22:58:25Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-16T23:58:25Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T00:58:25Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T01:58:25Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T02:58:23Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T03:58:23Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T04:58:23Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T05:58:23Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T06:58:22Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T07:58:22Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T08:58:22Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T09:58:22Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T10:58:23Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T11:58:23Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T12:58:23Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T13:58:23Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T14:58:21Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T15:58:21Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T16:58:21Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T17:58:21Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T18:58:22Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T19:58:22Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T20:58:22Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T21:58:22Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T22:58:22Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-17T23:58:22Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-18T00:58:22Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-18T01:58:22Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-18T02:58:21Z;1846065
EMUASA-MURCIA;D13TA607971;2017-10-18T03:58:21Z;1846482
EMUASA-MURCIA;D13TA607971;2017-10-18T04:58:21Z;1846760
EMUASA-MURCIA;D13TA607971;2017-10-18T05:58:21Z;1847775
EMUASA-MURCIA;D13TA607971;2017-10-18T06:58:21Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T07:58:21Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T08:58:21Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T09:58:21Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T10:58:18Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T11:58:18Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T12:58:18Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T13:58:18Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T14:58:17Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T15:58:17Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T16:58:17Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T17:58:17Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T18:58:19Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T19:58:19Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T20:58:19Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T21:58:19Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T22:58:19Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-18T23:58:19Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T00:58:19Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T01:58:19Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T02:58:19Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T03:58:19Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T04:58:19Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T05:58:19Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T06:58:18Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T07:58:18Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T08:58:18Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T09:58:18Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T10:58:18Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T11:58:18Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T12:58:18Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T13:58:18Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T14:58:17Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T15:58:17Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T16:58:17Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T17:58:17Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T18:58:17Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T19:58:17Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T20:58:17Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T21:58:17Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T22:58:16Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-19T23:58:16Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-20T00:58:16Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-20T01:58:16Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-20T02:58:15Z;1847781
EMUASA-MURCIA;D13TA607971;2017-10-20T03:58:15Z;1848202
EMUASA-MURCIA;D13TA607971;2017-10-20T04:58:15Z;1848474
EMUASA-MURCIA;D13TA607971;2017-10-20T05:58:15Z;1849488
EMUASA-MURCIA;D13TA607971;2017-10-20T10:58:13Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-20T11:58:13Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-20T12:58:13Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-20T13:58:13Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-20T14:58:13Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-20T15:58:13Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-20T16:58:13Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-20T17:58:13Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-20T18:58:13Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-20T19:58:13Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-20T20:58:13Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-20T21:58:13Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-20T22:58:12Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-20T23:58:12Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T00:58:12Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T01:58:12Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T06:58:13Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T07:58:13Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T08:58:13Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T09:58:13Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T10:58:11Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T11:58:11Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T12:58:11Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T13:58:11Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T14:58:11Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T15:58:11Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T16:58:11Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T17:58:11Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T18:58:10Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T19:58:10Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T20:58:10Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T21:58:10Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T22:58:10Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-21T23:58:10Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T00:58:10Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T01:58:10Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T02:58:09Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T03:58:09Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T04:58:09Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T05:58:09Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T06:58:08Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T07:58:08Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T08:58:08Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T09:58:08Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T10:58:08Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T11:58:08Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T12:58:08Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T13:58:08Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T14:58:07Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T15:58:07Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T16:58:07Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T17:58:07Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T22:58:06Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-22T23:58:06Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-23T00:58:06Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-23T01:58:06Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-23T02:58:07Z;1849502
EMUASA-MURCIA;D13TA607971;2017-10-23T03:58:07Z;1849915
EMUASA-MURCIA;D13TA607971;2017-10-23T04:58:07Z;1850180
EMUASA-MURCIA;D13TA607971;2017-10-23T05:58:07Z;1851186
EMUASA-MURCIA;D13TA607971;2017-10-23T06:58:04Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T07:58:04Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T08:58:04Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T09:58:04Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T10:58:05Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T11:58:05Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T12:58:05Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T13:58:05Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T14:58:05Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T15:58:05Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T16:58:05Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T17:58:05Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T18:58:04Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T19:58:04Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T20:58:04Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T21:58:04Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T22:58:03Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-23T23:58:03Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T00:58:03Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T01:58:03Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T02:58:02Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T03:58:02Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T04:58:02Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T05:58:02Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T06:58:03Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T07:58:03Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T08:58:03Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T09:58:03Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T10:58:03Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T11:58:03Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T12:58:03Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T13:58:03Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T14:58:04Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T15:58:04Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T16:58:04Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T17:58:04Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T18:58:01Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T19:58:01Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T20:58:01Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T21:58:01Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T22:58:01Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-24T23:58:01Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-25T00:58:01Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-25T01:58:01Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-25T02:57:59Z;1851209
EMUASA-MURCIA;D13TA607971;2017-10-25T03:57:59Z;1851376
EMUASA-MURCIA;D13TA607971;2017-10-25T04:57:59Z;1851504
EMUASA-MURCIA;D13TA607971;2017-10-25T05:57:59Z;1852189
EMUASA-MURCIA;D13TA607971;2017-10-25T10:57:59Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-25T11:57:59Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-25T12:57:59Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-25T13:57:59Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-25T14:57:59Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-25T15:57:59Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-25T16:57:59Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-25T17:57:59Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-25T18:57:59Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-25T19:57:59Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-25T20:57:59Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-25T21:57:59Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-25T22:57:58Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-25T23:57:58Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T00:57:58Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T01:57:58Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T06:57:57Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T07:57:57Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T08:57:57Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T09:57:57Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T10:57:58Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T11:57:58Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T12:57:58Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T13:57:58Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T14:57:55Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T15:57:55Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T16:57:55Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T17:57:55Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T18:57:54Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T19:57:54Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T20:57:54Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T21:57:54Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T22:57:53Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-26T23:57:53Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-27T00:57:53Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-27T01:57:53Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-27T02:57:55Z;1852221
EMUASA-MURCIA;D13TA607971;2017-10-27T03:57:55Z;1852560
EMUASA-MURCIA;D13TA607971;2017-10-27T04:57:55Z;1852780
EMUASA-MURCIA;D13TA607971;2017-10-27T05:57:55Z;1853697
EMUASA-MURCIA;D13TA607971;2017-10-27T06:57:53Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T07:57:53Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T08:57:53Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T09:57:53Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T10:57:55Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T11:57:55Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T12:57:55Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T13:57:55Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T14:57:52Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T15:57:52Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T16:57:52Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T17:57:52Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T18:57:52Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T19:57:52Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T20:57:52Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T21:57:52Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T22:57:53Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-27T23:57:53Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T00:57:53Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T01:57:53Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T02:57:51Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T03:57:51Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T04:57:51Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T05:57:51Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T06:57:50Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T07:57:50Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T08:57:50Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T09:57:50Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T10:57:48Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T11:57:48Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T12:57:48Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T13:57:48Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T14:57:47Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T15:57:47Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T16:57:47Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T17:57:47Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T18:57:50Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T19:57:50Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T20:57:50Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T21:57:50Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T22:57:49Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-28T23:57:49Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T00:57:49Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T01:57:49Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T02:57:49Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T03:57:49Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T04:57:49Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T05:57:46Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T06:57:46Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T07:57:46Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T08:57:46Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T09:57:48Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T10:57:48Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T11:57:48Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T12:57:48Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T13:57:47Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T14:57:47Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T15:57:47Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T16:57:47Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T17:57:45Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T18:57:45Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T19:57:45Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T20:57:45Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T21:57:45Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T22:57:45Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-29T23:57:45Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-30T00:57:45Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-30T01:57:45Z;1853745
EMUASA-MURCIA;D13TA607971;2017-10-30T02:57:45Z;1854082
EMUASA-MURCIA;D13TA607971;2017-10-30T03:57:45Z;1854308
EMUASA-MURCIA;D13TA607971;2017-10-30T04:57:45Z;1855188
EMUASA-MURCIA;D13TA607971;2017-10-30T05:57:45Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T06:57:45Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T07:57:45Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T08:57:45Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T09:57:45Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T10:57:45Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T11:57:45Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T12:57:45Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T13:57:44Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T14:57:44Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T15:57:44Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T16:57:44Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T17:57:42Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T18:57:42Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T19:57:42Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T20:57:42Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T21:57:44Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T22:57:44Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-30T23:57:44Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T00:57:44Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T01:57:41Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T02:57:41Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T03:57:41Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T04:57:41Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T05:57:42Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T06:57:42Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T07:57:42Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T08:57:42Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T09:57:41Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T10:57:41Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T11:57:41Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T12:57:41Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T13:57:41Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T14:57:41Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T15:57:41Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T16:57:41Z;1855238
EMUASA-MURCIA;D13TA607971;2017-10-31T17:57:41Z;1855238
