Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09TD176367;2018-12-08T21:53:13Z;6215927
EMUASA-MURCIA;D09TD176367;2018-12-09T02:53:14Z;6215927
EMUASA-MURCIA;D09TD176367;2018-12-09T03:53:14Z;6215927
EMUASA-MURCIA;D09TD176367;2018-12-09T04:53:14Z;6215927
EMUASA-MURCIA;D09TD176367;2018-12-09T05:53:14Z;6215927
EMUASA-MURCIA;D09TD176367;2018-12-09T18:53:13Z;6215927
EMUASA-MURCIA;D09TD176367;2018-12-09T19:53:13Z;6215927
EMUASA-MURCIA;D09TD176367;2018-12-09T20:53:13Z;6215927
EMUASA-MURCIA;D09TD176367;2018-12-09T21:53:13Z;6215927
EMUASA-MURCIA;D09TD176367;2018-12-09T22:53:11Z;6215927
EMUASA-MURCIA;D09TD176367;2018-12-09T23:53:11Z;6215927
EMUASA-MURCIA;D09TD176367;2018-12-10T00:53:11Z;6216365
EMUASA-MURCIA;D09TD176367;2018-12-10T01:53:11Z;6217027
EMUASA-MURCIA;D09TD176367;2018-12-10T02:53:11Z;6217145
EMUASA-MURCIA;D09TD176367;2018-12-10T03:53:11Z;6217145
EMUASA-MURCIA;D09TD176367;2018-12-10T04:53:11Z;6217145
EMUASA-MURCIA;D09TD176367;2018-12-10T05:53:11Z;6217145
EMUASA-MURCIA;D09TD176367;2018-12-10T06:53:08Z;6217145
EMUASA-MURCIA;D09TD176367;2018-12-10T07:53:08Z;6217145
EMUASA-MURCIA;D09TD176367;2018-12-10T08:53:08Z;6217145
EMUASA-MURCIA;D09TD176367;2018-12-10T09:53:08Z;6217145
EMUASA-MURCIA;D09TD176367;2018-12-10T10:53:12Z;6217145
EMUASA-MURCIA;D09TD176367;2018-12-10T11:53:12Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-10T12:53:12Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-10T13:53:12Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-10T14:53:08Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-10T15:53:08Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-10T16:53:08Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-10T17:53:08Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-10T18:53:08Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-10T19:53:08Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-10T20:53:08Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-10T21:53:08Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-10T22:53:06Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-10T23:53:06Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-11T00:53:06Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-11T01:53:06Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-11T02:53:09Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-11T03:53:09Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-11T04:53:09Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-11T05:53:09Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-11T06:53:10Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-11T07:53:10Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-11T08:53:10Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-11T09:53:10Z;6218507
EMUASA-MURCIA;D09TD176367;2018-12-11T10:53:09Z;6219088
EMUASA-MURCIA;D09TD176367;2018-12-11T11:53:09Z;6219418
EMUASA-MURCIA;D09TD176367;2018-12-11T12:53:09Z;6219418
EMUASA-MURCIA;D09TD176367;2018-12-11T13:53:09Z;6219924
EMUASA-MURCIA;D09TD176367;2018-12-11T14:53:06Z;6219924
EMUASA-MURCIA;D09TD176367;2018-12-11T15:53:06Z;6219924
EMUASA-MURCIA;D09TD176367;2018-12-11T16:53:06Z;6219924
EMUASA-MURCIA;D09TD176367;2018-12-11T17:53:06Z;6219924
EMUASA-MURCIA;D09TD176367;2018-12-11T18:53:08Z;6219924
EMUASA-MURCIA;D09TD176367;2018-12-11T19:53:08Z;6219924
EMUASA-MURCIA;D09TD176367;2018-12-11T20:53:08Z;6219924
EMUASA-MURCIA;D09TD176367;2018-12-11T21:53:08Z;6219924
EMUASA-MURCIA;D09TD176367;2018-12-11T22:53:07Z;6219924
EMUASA-MURCIA;D09TD176367;2018-12-11T23:53:07Z;6219924
EMUASA-MURCIA;D09TD176367;2018-12-12T00:53:07Z;6220350
EMUASA-MURCIA;D09TD176367;2018-12-12T01:53:07Z;6221013
EMUASA-MURCIA;D09TD176367;2018-12-12T02:53:06Z;6221132
EMUASA-MURCIA;D09TD176367;2018-12-12T03:53:06Z;6221132
EMUASA-MURCIA;D09TD176367;2018-12-12T04:53:06Z;6221132
EMUASA-MURCIA;D09TD176367;2018-12-12T05:53:06Z;6221132
EMUASA-MURCIA;D09TD176367;2018-12-12T06:53:05Z;6221132
EMUASA-MURCIA;D09TD176367;2018-12-12T07:53:05Z;6221132
EMUASA-MURCIA;D09TD176367;2018-12-12T08:53:05Z;6221132
EMUASA-MURCIA;D09TD176367;2018-12-12T09:53:05Z;6221132
EMUASA-MURCIA;D09TD176367;2018-12-12T22:53:03Z;6223059
EMUASA-MURCIA;D09TD176367;2018-12-12T23:53:03Z;6223059
EMUASA-MURCIA;D09TD176367;2018-12-13T00:53:03Z;6223059
EMUASA-MURCIA;D09TD176367;2018-12-13T01:53:03Z;6223059
EMUASA-MURCIA;D09TD176367;2018-12-13T02:53:05Z;6223059
EMUASA-MURCIA;D09TD176367;2018-12-13T03:53:05Z;6223059
EMUASA-MURCIA;D09TD176367;2018-12-13T04:53:05Z;6223059
EMUASA-MURCIA;D09TD176367;2018-12-13T05:53:05Z;6223059
EMUASA-MURCIA;D09TD176367;2018-12-13T18:53:02Z;6224285
EMUASA-MURCIA;D09TD176367;2018-12-13T19:53:02Z;6224285
EMUASA-MURCIA;D09TD176367;2018-12-13T20:53:02Z;6224285
EMUASA-MURCIA;D09TD176367;2018-12-13T21:53:02Z;6224285
EMUASA-MURCIA;D09TD176367;2018-12-14T14:53:00Z;6225122
EMUASA-MURCIA;D09TD176367;2018-12-14T15:53:00Z;6225122
EMUASA-MURCIA;D09TD176367;2018-12-14T16:53:00Z;6225122
EMUASA-MURCIA;D09TD176367;2018-12-14T17:53:00Z;6225122
EMUASA-MURCIA;D09TD176367;2018-12-14T22:53:00Z;6225122
EMUASA-MURCIA;D09TD176367;2018-12-14T23:53:00Z;6225122
EMUASA-MURCIA;D09TD176367;2018-12-15T00:53:00Z;6225551
EMUASA-MURCIA;D09TD176367;2018-12-15T01:53:00Z;6226204
EMUASA-MURCIA;D09TD176367;2018-12-15T06:52:59Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T07:52:59Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T08:52:59Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T09:52:59Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T10:53:00Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T11:53:00Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T12:53:00Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T13:53:00Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T14:52:58Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T15:52:58Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T16:52:58Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T17:52:58Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T18:52:59Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T19:52:59Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T20:52:59Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T21:52:59Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T22:52:59Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-15T23:52:59Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T00:52:59Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T01:52:59Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T02:53:00Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T03:53:00Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T04:53:00Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T05:53:00Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T10:52:58Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T11:52:58Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T12:52:58Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T13:52:58Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T14:52:56Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T15:52:56Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T16:52:56Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T17:52:56Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T18:52:56Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T19:52:56Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T20:52:56Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T21:52:56Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T22:52:55Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-16T23:52:55Z;6226322
EMUASA-MURCIA;D09TD176367;2018-12-17T00:52:55Z;6226752
EMUASA-MURCIA;D09TD176367;2018-12-17T01:52:55Z;6227406
EMUASA-MURCIA;D09TD176367;2018-12-17T02:52:56Z;6227525
EMUASA-MURCIA;D09TD176367;2018-12-17T03:52:56Z;6227525
EMUASA-MURCIA;D09TD176367;2018-12-17T04:52:56Z;6227525
EMUASA-MURCIA;D09TD176367;2018-12-17T05:52:56Z;6227525
EMUASA-MURCIA;D09TD176367;2018-12-17T06:52:55Z;6227525
EMUASA-MURCIA;D09TD176367;2018-12-17T07:52:55Z;6227525
EMUASA-MURCIA;D09TD176367;2018-12-17T08:52:55Z;6227525
EMUASA-MURCIA;D09TD176367;2018-12-17T09:52:55Z;6227525
EMUASA-MURCIA;D09TD176367;2018-12-17T10:52:56Z;6227525
EMUASA-MURCIA;D09TD176367;2018-12-17T11:52:56Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-17T12:52:56Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-17T13:52:56Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-17T14:52:53Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-17T15:52:53Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-17T16:52:53Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-17T17:52:53Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-17T18:52:57Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-17T19:52:57Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-17T20:52:57Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-17T21:52:57Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-18T06:52:54Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-18T07:52:54Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-18T08:52:54Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-18T09:52:54Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-18T10:52:54Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-18T11:52:54Z;6228712
EMUASA-MURCIA;D09TD176367;2018-12-18T12:52:54Z;6230000
EMUASA-MURCIA;D09TD176367;2018-12-18T13:52:54Z;6230406
EMUASA-MURCIA;D09TD176367;2018-12-18T14:52:52Z;6230406
EMUASA-MURCIA;D09TD176367;2018-12-18T15:52:52Z;6230406
EMUASA-MURCIA;D09TD176367;2018-12-18T16:52:52Z;6230406
EMUASA-MURCIA;D09TD176367;2018-12-18T17:52:52Z;6230406
EMUASA-MURCIA;D09TD176367;2018-12-18T18:52:53Z;6230406
EMUASA-MURCIA;D09TD176367;2018-12-18T19:52:53Z;6230406
EMUASA-MURCIA;D09TD176367;2018-12-18T20:52:53Z;6230406
EMUASA-MURCIA;D09TD176367;2018-12-18T21:52:53Z;6230406
EMUASA-MURCIA;D09TD176367;2018-12-18T22:52:51Z;6230406
EMUASA-MURCIA;D09TD176367;2018-12-18T23:52:51Z;6230406
EMUASA-MURCIA;D09TD176367;2018-12-19T00:52:51Z;6230837
EMUASA-MURCIA;D09TD176367;2018-12-19T01:52:51Z;6231496
EMUASA-MURCIA;D09TD176367;2018-12-19T02:52:53Z;6231617
EMUASA-MURCIA;D09TD176367;2018-12-19T03:52:53Z;6231617
EMUASA-MURCIA;D09TD176367;2018-12-19T04:52:53Z;6231617
EMUASA-MURCIA;D09TD176367;2018-12-19T05:52:53Z;6231617
EMUASA-MURCIA;D09TD176367;2018-12-19T06:52:51Z;6231617
EMUASA-MURCIA;D09TD176367;2018-12-19T07:52:51Z;6231617
EMUASA-MURCIA;D09TD176367;2018-12-19T08:52:51Z;6231617
EMUASA-MURCIA;D09TD176367;2018-12-19T09:52:51Z;6231617
EMUASA-MURCIA;D09TD176367;2018-12-19T10:52:52Z;6231937
EMUASA-MURCIA;D09TD176367;2018-12-19T11:52:52Z;6232198
EMUASA-MURCIA;D09TD176367;2018-12-19T12:52:52Z;6232198
EMUASA-MURCIA;D09TD176367;2018-12-19T13:52:52Z;6232198
EMUASA-MURCIA;D09TD176367;2018-12-19T22:52:49Z;6232198
EMUASA-MURCIA;D09TD176367;2018-12-19T23:52:49Z;6232198
EMUASA-MURCIA;D09TD176367;2018-12-20T00:52:49Z;6232198
EMUASA-MURCIA;D09TD176367;2018-12-20T01:52:49Z;6232198
EMUASA-MURCIA;D09TD176367;2018-12-20T02:52:52Z;6232198
EMUASA-MURCIA;D09TD176367;2018-12-20T03:52:52Z;6232198
EMUASA-MURCIA;D09TD176367;2018-12-20T04:52:52Z;6232198
EMUASA-MURCIA;D09TD176367;2018-12-20T05:52:52Z;6232198
EMUASA-MURCIA;D09TD176367;2018-12-20T06:52:49Z;6232198
EMUASA-MURCIA;D09TD176367;2018-12-20T07:52:49Z;6232198
EMUASA-MURCIA;D09TD176367;2018-12-20T08:52:49Z;6232198
EMUASA-MURCIA;D09TD176367;2018-12-20T09:52:49Z;6232198
EMUASA-MURCIA;D09TD176367;2018-12-20T10:52:50Z;6232198
EMUASA-MURCIA;D09TD176367;2018-12-20T11:52:50Z;6232633
EMUASA-MURCIA;D09TD176367;2018-12-20T12:52:50Z;6233326
EMUASA-MURCIA;D09TD176367;2018-12-20T13:52:50Z;6233326
EMUASA-MURCIA;D09TD176367;2018-12-20T14:52:48Z;6233326
EMUASA-MURCIA;D09TD176367;2018-12-20T15:52:48Z;6233326
EMUASA-MURCIA;D09TD176367;2018-12-20T16:52:48Z;6233326
EMUASA-MURCIA;D09TD176367;2018-12-20T17:52:48Z;6233326
EMUASA-MURCIA;D09TD176367;2018-12-21T02:52:49Z;6233326
EMUASA-MURCIA;D09TD176367;2018-12-21T03:52:49Z;6233326
EMUASA-MURCIA;D09TD176367;2018-12-21T04:52:49Z;6233326
EMUASA-MURCIA;D09TD176367;2018-12-21T05:52:49Z;6233326
EMUASA-MURCIA;D09TD176367;2018-12-21T10:52:48Z;6233326
EMUASA-MURCIA;D09TD176367;2018-12-21T11:52:48Z;6233326
EMUASA-MURCIA;D09TD176367;2018-12-21T12:52:48Z;6233326
EMUASA-MURCIA;D09TD176367;2018-12-21T13:52:48Z;6233326
EMUASA-MURCIA;D09TD176367;2018-12-21T22:52:44Z;6233326
EMUASA-MURCIA;D09TD176367;2018-12-21T23:52:44Z;6233326
EMUASA-MURCIA;D09TD176367;2018-12-22T00:52:44Z;6233752
EMUASA-MURCIA;D09TD176367;2018-12-22T01:52:44Z;6234404
EMUASA-MURCIA;D09TD176367;2018-12-22T10:52:47Z;6234524
EMUASA-MURCIA;D09TD176367;2018-12-22T11:52:47Z;6234524
EMUASA-MURCIA;D09TD176367;2018-12-22T12:52:47Z;6234524
EMUASA-MURCIA;D09TD176367;2018-12-22T13:52:47Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-22T14:52:46Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-22T15:52:46Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-22T16:52:46Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-22T17:52:46Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-22T18:52:44Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-22T19:52:44Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-22T20:52:44Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-22T21:52:44Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-22T22:52:43Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-22T23:52:43Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T00:52:43Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T01:52:43Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T02:52:43Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T03:52:43Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T04:52:43Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T05:52:43Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T06:52:42Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T07:52:42Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T08:52:42Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T09:52:42Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T10:52:45Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T11:52:45Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T12:52:45Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T13:52:45Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T14:52:41Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T15:52:41Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T16:52:41Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T17:52:41Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T22:52:41Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-23T23:52:41Z;6234894
EMUASA-MURCIA;D09TD176367;2018-12-24T00:52:41Z;6235318
EMUASA-MURCIA;D09TD176367;2018-12-24T01:52:41Z;6235969
EMUASA-MURCIA;D09TD176367;2018-12-24T06:52:41Z;6236090
EMUASA-MURCIA;D09TD176367;2018-12-24T07:52:41Z;6236090
EMUASA-MURCIA;D09TD176367;2018-12-24T08:52:41Z;6236090
EMUASA-MURCIA;D09TD176367;2018-12-24T09:52:41Z;6236090
EMUASA-MURCIA;D09TD176367;2018-12-24T14:52:40Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-24T15:52:40Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-24T16:52:40Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-24T17:52:40Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-24T22:52:38Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-24T23:52:38Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-25T00:52:38Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-25T01:52:38Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-25T02:52:39Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-25T03:52:39Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-25T04:52:39Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-25T05:52:39Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-25T06:52:40Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-25T07:52:40Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-25T08:52:40Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-25T09:52:40Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-25T10:52:40Z;6238133
EMUASA-MURCIA;D09TD176367;2018-12-25T11:52:40Z;6238175
EMUASA-MURCIA;D09TD176367;2018-12-25T12:52:40Z;6239500
EMUASA-MURCIA;D09TD176367;2018-12-25T13:52:40Z;6239500
EMUASA-MURCIA;D09TD176367;2018-12-25T18:52:37Z;6239500
EMUASA-MURCIA;D09TD176367;2018-12-25T19:52:37Z;6239500
EMUASA-MURCIA;D09TD176367;2018-12-25T20:52:37Z;6239500
EMUASA-MURCIA;D09TD176367;2018-12-25T21:52:37Z;6239500
EMUASA-MURCIA;D09TD176367;2018-12-25T22:52:38Z;6239500
EMUASA-MURCIA;D09TD176367;2018-12-25T23:52:38Z;6239500
EMUASA-MURCIA;D09TD176367;2018-12-26T00:52:38Z;6239925
EMUASA-MURCIA;D09TD176367;2018-12-26T01:52:38Z;6240573
EMUASA-MURCIA;D09TD176367;2018-12-26T02:52:37Z;6240695
EMUASA-MURCIA;D09TD176367;2018-12-26T03:52:37Z;6240695
EMUASA-MURCIA;D09TD176367;2018-12-26T04:52:37Z;6240695
EMUASA-MURCIA;D09TD176367;2018-12-26T05:52:37Z;6240695
EMUASA-MURCIA;D09TD176367;2018-12-26T06:52:38Z;6240695
EMUASA-MURCIA;D09TD176367;2018-12-26T07:52:38Z;6240695
EMUASA-MURCIA;D09TD176367;2018-12-26T08:52:38Z;6240989
EMUASA-MURCIA;D09TD176367;2018-12-26T09:52:38Z;6241624
EMUASA-MURCIA;D09TD176367;2018-12-26T14:52:35Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-26T15:52:35Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-26T16:52:35Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-26T17:52:35Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-26T18:52:36Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-26T19:52:36Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-26T20:52:36Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-26T21:52:36Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-26T22:52:36Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-26T23:52:36Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-27T00:52:36Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-27T01:52:36Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-27T02:52:38Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-27T03:52:38Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-27T04:52:38Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-27T05:52:38Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-27T10:52:34Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-27T11:52:34Z;6243337
EMUASA-MURCIA;D09TD176367;2018-12-27T12:52:34Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-27T13:52:34Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-27T14:52:33Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-27T15:52:33Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-27T16:52:33Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-27T17:52:33Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-27T18:52:33Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-27T19:52:33Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-27T20:52:33Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-27T21:52:33Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-28T02:52:33Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-28T03:52:33Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-28T04:52:33Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-28T05:52:33Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-28T06:52:32Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-28T07:52:32Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-28T08:52:32Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-28T09:52:32Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-28T10:52:32Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-28T11:52:32Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-28T12:52:32Z;6244808
EMUASA-MURCIA;D09TD176367;2018-12-28T13:52:32Z;6246565
EMUASA-MURCIA;D09TD176367;2018-12-28T14:52:30Z;6246565
EMUASA-MURCIA;D09TD176367;2018-12-28T15:52:30Z;6246565
EMUASA-MURCIA;D09TD176367;2018-12-28T16:52:30Z;6246565
EMUASA-MURCIA;D09TD176367;2018-12-28T17:52:30Z;6246565
EMUASA-MURCIA;D09TD176367;2018-12-28T18:52:33Z;6246565
EMUASA-MURCIA;D09TD176367;2018-12-28T19:52:33Z;6246565
EMUASA-MURCIA;D09TD176367;2018-12-28T20:52:33Z;6246565
EMUASA-MURCIA;D09TD176367;2018-12-28T21:52:33Z;6246565
EMUASA-MURCIA;D09TD176367;2018-12-28T22:52:31Z;6246565
EMUASA-MURCIA;D09TD176367;2018-12-28T23:52:31Z;6246565
EMUASA-MURCIA;D09TD176367;2018-12-29T00:52:31Z;6246988
EMUASA-MURCIA;D09TD176367;2018-12-29T01:52:31Z;6247639
EMUASA-MURCIA;D09TD176367;2018-12-29T02:52:33Z;6247762
EMUASA-MURCIA;D09TD176367;2018-12-29T03:52:33Z;6247762
EMUASA-MURCIA;D09TD176367;2018-12-29T04:52:33Z;6247762
EMUASA-MURCIA;D09TD176367;2018-12-29T05:52:33Z;6247762
EMUASA-MURCIA;D09TD176367;2018-12-29T06:52:31Z;6247762
EMUASA-MURCIA;D09TD176367;2018-12-29T07:52:31Z;6247762
EMUASA-MURCIA;D09TD176367;2018-12-29T08:52:31Z;6247762
EMUASA-MURCIA;D09TD176367;2018-12-29T09:52:31Z;6247762
EMUASA-MURCIA;D09TD176367;2018-12-29T10:52:31Z;6247762
EMUASA-MURCIA;D09TD176367;2018-12-29T11:52:31Z;6247762
EMUASA-MURCIA;D09TD176367;2018-12-29T12:52:31Z;6248114
EMUASA-MURCIA;D09TD176367;2018-12-29T13:52:31Z;6249015
EMUASA-MURCIA;D09TD176367;2018-12-29T14:52:30Z;6249015
EMUASA-MURCIA;D09TD176367;2018-12-29T15:52:30Z;6249015
EMUASA-MURCIA;D09TD176367;2018-12-29T16:52:30Z;6249015
EMUASA-MURCIA;D09TD176367;2018-12-29T17:52:30Z;6249015
EMUASA-MURCIA;D09TD176367;2018-12-29T18:52:29Z;6249015
EMUASA-MURCIA;D09TD176367;2018-12-29T19:52:29Z;6249015
EMUASA-MURCIA;D09TD176367;2018-12-29T20:52:29Z;6249015
EMUASA-MURCIA;D09TD176367;2018-12-29T21:52:29Z;6249015
EMUASA-MURCIA;D09TD176367;2018-12-29T22:52:31Z;6249015
EMUASA-MURCIA;D09TD176367;2018-12-29T23:52:31Z;6249015
EMUASA-MURCIA;D09TD176367;2018-12-30T00:52:31Z;6249015
EMUASA-MURCIA;D09TD176367;2018-12-30T01:52:31Z;6249015
EMUASA-MURCIA;D09TD176367;2018-12-30T02:52:28Z;6249015
EMUASA-MURCIA;D09TD176367;2018-12-30T03:52:28Z;6249015
