Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134116;2018-09-23T17:34:30Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-23T18:34:30Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-23T19:34:30Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-23T20:34:31Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-23T21:34:31Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-23T22:34:31Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-23T23:34:31Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T00:34:39Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T01:34:39Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T02:34:39Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T03:34:39Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T04:34:40Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T05:34:40Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T06:34:40Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T07:34:40Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T08:34:31Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T09:34:31Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T10:34:31Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T11:34:31Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T12:34:33Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T13:34:33Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T14:34:33Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T15:34:33Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T16:34:29Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T17:34:29Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T18:34:29Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T19:34:29Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T20:34:33Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T21:34:33Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T22:34:33Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-24T23:34:33Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T00:34:39Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T01:34:39Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T02:34:39Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T03:34:39Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T04:34:26Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T05:34:26Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T06:34:26Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T07:34:26Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T08:34:32Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T09:34:32Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T10:34:32Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T11:34:32Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T12:34:32Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T13:34:32Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T14:34:32Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T15:34:32Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T16:34:27Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T17:34:27Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T18:34:27Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T19:34:27Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T20:34:29Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T21:34:29Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T22:34:29Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-25T23:34:29Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T00:34:40Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T01:34:40Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T02:34:40Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T03:34:40Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T04:34:25Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T05:34:25Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T06:34:25Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T07:34:25Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T08:34:39Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T09:34:39Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T10:34:39Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T11:34:39Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T12:34:30Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T13:34:30Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T14:34:30Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T15:34:30Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T16:34:28Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T17:34:28Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T18:34:28Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T19:34:28Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T20:34:27Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T21:34:27Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T22:34:27Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-26T23:34:27Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T00:34:39Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T01:34:39Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T02:34:39Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T03:34:39Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T04:34:24Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T05:34:24Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T06:34:24Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T07:34:24Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T08:34:32Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T09:34:32Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T10:34:32Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T11:34:32Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T12:34:30Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T13:34:30Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T14:34:30Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T15:34:30Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T16:34:34Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T17:34:34Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T18:34:34Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T19:34:34Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T20:34:28Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T21:34:28Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T22:34:28Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-27T23:34:28Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-28T00:34:38Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-28T01:34:38Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-28T02:34:38Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-28T03:34:38Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-28T04:34:40Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-28T05:34:40Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-28T06:34:40Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-28T07:34:40Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-28T08:34:33Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-28T09:34:33Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-28T10:34:33Z;40307250
EMUASA-MURCIA;D12FE134116;2018-09-28T11:34:33Z;40312010
EMUASA-MURCIA;D12FE134116;2018-09-28T12:34:31Z;40317550
EMUASA-MURCIA;D12FE134116;2018-09-28T13:34:31Z;40325000
EMUASA-MURCIA;D12FE134116;2018-09-28T14:34:31Z;40328270
EMUASA-MURCIA;D12FE134116;2018-09-28T15:34:31Z;40329840
EMUASA-MURCIA;D12FE134116;2018-09-28T16:34:28Z;40329840
EMUASA-MURCIA;D12FE134116;2018-09-28T17:34:28Z;40329840
EMUASA-MURCIA;D12FE134116;2018-09-28T18:34:28Z;40329840
EMUASA-MURCIA;D12FE134116;2018-09-28T19:34:28Z;40329850
EMUASA-MURCIA;D12FE134116;2018-09-28T20:34:29Z;40329850
EMUASA-MURCIA;D12FE134116;2018-09-28T21:34:29Z;40329850
EMUASA-MURCIA;D12FE134116;2018-09-28T22:34:29Z;40329860
EMUASA-MURCIA;D12FE134116;2018-09-28T23:34:29Z;40329870
EMUASA-MURCIA;D12FE134116;2018-09-29T00:34:41Z;40329870
EMUASA-MURCIA;D12FE134116;2018-09-29T01:34:41Z;40329870
EMUASA-MURCIA;D12FE134116;2018-09-29T02:34:41Z;40329870
EMUASA-MURCIA;D12FE134116;2018-09-29T03:34:41Z;40333500
EMUASA-MURCIA;D12FE134116;2018-09-29T04:34:41Z;40338120
EMUASA-MURCIA;D12FE134116;2018-09-29T05:34:41Z;40345840
EMUASA-MURCIA;D12FE134116;2018-09-29T06:34:41Z;40350590
EMUASA-MURCIA;D12FE134116;2018-09-29T07:34:41Z;40352830
EMUASA-MURCIA;D12FE134116;2018-09-29T08:34:32Z;40352840
EMUASA-MURCIA;D12FE134116;2018-09-29T09:34:32Z;40352840
EMUASA-MURCIA;D12FE134116;2018-09-29T10:34:32Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-29T11:34:32Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-29T12:34:30Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-29T13:34:30Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-29T14:34:30Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-29T15:34:30Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-29T16:34:30Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-29T17:34:30Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-29T18:34:30Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-29T19:34:30Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-29T20:34:29Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-29T21:34:29Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-29T22:34:29Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-29T23:34:29Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T00:34:39Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T01:34:39Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T02:34:39Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T03:34:39Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T04:34:41Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T05:34:41Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T06:34:41Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T07:34:41Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T08:34:32Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T09:34:32Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T10:34:32Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T11:34:32Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T12:34:30Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T13:34:30Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T14:34:30Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T15:34:30Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T16:34:31Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T17:34:31Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T18:34:31Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T19:34:31Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T20:34:30Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T21:34:30Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T22:34:30Z;40352850
EMUASA-MURCIA;D12FE134116;2018-09-30T23:34:30Z;40352850
EMUASA-MURCIA;D12FE134116;2018-10-01T00:34:41Z;40352850
EMUASA-MURCIA;D12FE134116;2018-10-01T01:34:41Z;40352850
EMUASA-MURCIA;D12FE134116;2018-10-01T02:34:41Z;40352850
EMUASA-MURCIA;D12FE134116;2018-10-01T03:34:41Z;40356240
EMUASA-MURCIA;D12FE134116;2018-10-01T04:34:44Z;40361360
EMUASA-MURCIA;D12FE134116;2018-10-01T05:34:44Z;40368500
EMUASA-MURCIA;D12FE134116;2018-10-01T06:34:44Z;40376540
EMUASA-MURCIA;D12FE134116;2018-10-01T07:34:44Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-01T08:34:32Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-01T09:34:32Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-01T10:34:32Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-01T11:34:32Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-01T12:34:30Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-01T13:34:30Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-01T14:34:30Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-01T15:34:30Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-01T16:34:28Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-01T17:34:28Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-01T18:34:28Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-01T19:34:28Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-01T20:34:30Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-01T21:34:30Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-01T22:34:30Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-01T23:34:30Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-02T00:34:40Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-02T01:34:40Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-02T02:34:40Z;40379970
EMUASA-MURCIA;D12FE134116;2018-10-02T03:34:40Z;40383680
EMUASA-MURCIA;D12FE134116;2018-10-02T04:34:42Z;40388580
EMUASA-MURCIA;D12FE134116;2018-10-02T05:34:42Z;40395650
EMUASA-MURCIA;D12FE134116;2018-10-02T06:34:42Z;40400070
EMUASA-MURCIA;D12FE134116;2018-10-02T07:34:42Z;40402290
EMUASA-MURCIA;D12FE134116;2018-10-02T08:34:33Z;40402290
EMUASA-MURCIA;D12FE134116;2018-10-02T09:34:33Z;40402290
EMUASA-MURCIA;D12FE134116;2018-10-02T10:34:33Z;40402300
EMUASA-MURCIA;D12FE134116;2018-10-02T11:34:33Z;40402300
EMUASA-MURCIA;D12FE134116;2018-10-02T12:34:30Z;40402300
EMUASA-MURCIA;D12FE134116;2018-10-02T13:34:30Z;40402310
EMUASA-MURCIA;D12FE134116;2018-10-02T14:34:30Z;40402310
EMUASA-MURCIA;D12FE134116;2018-10-02T15:34:30Z;40402320
EMUASA-MURCIA;D12FE134116;2018-10-02T16:34:29Z;40402330
EMUASA-MURCIA;D12FE134116;2018-10-02T17:34:29Z;40402330
EMUASA-MURCIA;D12FE134116;2018-10-02T18:34:29Z;40402330
EMUASA-MURCIA;D12FE134116;2018-10-02T19:34:29Z;40402330
EMUASA-MURCIA;D12FE134116;2018-10-02T20:34:30Z;40402330
EMUASA-MURCIA;D12FE134116;2018-10-02T21:34:30Z;40402330
EMUASA-MURCIA;D12FE134116;2018-10-02T22:34:30Z;40402330
EMUASA-MURCIA;D12FE134116;2018-10-02T23:34:30Z;40402330
EMUASA-MURCIA;D12FE134116;2018-10-03T00:34:39Z;40402330
EMUASA-MURCIA;D12FE134116;2018-10-03T01:34:39Z;40402330
EMUASA-MURCIA;D12FE134116;2018-10-03T02:34:39Z;40402330
EMUASA-MURCIA;D12FE134116;2018-10-03T03:34:39Z;40406020
EMUASA-MURCIA;D12FE134116;2018-10-03T04:34:42Z;40410880
EMUASA-MURCIA;D12FE134116;2018-10-03T05:34:42Z;40417780
EMUASA-MURCIA;D12FE134116;2018-10-03T06:34:42Z;40422180
EMUASA-MURCIA;D12FE134116;2018-10-03T07:34:42Z;40424380
EMUASA-MURCIA;D12FE134116;2018-10-03T08:34:31Z;40424380
EMUASA-MURCIA;D12FE134116;2018-10-03T09:34:31Z;40424380
EMUASA-MURCIA;D12FE134116;2018-10-03T10:34:31Z;40424390
EMUASA-MURCIA;D12FE134116;2018-10-03T11:34:31Z;40424390
EMUASA-MURCIA;D12FE134116;2018-10-03T12:34:31Z;40424400
EMUASA-MURCIA;D12FE134116;2018-10-03T13:34:31Z;40424400
EMUASA-MURCIA;D12FE134116;2018-10-03T14:34:31Z;40424400
EMUASA-MURCIA;D12FE134116;2018-10-03T15:34:31Z;40424400
EMUASA-MURCIA;D12FE134116;2018-10-03T16:34:30Z;40424400
EMUASA-MURCIA;D12FE134116;2018-10-03T17:34:30Z;40424400
EMUASA-MURCIA;D12FE134116;2018-10-03T18:34:30Z;40424400
EMUASA-MURCIA;D12FE134116;2018-10-03T19:34:30Z;40424400
EMUASA-MURCIA;D12FE134116;2018-10-03T20:34:28Z;40424400
EMUASA-MURCIA;D12FE134116;2018-10-03T21:34:28Z;40424400
EMUASA-MURCIA;D12FE134116;2018-10-03T22:34:28Z;40424400
EMUASA-MURCIA;D12FE134116;2018-10-03T23:34:28Z;40424400
EMUASA-MURCIA;D12FE134116;2018-10-04T00:34:38Z;40424400
EMUASA-MURCIA;D12FE134116;2018-10-04T01:34:38Z;40424400
EMUASA-MURCIA;D12FE134116;2018-10-04T02:34:38Z;40424400
EMUASA-MURCIA;D12FE134116;2018-10-04T03:34:38Z;40428090
EMUASA-MURCIA;D12FE134116;2018-10-04T04:34:42Z;40432940
EMUASA-MURCIA;D12FE134116;2018-10-04T05:34:42Z;40440010
EMUASA-MURCIA;D12FE134116;2018-10-04T06:34:42Z;40444430
EMUASA-MURCIA;D12FE134116;2018-10-04T07:34:42Z;40446650
EMUASA-MURCIA;D12FE134116;2018-10-04T12:34:30Z;40446660
EMUASA-MURCIA;D12FE134116;2018-10-04T13:34:30Z;40446660
EMUASA-MURCIA;D12FE134116;2018-10-04T14:34:30Z;40446660
EMUASA-MURCIA;D12FE134116;2018-10-04T15:34:30Z;40446660
EMUASA-MURCIA;D12FE134116;2018-10-04T16:34:30Z;40446660
EMUASA-MURCIA;D12FE134116;2018-10-04T17:34:30Z;40446660
EMUASA-MURCIA;D12FE134116;2018-10-04T18:34:30Z;40446660
EMUASA-MURCIA;D12FE134116;2018-10-04T19:34:30Z;40446660
EMUASA-MURCIA;D12FE134116;2018-10-04T20:34:30Z;40446660
EMUASA-MURCIA;D12FE134116;2018-10-04T21:34:30Z;40446660
EMUASA-MURCIA;D12FE134116;2018-10-04T22:34:30Z;40446660
EMUASA-MURCIA;D12FE134116;2018-10-04T23:34:30Z;40446660
EMUASA-MURCIA;D12FE134116;2018-10-05T00:34:40Z;40446660
EMUASA-MURCIA;D12FE134116;2018-10-05T01:34:40Z;40446660
EMUASA-MURCIA;D12FE134116;2018-10-05T02:34:40Z;40446660
EMUASA-MURCIA;D12FE134116;2018-10-05T03:34:40Z;40450310
EMUASA-MURCIA;D12FE134116;2018-10-05T04:34:42Z;40455220
EMUASA-MURCIA;D12FE134116;2018-10-05T05:34:42Z;40461660
EMUASA-MURCIA;D12FE134116;2018-10-05T06:34:42Z;40466060
EMUASA-MURCIA;D12FE134116;2018-10-05T07:34:42Z;40468260
EMUASA-MURCIA;D12FE134116;2018-10-05T08:34:33Z;40468370
EMUASA-MURCIA;D12FE134116;2018-10-05T09:34:33Z;40468460
EMUASA-MURCIA;D12FE134116;2018-10-05T10:34:33Z;40468460
EMUASA-MURCIA;D12FE134116;2018-10-05T11:34:33Z;40468470
EMUASA-MURCIA;D12FE134116;2018-10-05T12:34:34Z;40468470
EMUASA-MURCIA;D12FE134116;2018-10-05T13:34:34Z;40468480
EMUASA-MURCIA;D12FE134116;2018-10-05T14:34:34Z;40468490
EMUASA-MURCIA;D12FE134116;2018-10-05T15:34:34Z;40468500
EMUASA-MURCIA;D12FE134116;2018-10-05T16:34:31Z;40468500
EMUASA-MURCIA;D12FE134116;2018-10-05T17:34:31Z;40468500
EMUASA-MURCIA;D12FE134116;2018-10-05T18:34:31Z;40468500
EMUASA-MURCIA;D12FE134116;2018-10-05T19:34:31Z;40468500
EMUASA-MURCIA;D12FE134116;2018-10-05T20:34:33Z;40468500
EMUASA-MURCIA;D12FE134116;2018-10-05T21:34:33Z;40468500
EMUASA-MURCIA;D12FE134116;2018-10-05T22:34:33Z;40468500
EMUASA-MURCIA;D12FE134116;2018-10-05T23:34:33Z;40468500
EMUASA-MURCIA;D12FE134116;2018-10-06T00:34:39Z;40468500
EMUASA-MURCIA;D12FE134116;2018-10-06T01:34:39Z;40468500
EMUASA-MURCIA;D12FE134116;2018-10-06T02:34:39Z;40468500
EMUASA-MURCIA;D12FE134116;2018-10-06T03:34:39Z;40472140
EMUASA-MURCIA;D12FE134116;2018-10-06T04:34:43Z;40477020
EMUASA-MURCIA;D12FE134116;2018-10-06T05:34:43Z;40483160
EMUASA-MURCIA;D12FE134116;2018-10-06T06:34:43Z;40487400
EMUASA-MURCIA;D12FE134116;2018-10-06T07:34:43Z;40489600
EMUASA-MURCIA;D12FE134116;2018-10-06T08:34:33Z;40489600
EMUASA-MURCIA;D12FE134116;2018-10-06T09:34:33Z;40489610
EMUASA-MURCIA;D12FE134116;2018-10-06T10:34:33Z;40489610
EMUASA-MURCIA;D12FE134116;2018-10-06T11:34:33Z;40489620
EMUASA-MURCIA;D12FE134116;2018-10-06T12:34:31Z;40489620
EMUASA-MURCIA;D12FE134116;2018-10-06T13:34:31Z;40489620
EMUASA-MURCIA;D12FE134116;2018-10-06T14:34:31Z;40489630
EMUASA-MURCIA;D12FE134116;2018-10-06T15:34:31Z;40489630
EMUASA-MURCIA;D12FE134116;2018-10-06T16:34:33Z;40489630
EMUASA-MURCIA;D12FE134116;2018-10-06T17:34:33Z;40489640
EMUASA-MURCIA;D12FE134116;2018-10-06T18:34:33Z;40489640
EMUASA-MURCIA;D12FE134116;2018-10-06T19:34:33Z;40489640
EMUASA-MURCIA;D12FE134116;2018-10-06T20:34:32Z;40489640
EMUASA-MURCIA;D12FE134116;2018-10-06T21:34:32Z;40489640
EMUASA-MURCIA;D12FE134116;2018-10-06T22:34:32Z;40489640
EMUASA-MURCIA;D12FE134116;2018-10-06T23:34:32Z;40489640
EMUASA-MURCIA;D12FE134116;2018-10-07T00:34:41Z;40489650
EMUASA-MURCIA;D12FE134116;2018-10-07T01:34:41Z;40489650
EMUASA-MURCIA;D12FE134116;2018-10-07T02:34:41Z;40489650
EMUASA-MURCIA;D12FE134116;2018-10-07T03:34:41Z;40489650
EMUASA-MURCIA;D12FE134116;2018-10-07T04:34:43Z;40489650
EMUASA-MURCIA;D12FE134116;2018-10-07T05:34:43Z;40489650
EMUASA-MURCIA;D12FE134116;2018-10-07T06:34:43Z;40489650
EMUASA-MURCIA;D12FE134116;2018-10-07T07:34:43Z;40489650
EMUASA-MURCIA;D12FE134116;2018-10-07T08:34:33Z;40489650
EMUASA-MURCIA;D12FE134116;2018-10-07T09:34:33Z;40489650
EMUASA-MURCIA;D12FE134116;2018-10-07T10:34:33Z;40489650
EMUASA-MURCIA;D12FE134116;2018-10-07T11:34:33Z;40489650
EMUASA-MURCIA;D12FE134116;2018-10-07T12:34:32Z;40489650
EMUASA-MURCIA;D12FE134116;2018-10-07T13:34:32Z;40489650
EMUASA-MURCIA;D12FE134116;2018-10-07T14:34:32Z;40489660
EMUASA-MURCIA;D12FE134116;2018-10-07T15:34:32Z;40489660
EMUASA-MURCIA;D12FE134116;2018-10-07T16:34:28Z;40489660
EMUASA-MURCIA;D12FE134116;2018-10-07T17:34:28Z;40489680
EMUASA-MURCIA;D12FE134116;2018-10-07T18:34:28Z;40489680
EMUASA-MURCIA;D12FE134116;2018-10-07T19:34:28Z;40489690
EMUASA-MURCIA;D12FE134116;2018-10-07T20:34:30Z;40489700
EMUASA-MURCIA;D12FE134116;2018-10-07T21:34:30Z;40489700
EMUASA-MURCIA;D12FE134116;2018-10-07T22:34:30Z;40489700
EMUASA-MURCIA;D12FE134116;2018-10-07T23:34:30Z;40489700
EMUASA-MURCIA;D12FE134116;2018-10-08T00:34:42Z;40489700
EMUASA-MURCIA;D12FE134116;2018-10-08T01:34:42Z;40489700
EMUASA-MURCIA;D12FE134116;2018-10-08T02:34:42Z;40489700
EMUASA-MURCIA;D12FE134116;2018-10-08T03:34:42Z;40493340
EMUASA-MURCIA;D12FE134116;2018-10-08T04:34:43Z;40498270
EMUASA-MURCIA;D12FE134116;2018-10-08T05:34:43Z;40504450
EMUASA-MURCIA;D12FE134116;2018-10-08T06:34:43Z;40508680
EMUASA-MURCIA;D12FE134116;2018-10-08T07:34:43Z;40510870
EMUASA-MURCIA;D12FE134116;2018-10-08T08:34:34Z;40510880
EMUASA-MURCIA;D12FE134116;2018-10-08T09:34:34Z;40510890
EMUASA-MURCIA;D12FE134116;2018-10-08T10:34:34Z;40510900
EMUASA-MURCIA;D12FE134116;2018-10-08T11:34:34Z;40510900
EMUASA-MURCIA;D12FE134116;2018-10-08T12:34:30Z;40510900
EMUASA-MURCIA;D12FE134116;2018-10-08T13:34:30Z;40510900
EMUASA-MURCIA;D12FE134116;2018-10-08T14:34:30Z;40510910
EMUASA-MURCIA;D12FE134116;2018-10-08T15:34:30Z;40510920
EMUASA-MURCIA;D12FE134116;2018-10-08T16:34:48Z;40510920
EMUASA-MURCIA;D12FE134116;2018-10-08T17:34:48Z;40510930
EMUASA-MURCIA;D12FE134116;2018-10-08T18:34:48Z;40510940
EMUASA-MURCIA;D12FE134116;2018-10-08T19:34:48Z;40510940
EMUASA-MURCIA;D12FE134116;2018-10-08T20:34:44Z;40510950
EMUASA-MURCIA;D12FE134116;2018-10-08T21:34:44Z;40510960
EMUASA-MURCIA;D12FE134116;2018-10-08T22:34:44Z;40510960
EMUASA-MURCIA;D12FE134116;2018-10-08T23:34:44Z;40510970
EMUASA-MURCIA;D12FE134116;2018-10-09T00:34:39Z;40510970
EMUASA-MURCIA;D12FE134116;2018-10-09T01:34:39Z;40510980
EMUASA-MURCIA;D12FE134116;2018-10-09T02:34:39Z;40510980
EMUASA-MURCIA;D12FE134116;2018-10-09T03:34:39Z;40514530
