Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TC094149;2018-05-09T05:15:13Z;17681563
EMUASA-MURCIA;D13TC094149;2018-05-09T06:15:13Z;17681618
EMUASA-MURCIA;D13TC094149;2018-05-09T07:15:14Z;17681672
EMUASA-MURCIA;D13TC094149;2018-05-09T08:15:14Z;17681727
EMUASA-MURCIA;D13TC094149;2018-05-09T09:15:14Z;17681782
EMUASA-MURCIA;D13TC094149;2018-05-09T10:15:14Z;17681836
EMUASA-MURCIA;D13TC094149;2018-05-09T11:15:13Z;17681887
EMUASA-MURCIA;D13TC094149;2018-05-09T12:15:13Z;17681936
EMUASA-MURCIA;D13TC094149;2018-05-09T13:15:13Z;17681989
EMUASA-MURCIA;D13TC094149;2018-05-09T14:15:13Z;17682042
EMUASA-MURCIA;D13TC094149;2018-05-09T19:15:12Z;17682322
EMUASA-MURCIA;D13TC094149;2018-05-09T20:15:12Z;17682379
EMUASA-MURCIA;D13TC094149;2018-05-09T21:15:12Z;17682435
EMUASA-MURCIA;D13TC094149;2018-05-09T22:15:12Z;17682492
EMUASA-MURCIA;D13TC094149;2018-05-10T03:15:10Z;17683285
EMUASA-MURCIA;D13TC094149;2018-05-10T04:15:10Z;17684779
EMUASA-MURCIA;D13TC094149;2018-05-10T05:15:10Z;17687176
EMUASA-MURCIA;D13TC094149;2018-05-10T06:15:10Z;17691549
EMUASA-MURCIA;D13TC094149;2018-05-10T11:15:09Z;17696746
EMUASA-MURCIA;D13TC094149;2018-05-10T12:15:09Z;17696791
EMUASA-MURCIA;D13TC094149;2018-05-10T13:15:09Z;17696837
EMUASA-MURCIA;D13TC094149;2018-05-10T14:15:09Z;17696887
EMUASA-MURCIA;D13TC094149;2018-05-10T19:15:09Z;17697166
EMUASA-MURCIA;D13TC094149;2018-05-10T20:15:09Z;17697222
EMUASA-MURCIA;D13TC094149;2018-05-10T21:15:09Z;17697278
EMUASA-MURCIA;D13TC094149;2018-05-10T22:15:09Z;17697331
EMUASA-MURCIA;D13TC094149;2018-05-11T03:15:10Z;17698172
EMUASA-MURCIA;D13TC094149;2018-05-11T04:15:10Z;17699486
EMUASA-MURCIA;D13TC094149;2018-05-11T05:15:10Z;17701743
EMUASA-MURCIA;D13TC094149;2018-05-11T06:15:10Z;17705341
EMUASA-MURCIA;D13TC094149;2018-05-11T15:15:10Z;17729838
EMUASA-MURCIA;D13TC094149;2018-05-11T16:15:10Z;17730291
EMUASA-MURCIA;D13TC094149;2018-05-11T17:15:10Z;17730405
EMUASA-MURCIA;D13TC094149;2018-05-11T18:15:10Z;17730455
EMUASA-MURCIA;D13TC094149;2018-05-11T19:15:07Z;17730508
EMUASA-MURCIA;D13TC094149;2018-05-11T20:15:07Z;17730560
EMUASA-MURCIA;D13TC094149;2018-05-11T21:15:07Z;17730612
EMUASA-MURCIA;D13TC094149;2018-05-11T22:15:07Z;17730666
EMUASA-MURCIA;D13TC094149;2018-05-11T23:15:08Z;17730725
EMUASA-MURCIA;D13TC094149;2018-05-12T00:15:08Z;17730782
EMUASA-MURCIA;D13TC094149;2018-05-12T01:15:08Z;17730840
EMUASA-MURCIA;D13TC094149;2018-05-12T02:15:08Z;17730901
EMUASA-MURCIA;D13TC094149;2018-05-12T03:15:08Z;17731507
EMUASA-MURCIA;D13TC094149;2018-05-12T04:15:08Z;17732804
EMUASA-MURCIA;D13TC094149;2018-05-12T05:15:08Z;17735032
EMUASA-MURCIA;D13TC094149;2018-05-12T06:15:08Z;17738597
EMUASA-MURCIA;D13TC094149;2018-05-12T07:15:08Z;17743571
EMUASA-MURCIA;D13TC094149;2018-05-12T08:15:08Z;17747805
EMUASA-MURCIA;D13TC094149;2018-05-12T09:15:08Z;17748273
EMUASA-MURCIA;D13TC094149;2018-05-12T10:15:08Z;17748920
EMUASA-MURCIA;D13TC094149;2018-05-12T15:15:07Z;17764221
EMUASA-MURCIA;D13TC094149;2018-05-12T16:15:07Z;17764685
EMUASA-MURCIA;D13TC094149;2018-05-12T17:15:07Z;17764804
EMUASA-MURCIA;D13TC094149;2018-05-12T18:15:07Z;17764860
EMUASA-MURCIA;D13TC094149;2018-05-12T19:15:06Z;17764917
EMUASA-MURCIA;D13TC094149;2018-05-12T20:15:06Z;17764974
EMUASA-MURCIA;D13TC094149;2018-05-12T21:15:06Z;17765030
EMUASA-MURCIA;D13TC094149;2018-05-12T22:15:06Z;17765087
EMUASA-MURCIA;D13TC094149;2018-05-12T23:15:07Z;17765145
EMUASA-MURCIA;D13TC094149;2018-05-13T00:15:07Z;17765205
EMUASA-MURCIA;D13TC094149;2018-05-13T01:15:07Z;17765263
EMUASA-MURCIA;D13TC094149;2018-05-13T02:15:07Z;17765326
EMUASA-MURCIA;D13TC094149;2018-05-13T03:15:05Z;17765931
EMUASA-MURCIA;D13TC094149;2018-05-13T04:15:05Z;17767215
EMUASA-MURCIA;D13TC094149;2018-05-13T05:15:05Z;17769444
EMUASA-MURCIA;D13TC094149;2018-05-13T06:15:05Z;17773005
EMUASA-MURCIA;D13TC094149;2018-05-13T07:15:06Z;17777439
EMUASA-MURCIA;D13TC094149;2018-05-13T08:15:06Z;17781668
EMUASA-MURCIA;D13TC094149;2018-05-13T09:15:06Z;17782139
EMUASA-MURCIA;D13TC094149;2018-05-13T10:15:06Z;17782776
EMUASA-MURCIA;D13TC094149;2018-05-13T11:15:05Z;17783947
EMUASA-MURCIA;D13TC094149;2018-05-13T12:15:05Z;17786026
EMUASA-MURCIA;D13TC094149;2018-05-13T13:15:05Z;17789444
EMUASA-MURCIA;D13TC094149;2018-05-13T14:15:05Z;17793684
EMUASA-MURCIA;D13TC094149;2018-05-13T15:15:06Z;17797837
EMUASA-MURCIA;D13TC094149;2018-05-13T16:15:06Z;17798299
EMUASA-MURCIA;D13TC094149;2018-05-13T17:15:06Z;17798419
EMUASA-MURCIA;D13TC094149;2018-05-13T18:15:06Z;17798476
EMUASA-MURCIA;D13TC094149;2018-05-13T19:15:05Z;17798533
EMUASA-MURCIA;D13TC094149;2018-05-13T20:15:05Z;17798586
EMUASA-MURCIA;D13TC094149;2018-05-13T21:15:05Z;17798627
EMUASA-MURCIA;D13TC094149;2018-05-13T22:15:05Z;17798676
EMUASA-MURCIA;D13TC094149;2018-05-13T23:15:05Z;17798733
EMUASA-MURCIA;D13TC094149;2018-05-14T00:15:05Z;17798787
EMUASA-MURCIA;D13TC094149;2018-05-14T01:15:05Z;17798840
EMUASA-MURCIA;D13TC094149;2018-05-14T02:15:05Z;17798898
EMUASA-MURCIA;D13TC094149;2018-05-14T03:15:04Z;17799487
EMUASA-MURCIA;D13TC094149;2018-05-14T04:15:04Z;17800764
EMUASA-MURCIA;D13TC094149;2018-05-14T05:15:04Z;17802997
EMUASA-MURCIA;D13TC094149;2018-05-14T06:15:04Z;17806625
EMUASA-MURCIA;D13TC094149;2018-05-14T07:15:04Z;17811038
EMUASA-MURCIA;D13TC094149;2018-05-14T08:15:04Z;17815203
EMUASA-MURCIA;D13TC094149;2018-05-14T09:15:04Z;17815664
EMUASA-MURCIA;D13TC094149;2018-05-14T10:15:04Z;17816288
EMUASA-MURCIA;D13TC094149;2018-05-14T11:15:03Z;17817490
EMUASA-MURCIA;D13TC094149;2018-05-14T12:15:03Z;17819600
EMUASA-MURCIA;D13TC094149;2018-05-14T13:15:03Z;17822694
EMUASA-MURCIA;D13TC094149;2018-05-14T14:15:03Z;17827402
EMUASA-MURCIA;D13TC094149;2018-05-14T15:15:04Z;17831899
EMUASA-MURCIA;D13TC094149;2018-05-14T16:15:04Z;17833153
EMUASA-MURCIA;D13TC094149;2018-05-14T17:15:04Z;17834197
EMUASA-MURCIA;D13TC094149;2018-05-14T18:15:04Z;17835248
EMUASA-MURCIA;D13TC094149;2018-05-14T19:15:03Z;17836308
EMUASA-MURCIA;D13TC094149;2018-05-14T20:15:03Z;17837368
EMUASA-MURCIA;D13TC094149;2018-05-14T21:15:03Z;17838418
EMUASA-MURCIA;D13TC094149;2018-05-14T22:15:03Z;17839460
EMUASA-MURCIA;D13TC094149;2018-05-14T23:15:03Z;17840523
EMUASA-MURCIA;D13TC094149;2018-05-15T00:15:03Z;17841600
EMUASA-MURCIA;D13TC094149;2018-05-15T01:15:03Z;17842685
EMUASA-MURCIA;D13TC094149;2018-05-15T02:15:03Z;17843761
EMUASA-MURCIA;D13TC094149;2018-05-15T03:15:02Z;17845225
EMUASA-MURCIA;D13TC094149;2018-05-15T04:15:02Z;17848094
EMUASA-MURCIA;D13TC094149;2018-05-15T05:15:02Z;17853043
EMUASA-MURCIA;D13TC094149;2018-05-15T06:15:02Z;17854931
EMUASA-MURCIA;D13TC094149;2018-05-15T07:15:02Z;17856015
EMUASA-MURCIA;D13TC094149;2018-05-15T08:15:02Z;17857079
EMUASA-MURCIA;D13TC094149;2018-05-15T09:15:02Z;17858135
EMUASA-MURCIA;D13TC094149;2018-05-15T10:15:02Z;17859180
EMUASA-MURCIA;D13TC094149;2018-05-15T11:15:01Z;17860214
EMUASA-MURCIA;D13TC094149;2018-05-15T12:15:01Z;17861234
EMUASA-MURCIA;D13TC094149;2018-05-15T13:15:01Z;17862267
EMUASA-MURCIA;D13TC094149;2018-05-15T14:15:01Z;17863315
EMUASA-MURCIA;D13TC094149;2018-05-15T15:15:02Z;17864351
EMUASA-MURCIA;D13TC094149;2018-05-15T16:15:02Z;17865394
EMUASA-MURCIA;D13TC094149;2018-05-15T17:15:02Z;17866466
EMUASA-MURCIA;D13TC094149;2018-05-15T18:15:02Z;17867477
EMUASA-MURCIA;D13TC094149;2018-05-15T19:15:00Z;17868371
EMUASA-MURCIA;D13TC094149;2018-05-15T20:15:00Z;17869264
EMUASA-MURCIA;D13TC094149;2018-05-15T21:15:00Z;17870147
EMUASA-MURCIA;D13TC094149;2018-05-15T22:15:00Z;17871028
EMUASA-MURCIA;D13TC094149;2018-05-15T23:15:01Z;17871930
EMUASA-MURCIA;D13TC094149;2018-05-16T00:15:01Z;17872845
EMUASA-MURCIA;D13TC094149;2018-05-16T01:15:01Z;17873762
EMUASA-MURCIA;D13TC094149;2018-05-16T02:15:01Z;17874668
EMUASA-MURCIA;D13TC094149;2018-05-16T03:15:00Z;17875980
EMUASA-MURCIA;D13TC094149;2018-05-16T04:15:00Z;17878480
EMUASA-MURCIA;D13TC094149;2018-05-16T05:15:00Z;17882457
EMUASA-MURCIA;D13TC094149;2018-05-16T06:15:00Z;17886179
EMUASA-MURCIA;D13TC094149;2018-05-16T07:14:59Z;17887290
EMUASA-MURCIA;D13TC094149;2018-05-16T08:14:59Z;17888178
EMUASA-MURCIA;D13TC094149;2018-05-16T09:14:59Z;17889053
EMUASA-MURCIA;D13TC094149;2018-05-16T10:14:59Z;17889940
EMUASA-MURCIA;D13TC094149;2018-05-16T11:14:59Z;17890822
EMUASA-MURCIA;D13TC094149;2018-05-16T12:14:59Z;17891703
EMUASA-MURCIA;D13TC094149;2018-05-16T13:14:59Z;17892588
EMUASA-MURCIA;D13TC094149;2018-05-16T14:14:59Z;17893470
EMUASA-MURCIA;D13TC094149;2018-05-16T15:14:58Z;17894356
EMUASA-MURCIA;D13TC094149;2018-05-16T16:14:58Z;17895244
EMUASA-MURCIA;D13TC094149;2018-05-16T17:14:58Z;17896147
EMUASA-MURCIA;D13TC094149;2018-05-16T18:14:58Z;17897054
EMUASA-MURCIA;D13TC094149;2018-05-16T19:14:58Z;17897959
EMUASA-MURCIA;D13TC094149;2018-05-16T20:14:58Z;17898856
EMUASA-MURCIA;D13TC094149;2018-05-16T21:14:58Z;17899746
EMUASA-MURCIA;D13TC094149;2018-05-16T22:14:58Z;17900627
EMUASA-MURCIA;D13TC094149;2018-05-16T23:14:58Z;17901533
EMUASA-MURCIA;D13TC094149;2018-05-17T00:14:58Z;17902460
EMUASA-MURCIA;D13TC094149;2018-05-17T01:14:58Z;17903398
EMUASA-MURCIA;D13TC094149;2018-05-17T02:14:58Z;17904336
EMUASA-MURCIA;D13TC094149;2018-05-17T03:14:57Z;17905714
EMUASA-MURCIA;D13TC094149;2018-05-17T04:14:57Z;17908143
EMUASA-MURCIA;D13TC094149;2018-05-17T05:14:57Z;17911338
EMUASA-MURCIA;D13TC094149;2018-05-17T06:14:57Z;17917083
EMUASA-MURCIA;D13TC094149;2018-05-17T07:14:58Z;17918941
EMUASA-MURCIA;D13TC094149;2018-05-17T08:14:58Z;17919891
EMUASA-MURCIA;D13TC094149;2018-05-17T09:14:58Z;17920824
EMUASA-MURCIA;D13TC094149;2018-05-17T10:14:58Z;17921754
EMUASA-MURCIA;D13TC094149;2018-05-17T11:14:57Z;17922665
EMUASA-MURCIA;D13TC094149;2018-05-17T12:14:57Z;17923581
EMUASA-MURCIA;D13TC094149;2018-05-17T13:14:57Z;17924495
EMUASA-MURCIA;D13TC094149;2018-05-17T14:14:57Z;17925417
EMUASA-MURCIA;D13TC094149;2018-05-17T15:14:56Z;17926340
EMUASA-MURCIA;D13TC094149;2018-05-17T16:14:56Z;17927267
EMUASA-MURCIA;D13TC094149;2018-05-17T17:14:56Z;17928213
EMUASA-MURCIA;D13TC094149;2018-05-17T18:14:56Z;17929164
EMUASA-MURCIA;D13TC094149;2018-05-17T19:14:56Z;17930108
EMUASA-MURCIA;D13TC094149;2018-05-17T20:14:56Z;17931046
EMUASA-MURCIA;D13TC094149;2018-05-17T21:14:56Z;17931981
EMUASA-MURCIA;D13TC094149;2018-05-17T22:14:56Z;17932903
EMUASA-MURCIA;D13TC094149;2018-05-17T23:14:57Z;17933850
EMUASA-MURCIA;D13TC094149;2018-05-18T00:14:57Z;17934812
EMUASA-MURCIA;D13TC094149;2018-05-18T01:14:57Z;17935777
EMUASA-MURCIA;D13TC094149;2018-05-18T02:14:57Z;17936734
EMUASA-MURCIA;D13TC094149;2018-05-18T03:14:55Z;17938131
EMUASA-MURCIA;D13TC094149;2018-05-18T04:14:55Z;17940571
EMUASA-MURCIA;D13TC094149;2018-05-18T05:14:55Z;17943730
EMUASA-MURCIA;D13TC094149;2018-05-18T06:14:55Z;17949284
EMUASA-MURCIA;D13TC094149;2018-05-18T07:14:54Z;17951543
EMUASA-MURCIA;D13TC094149;2018-05-18T08:14:54Z;17952563
EMUASA-MURCIA;D13TC094149;2018-05-18T09:14:54Z;17953487
EMUASA-MURCIA;D13TC094149;2018-05-18T10:14:54Z;17954401
EMUASA-MURCIA;D13TC094149;2018-05-18T11:14:55Z;17955298
EMUASA-MURCIA;D13TC094149;2018-05-18T12:14:55Z;17956197
EMUASA-MURCIA;D13TC094149;2018-05-18T13:14:55Z;17957095
EMUASA-MURCIA;D13TC094149;2018-05-18T14:14:55Z;17957995
EMUASA-MURCIA;D13TC094149;2018-05-18T19:14:54Z;17962514
EMUASA-MURCIA;D13TC094149;2018-05-18T20:14:54Z;17963428
EMUASA-MURCIA;D13TC094149;2018-05-18T21:14:54Z;17964343
EMUASA-MURCIA;D13TC094149;2018-05-18T22:14:54Z;17965259
EMUASA-MURCIA;D13TC094149;2018-05-19T03:14:53Z;17970418
EMUASA-MURCIA;D13TC094149;2018-05-19T04:14:53Z;17972762
EMUASA-MURCIA;D13TC094149;2018-05-19T05:14:53Z;17975642
EMUASA-MURCIA;D13TC094149;2018-05-19T06:14:53Z;17980774
EMUASA-MURCIA;D13TC094149;2018-05-19T07:14:54Z;17984437
EMUASA-MURCIA;D13TC094149;2018-05-19T08:14:54Z;17985719
EMUASA-MURCIA;D13TC094149;2018-05-19T09:14:54Z;17986589
EMUASA-MURCIA;D13TC094149;2018-05-19T10:14:54Z;17987429
EMUASA-MURCIA;D13TC094149;2018-05-19T11:14:53Z;17988246
EMUASA-MURCIA;D13TC094149;2018-05-19T12:14:53Z;17989083
EMUASA-MURCIA;D13TC094149;2018-05-19T13:14:53Z;17989973
EMUASA-MURCIA;D13TC094149;2018-05-19T14:14:53Z;17990876
EMUASA-MURCIA;D13TC094149;2018-05-19T19:14:52Z;17995484
EMUASA-MURCIA;D13TC094149;2018-05-19T20:14:52Z;17996408
EMUASA-MURCIA;D13TC094149;2018-05-19T21:14:52Z;17997347
EMUASA-MURCIA;D13TC094149;2018-05-19T22:14:52Z;17998295
EMUASA-MURCIA;D13TC094149;2018-05-19T23:14:52Z;17999249
EMUASA-MURCIA;D13TC094149;2018-05-20T00:14:52Z;18000201
EMUASA-MURCIA;D13TC094149;2018-05-20T01:14:52Z;18001155
EMUASA-MURCIA;D13TC094149;2018-05-20T02:14:52Z;18002101
EMUASA-MURCIA;D13TC094149;2018-05-20T03:14:51Z;18003522
EMUASA-MURCIA;D13TC094149;2018-05-20T04:14:51Z;18005848
EMUASA-MURCIA;D13TC094149;2018-05-20T05:14:51Z;18008640
EMUASA-MURCIA;D13TC094149;2018-05-20T06:14:51Z;18013718
EMUASA-MURCIA;D13TC094149;2018-05-20T07:14:51Z;18017984
EMUASA-MURCIA;D13TC094149;2018-05-20T08:14:51Z;18019319
EMUASA-MURCIA;D13TC094149;2018-05-20T09:14:51Z;18020268
EMUASA-MURCIA;D13TC094149;2018-05-20T10:14:51Z;18021183
EMUASA-MURCIA;D13TC094149;2018-05-20T11:14:51Z;18022078
EMUASA-MURCIA;D13TC094149;2018-05-20T12:14:51Z;18022972
EMUASA-MURCIA;D13TC094149;2018-05-20T13:14:51Z;18023870
EMUASA-MURCIA;D13TC094149;2018-05-20T14:14:51Z;18024788
EMUASA-MURCIA;D13TC094149;2018-05-20T15:14:52Z;18025721
EMUASA-MURCIA;D13TC094149;2018-05-20T16:14:52Z;18026658
EMUASA-MURCIA;D13TC094149;2018-05-20T17:14:52Z;18027599
EMUASA-MURCIA;D13TC094149;2018-05-20T18:14:52Z;18028541
EMUASA-MURCIA;D13TC094149;2018-05-20T19:14:51Z;18029479
EMUASA-MURCIA;D13TC094149;2018-05-20T20:14:51Z;18030417
EMUASA-MURCIA;D13TC094149;2018-05-20T21:14:51Z;18031342
EMUASA-MURCIA;D13TC094149;2018-05-20T22:14:51Z;18032267
EMUASA-MURCIA;D13TC094149;2018-05-20T23:14:51Z;18033205
EMUASA-MURCIA;D13TC094149;2018-05-21T00:14:51Z;18034147
EMUASA-MURCIA;D13TC094149;2018-05-21T01:14:51Z;18035101
EMUASA-MURCIA;D13TC094149;2018-05-21T02:14:51Z;18036066
EMUASA-MURCIA;D13TC094149;2018-05-21T03:14:50Z;18037505
EMUASA-MURCIA;D13TC094149;2018-05-21T04:14:50Z;18039904
EMUASA-MURCIA;D13TC094149;2018-05-21T05:14:50Z;18042768
EMUASA-MURCIA;D13TC094149;2018-05-21T06:14:50Z;18047835
EMUASA-MURCIA;D13TC094149;2018-05-21T07:14:51Z;18052104
EMUASA-MURCIA;D13TC094149;2018-05-21T08:14:51Z;18053440
EMUASA-MURCIA;D13TC094149;2018-05-21T09:14:51Z;18054458
EMUASA-MURCIA;D13TC094149;2018-05-21T10:14:51Z;18055467
EMUASA-MURCIA;D13TC094149;2018-05-21T11:14:49Z;18056464
EMUASA-MURCIA;D13TC094149;2018-05-21T12:14:49Z;18057463
EMUASA-MURCIA;D13TC094149;2018-05-21T13:14:49Z;18058461
EMUASA-MURCIA;D13TC094149;2018-05-21T14:14:49Z;18059463
EMUASA-MURCIA;D13TC094149;2018-05-21T15:14:49Z;18060457
EMUASA-MURCIA;D13TC094149;2018-05-21T16:14:49Z;18061463
EMUASA-MURCIA;D13TC094149;2018-05-21T17:14:49Z;18062479
EMUASA-MURCIA;D13TC094149;2018-05-21T18:14:49Z;18063507
EMUASA-MURCIA;D13TC094149;2018-05-21T19:14:49Z;18064518
EMUASA-MURCIA;D13TC094149;2018-05-21T20:14:49Z;18064518
EMUASA-MURCIA;D13TC094149;2018-05-21T21:14:49Z;18064518
EMUASA-MURCIA;D13TC094149;2018-05-21T22:14:49Z;18064518
EMUASA-MURCIA;D13TC094149;2018-05-21T23:14:50Z;18064518
EMUASA-MURCIA;D13TC094149;2018-05-22T00:14:50Z;18064518
EMUASA-MURCIA;D13TC094149;2018-05-22T01:14:50Z;18064518
EMUASA-MURCIA;D13TC094149;2018-05-22T02:14:50Z;18064518
EMUASA-MURCIA;D13TC094149;2018-05-22T03:14:48Z;18064518
EMUASA-MURCIA;D13TC094149;2018-05-22T04:14:48Z;18064518
EMUASA-MURCIA;D13TC094149;2018-05-22T05:14:48Z;18064518
EMUASA-MURCIA;D13TC094149;2018-05-22T06:14:48Z;18064518
EMUASA-MURCIA;D13TC094149;2018-05-22T07:14:49Z;18064518
EMUASA-MURCIA;D13TC094149;2018-05-22T08:14:49Z;18065546
EMUASA-MURCIA;D13TC094149;2018-05-22T09:14:49Z;18068133
EMUASA-MURCIA;D13TC094149;2018-05-22T10:14:49Z;18068843
EMUASA-MURCIA;D13TC094149;2018-05-22T11:14:47Z;18069540
EMUASA-MURCIA;D13TC094149;2018-05-22T12:14:47Z;18070796
EMUASA-MURCIA;D13TC094149;2018-05-22T13:14:47Z;18071849
EMUASA-MURCIA;D13TC094149;2018-05-22T14:14:47Z;18072553
EMUASA-MURCIA;D13TC094149;2018-05-22T15:14:48Z;18073273
EMUASA-MURCIA;D13TC094149;2018-05-22T16:14:48Z;18074001
EMUASA-MURCIA;D13TC094149;2018-05-22T17:14:48Z;18074749
EMUASA-MURCIA;D13TC094149;2018-05-22T18:14:48Z;18075498
EMUASA-MURCIA;D13TC094149;2018-05-22T19:14:46Z;18076239
EMUASA-MURCIA;D13TC094149;2018-05-22T20:14:46Z;18076977
EMUASA-MURCIA;D13TC094149;2018-05-22T21:14:46Z;18077712
EMUASA-MURCIA;D13TC094149;2018-05-22T22:14:46Z;18078439
EMUASA-MURCIA;D13TC094149;2018-05-22T23:14:47Z;18079188
EMUASA-MURCIA;D13TC094149;2018-05-23T00:14:47Z;18079956
EMUASA-MURCIA;D13TC094149;2018-05-23T01:14:47Z;18080728
EMUASA-MURCIA;D13TC094149;2018-05-23T02:14:47Z;18081512
EMUASA-MURCIA;D13TC094149;2018-05-23T03:14:45Z;18082779
EMUASA-MURCIA;D13TC094149;2018-05-23T04:14:45Z;18085003
EMUASA-MURCIA;D13TC094149;2018-05-23T05:14:45Z;18087719
EMUASA-MURCIA;D13TC094149;2018-05-23T06:14:45Z;18091784
EMUASA-MURCIA;D13TC094149;2018-05-23T07:14:46Z;18095988
EMUASA-MURCIA;D13TC094149;2018-05-23T08:14:46Z;18097119
EMUASA-MURCIA;D13TC094149;2018-05-23T09:14:46Z;18097878
EMUASA-MURCIA;D13TC094149;2018-05-23T10:14:46Z;18098631
EMUASA-MURCIA;D13TC094149;2018-05-23T11:14:45Z;18099375
EMUASA-MURCIA;D13TC094149;2018-05-23T12:14:45Z;18100131
EMUASA-MURCIA;D13TC094149;2018-05-23T13:14:45Z;18100888
EMUASA-MURCIA;D13TC094149;2018-05-23T14:14:45Z;18101636
EMUASA-MURCIA;D13TC094149;2018-05-23T15:14:45Z;18102384
EMUASA-MURCIA;D13TC094149;2018-05-23T16:14:45Z;18103137
EMUASA-MURCIA;D13TC094149;2018-05-23T17:14:45Z;18103903
EMUASA-MURCIA;D13TC094149;2018-05-23T18:14:45Z;18104665
EMUASA-MURCIA;D13TC094149;2018-05-23T19:14:44Z;18105420
EMUASA-MURCIA;D13TC094149;2018-05-23T20:14:44Z;18106178
EMUASA-MURCIA;D13TC094149;2018-05-23T21:14:44Z;18106934
EMUASA-MURCIA;D13TC094149;2018-05-23T22:14:44Z;18107689
EMUASA-MURCIA;D13TC094149;2018-05-23T23:14:44Z;18108460
EMUASA-MURCIA;D13TC094149;2018-05-24T00:14:44Z;18109238
EMUASA-MURCIA;D13TC094149;2018-05-24T01:14:44Z;18110020
EMUASA-MURCIA;D13TC094149;2018-05-24T02:14:44Z;18110810
EMUASA-MURCIA;D13TC094149;2018-05-24T03:14:43Z;18112070
EMUASA-MURCIA;D13TC094149;2018-05-24T04:14:43Z;18114276
EMUASA-MURCIA;D13TC094149;2018-05-24T05:14:43Z;18117018
EMUASA-MURCIA;D13TC094149;2018-05-24T06:14:43Z;18120924
EMUASA-MURCIA;D13TC094149;2018-05-24T07:14:43Z;18125329
EMUASA-MURCIA;D13TC094149;2018-05-24T08:14:43Z;18126461
EMUASA-MURCIA;D13TC094149;2018-05-24T09:14:43Z;18127191
EMUASA-MURCIA;D13TC094149;2018-05-24T10:14:43Z;18128099
EMUASA-MURCIA;D13TC094149;2018-05-24T11:14:42Z;18128812
EMUASA-MURCIA;D13TC094149;2018-05-24T12:14:42Z;18132692
EMUASA-MURCIA;D13TC094149;2018-05-24T13:14:42Z;18137420
EMUASA-MURCIA;D13TC094149;2018-05-24T14:14:42Z;18138165
EMUASA-MURCIA;D13TC094149;2018-05-24T15:14:44Z;18138917
EMUASA-MURCIA;D13TC094149;2018-05-24T16:14:44Z;18139673
EMUASA-MURCIA;D13TC094149;2018-05-24T17:14:44Z;18140436
EMUASA-MURCIA;D13TC094149;2018-05-24T18:14:44Z;18141199
EMUASA-MURCIA;D13TC094149;2018-05-24T19:14:43Z;18141957
EMUASA-MURCIA;D13TC094149;2018-05-24T20:14:43Z;18142712
EMUASA-MURCIA;D13TC094149;2018-05-24T21:14:43Z;18143463
EMUASA-MURCIA;D13TC094149;2018-05-24T22:14:43Z;18144214
EMUASA-MURCIA;D13TC094149;2018-05-24T23:14:43Z;18144986
EMUASA-MURCIA;D13TC094149;2018-05-25T00:14:43Z;18145769
EMUASA-MURCIA;D13TC094149;2018-05-25T01:14:43Z;18146558
EMUASA-MURCIA;D13TC094149;2018-05-25T02:14:43Z;18147340
EMUASA-MURCIA;D13TC094149;2018-05-25T03:14:42Z;18148587
EMUASA-MURCIA;D13TC094149;2018-05-25T04:14:42Z;18150764
EMUASA-MURCIA;D13TC094149;2018-05-25T05:14:42Z;18153359
EMUASA-MURCIA;D13TC094149;2018-05-25T06:14:42Z;18157558
EMUASA-MURCIA;D13TC094149;2018-05-25T07:14:42Z;18161694
EMUASA-MURCIA;D13TC094149;2018-05-25T08:14:42Z;18162843
EMUASA-MURCIA;D13TC094149;2018-05-25T09:14:42Z;18163610
EMUASA-MURCIA;D13TC094149;2018-05-25T10:14:42Z;18164357
EMUASA-MURCIA;D13TC094149;2018-05-25T11:14:40Z;18165102
EMUASA-MURCIA;D13TC094149;2018-05-25T12:14:40Z;18165847
EMUASA-MURCIA;D13TC094149;2018-05-25T13:14:40Z;18166595
EMUASA-MURCIA;D13TC094149;2018-05-25T14:14:40Z;18167358
EMUASA-MURCIA;D13TC094149;2018-05-25T15:14:41Z;18168121
EMUASA-MURCIA;D13TC094149;2018-05-25T16:14:41Z;18168881
EMUASA-MURCIA;D13TC094149;2018-05-25T17:14:41Z;18169654
EMUASA-MURCIA;D13TC094149;2018-05-25T18:14:41Z;18170422
EMUASA-MURCIA;D13TC094149;2018-05-25T19:14:40Z;18171191
EMUASA-MURCIA;D13TC094149;2018-05-25T20:14:40Z;18171966
EMUASA-MURCIA;D13TC094149;2018-05-25T21:14:40Z;18172739
EMUASA-MURCIA;D13TC094149;2018-05-25T22:14:40Z;18173515
EMUASA-MURCIA;D13TC094149;2018-05-25T23:14:39Z;18174303
EMUASA-MURCIA;D13TC094149;2018-05-26T00:14:39Z;18175097
EMUASA-MURCIA;D13TC094149;2018-05-26T01:14:39Z;18175900
EMUASA-MURCIA;D13TC094149;2018-05-26T02:14:39Z;18176702
EMUASA-MURCIA;D13TC094149;2018-05-26T03:14:39Z;18177506
EMUASA-MURCIA;D13TC094149;2018-05-26T04:14:39Z;18178314
EMUASA-MURCIA;D13TC094149;2018-05-26T05:14:39Z;18179126
EMUASA-MURCIA;D13TC094149;2018-05-26T06:14:39Z;18179948
EMUASA-MURCIA;D13TC094149;2018-05-26T07:14:40Z;18180763
