Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134134;2018-04-11T05:54:21Z;13748480
EMUASA-MURCIA;D12FE134134;2018-04-11T06:54:21Z;13748530
EMUASA-MURCIA;D12FE134134;2018-04-11T07:54:21Z;13748580
EMUASA-MURCIA;D12FE134134;2018-04-11T08:54:22Z;13748620
EMUASA-MURCIA;D12FE134134;2018-04-11T09:54:22Z;13748670
EMUASA-MURCIA;D12FE134134;2018-04-11T10:54:22Z;13748710
EMUASA-MURCIA;D12FE134134;2018-04-11T11:54:22Z;13748760
EMUASA-MURCIA;D12FE134134;2018-04-11T16:54:18Z;13748980
EMUASA-MURCIA;D12FE134134;2018-04-11T17:54:18Z;13749030
EMUASA-MURCIA;D12FE134134;2018-04-11T18:54:18Z;13749070
EMUASA-MURCIA;D12FE134134;2018-04-11T19:54:18Z;13749110
EMUASA-MURCIA;D12FE134134;2018-04-11T20:54:19Z;13749160
EMUASA-MURCIA;D12FE134134;2018-04-11T21:54:19Z;13749200
EMUASA-MURCIA;D12FE134134;2018-04-11T22:54:19Z;13749240
EMUASA-MURCIA;D12FE134134;2018-04-11T23:54:19Z;13749290
EMUASA-MURCIA;D12FE134134;2018-04-12T04:54:19Z;13749550
EMUASA-MURCIA;D12FE134134;2018-04-12T05:54:19Z;13749600
EMUASA-MURCIA;D12FE134134;2018-04-12T06:54:19Z;13749650
EMUASA-MURCIA;D12FE134134;2018-04-12T07:54:19Z;13749700
EMUASA-MURCIA;D12FE134134;2018-04-12T08:54:17Z;13749740
EMUASA-MURCIA;D12FE134134;2018-04-12T09:54:17Z;13749790
EMUASA-MURCIA;D12FE134134;2018-04-12T10:54:17Z;13749830
EMUASA-MURCIA;D12FE134134;2018-04-12T11:54:17Z;13749880
EMUASA-MURCIA;D12FE134134;2018-04-12T16:54:15Z;13750130
EMUASA-MURCIA;D12FE134134;2018-04-12T17:54:15Z;13750180
EMUASA-MURCIA;D12FE134134;2018-04-12T18:54:15Z;13750230
EMUASA-MURCIA;D12FE134134;2018-04-12T19:54:15Z;13750280
EMUASA-MURCIA;D12FE134134;2018-04-12T20:54:17Z;13750330
EMUASA-MURCIA;D12FE134134;2018-04-12T21:54:17Z;13750380
EMUASA-MURCIA;D12FE134134;2018-04-12T22:54:17Z;13750430
EMUASA-MURCIA;D12FE134134;2018-04-12T23:54:17Z;13750480
EMUASA-MURCIA;D12FE134134;2018-04-13T00:54:16Z;13750530
EMUASA-MURCIA;D12FE134134;2018-04-13T01:54:16Z;13750590
EMUASA-MURCIA;D12FE134134;2018-04-13T02:54:16Z;13750640
EMUASA-MURCIA;D12FE134134;2018-04-13T03:54:16Z;13751140
EMUASA-MURCIA;D12FE134134;2018-04-13T04:54:17Z;13760890
EMUASA-MURCIA;D12FE134134;2018-04-13T05:54:17Z;13769610
EMUASA-MURCIA;D12FE134134;2018-04-13T06:54:17Z;13769660
EMUASA-MURCIA;D12FE134134;2018-04-13T07:54:17Z;13769710
EMUASA-MURCIA;D12FE134134;2018-04-13T08:54:15Z;13769760
EMUASA-MURCIA;D12FE134134;2018-04-13T09:54:15Z;13769820
EMUASA-MURCIA;D12FE134134;2018-04-13T10:54:15Z;13769870
EMUASA-MURCIA;D12FE134134;2018-04-13T11:54:15Z;13769920
EMUASA-MURCIA;D12FE134134;2018-04-13T12:54:34Z;13769970
EMUASA-MURCIA;D12FE134134;2018-04-13T13:54:34Z;13770030
EMUASA-MURCIA;D12FE134134;2018-04-13T14:54:34Z;13770080
EMUASA-MURCIA;D12FE134134;2018-04-13T15:54:34Z;13770130
EMUASA-MURCIA;D12FE134134;2018-04-13T16:54:15Z;13770180
EMUASA-MURCIA;D12FE134134;2018-04-13T17:54:15Z;13770240
EMUASA-MURCIA;D12FE134134;2018-04-13T18:54:15Z;13770290
EMUASA-MURCIA;D12FE134134;2018-04-13T19:54:15Z;13770340
EMUASA-MURCIA;D12FE134134;2018-04-13T20:54:18Z;13770390
EMUASA-MURCIA;D12FE134134;2018-04-13T21:54:18Z;13770450
EMUASA-MURCIA;D12FE134134;2018-04-13T22:54:18Z;13770500
EMUASA-MURCIA;D12FE134134;2018-04-13T23:54:18Z;13770550
EMUASA-MURCIA;D12FE134134;2018-04-14T00:54:13Z;13770600
EMUASA-MURCIA;D12FE134134;2018-04-14T01:54:13Z;13770660
EMUASA-MURCIA;D12FE134134;2018-04-14T02:54:13Z;13770710
EMUASA-MURCIA;D12FE134134;2018-04-14T03:54:13Z;13770760
EMUASA-MURCIA;D12FE134134;2018-04-14T08:54:13Z;13771030
EMUASA-MURCIA;D12FE134134;2018-04-14T09:54:13Z;13771090
EMUASA-MURCIA;D12FE134134;2018-04-14T10:54:13Z;13771140
EMUASA-MURCIA;D12FE134134;2018-04-14T11:54:13Z;13771190
EMUASA-MURCIA;D12FE134134;2018-04-14T20:54:16Z;13771660
EMUASA-MURCIA;D12FE134134;2018-04-14T21:54:16Z;13771720
EMUASA-MURCIA;D12FE134134;2018-04-14T22:54:16Z;13771770
EMUASA-MURCIA;D12FE134134;2018-04-14T23:54:16Z;13771820
EMUASA-MURCIA;D12FE134134;2018-04-15T04:54:14Z;13772090
EMUASA-MURCIA;D12FE134134;2018-04-15T05:54:14Z;13772150
EMUASA-MURCIA;D12FE134134;2018-04-15T06:54:14Z;13772200
EMUASA-MURCIA;D12FE134134;2018-04-15T07:54:14Z;13772260
EMUASA-MURCIA;D12FE134134;2018-04-15T08:54:10Z;13772310
EMUASA-MURCIA;D12FE134134;2018-04-15T09:54:10Z;13772360
EMUASA-MURCIA;D12FE134134;2018-04-15T10:54:10Z;13772420
EMUASA-MURCIA;D12FE134134;2018-04-15T11:54:10Z;13772470
EMUASA-MURCIA;D12FE134134;2018-04-15T12:54:14Z;13772520
EMUASA-MURCIA;D12FE134134;2018-04-15T13:54:14Z;13772570
EMUASA-MURCIA;D12FE134134;2018-04-15T14:54:14Z;13772630
EMUASA-MURCIA;D12FE134134;2018-04-15T15:54:14Z;13772680
EMUASA-MURCIA;D12FE134134;2018-04-16T00:54:10Z;13773160
EMUASA-MURCIA;D12FE134134;2018-04-16T01:54:10Z;13773210
EMUASA-MURCIA;D12FE134134;2018-04-16T02:54:10Z;13773270
EMUASA-MURCIA;D12FE134134;2018-04-16T03:54:10Z;13773750
EMUASA-MURCIA;D12FE134134;2018-04-16T04:54:13Z;13783400
EMUASA-MURCIA;D12FE134134;2018-04-16T05:54:13Z;13790160
EMUASA-MURCIA;D12FE134134;2018-04-16T06:54:13Z;13790210
EMUASA-MURCIA;D12FE134134;2018-04-16T07:54:13Z;13790260
EMUASA-MURCIA;D12FE134134;2018-04-16T08:54:09Z;13790320
EMUASA-MURCIA;D12FE134134;2018-04-16T09:54:09Z;13790370
EMUASA-MURCIA;D12FE134134;2018-04-16T10:54:09Z;13790420
EMUASA-MURCIA;D12FE134134;2018-04-16T11:54:09Z;13790470
EMUASA-MURCIA;D12FE134134;2018-04-16T20:54:11Z;13790950
EMUASA-MURCIA;D12FE134134;2018-04-16T21:54:11Z;13791000
EMUASA-MURCIA;D12FE134134;2018-04-16T22:54:11Z;13791050
EMUASA-MURCIA;D12FE134134;2018-04-16T23:54:11Z;13791100
EMUASA-MURCIA;D12FE134134;2018-04-17T00:54:10Z;13791150
EMUASA-MURCIA;D12FE134134;2018-04-17T01:54:10Z;13791210
EMUASA-MURCIA;D12FE134134;2018-04-17T02:54:10Z;13791260
EMUASA-MURCIA;D12FE134134;2018-04-17T03:54:10Z;13791320
EMUASA-MURCIA;D12FE134134;2018-04-17T08:54:09Z;13791580
EMUASA-MURCIA;D12FE134134;2018-04-17T09:54:09Z;13791640
EMUASA-MURCIA;D12FE134134;2018-04-17T10:54:09Z;13791690
EMUASA-MURCIA;D12FE134134;2018-04-17T11:54:09Z;13791740
EMUASA-MURCIA;D12FE134134;2018-04-17T12:54:12Z;13791790
EMUASA-MURCIA;D12FE134134;2018-04-17T13:54:12Z;13791850
EMUASA-MURCIA;D12FE134134;2018-04-17T14:54:12Z;13791900
EMUASA-MURCIA;D12FE134134;2018-04-17T15:54:12Z;13791950
EMUASA-MURCIA;D12FE134134;2018-04-17T16:54:10Z;13792000
EMUASA-MURCIA;D12FE134134;2018-04-17T17:54:10Z;13792060
EMUASA-MURCIA;D12FE134134;2018-04-17T18:54:10Z;13792110
EMUASA-MURCIA;D12FE134134;2018-04-17T19:54:10Z;13792160
EMUASA-MURCIA;D12FE134134;2018-04-18T00:54:07Z;13792420
EMUASA-MURCIA;D12FE134134;2018-04-18T01:54:07Z;13792470
EMUASA-MURCIA;D12FE134134;2018-04-18T02:54:07Z;13792520
EMUASA-MURCIA;D12FE134134;2018-04-18T03:54:07Z;13792580
EMUASA-MURCIA;D12FE134134;2018-04-18T04:54:08Z;13792630
EMUASA-MURCIA;D12FE134134;2018-04-18T05:54:08Z;13792690
EMUASA-MURCIA;D12FE134134;2018-04-18T06:54:08Z;13792740
EMUASA-MURCIA;D12FE134134;2018-04-18T07:54:08Z;13792790
EMUASA-MURCIA;D12FE134134;2018-04-18T16:54:06Z;13793260
EMUASA-MURCIA;D12FE134134;2018-04-18T17:54:06Z;13793310
EMUASA-MURCIA;D12FE134134;2018-04-18T18:54:06Z;13793360
EMUASA-MURCIA;D12FE134134;2018-04-18T19:54:06Z;13793420
EMUASA-MURCIA;D12FE134134;2018-04-18T20:54:08Z;13793470
EMUASA-MURCIA;D12FE134134;2018-04-18T21:54:08Z;13793520
EMUASA-MURCIA;D12FE134134;2018-04-18T22:54:08Z;13793570
EMUASA-MURCIA;D12FE134134;2018-04-18T23:54:08Z;13793620
EMUASA-MURCIA;D12FE134134;2018-04-19T04:54:07Z;13793890
EMUASA-MURCIA;D12FE134134;2018-04-19T05:54:07Z;13793940
EMUASA-MURCIA;D12FE134134;2018-04-19T06:54:07Z;13793990
EMUASA-MURCIA;D12FE134134;2018-04-19T07:54:07Z;13794050
EMUASA-MURCIA;D12FE134134;2018-04-19T08:54:05Z;13794100
EMUASA-MURCIA;D12FE134134;2018-04-19T09:54:05Z;13794150
EMUASA-MURCIA;D12FE134134;2018-04-19T10:54:05Z;13794200
EMUASA-MURCIA;D12FE134134;2018-04-19T11:54:05Z;13794250
EMUASA-MURCIA;D12FE134134;2018-04-19T12:54:07Z;13794310
EMUASA-MURCIA;D12FE134134;2018-04-19T13:54:07Z;13794360
EMUASA-MURCIA;D12FE134134;2018-04-19T14:54:07Z;13794410
EMUASA-MURCIA;D12FE134134;2018-04-19T15:54:07Z;13794460
EMUASA-MURCIA;D12FE134134;2018-04-19T16:54:04Z;13794520
EMUASA-MURCIA;D12FE134134;2018-04-19T17:54:04Z;13794570
EMUASA-MURCIA;D12FE134134;2018-04-19T18:54:04Z;13794620
EMUASA-MURCIA;D12FE134134;2018-04-19T19:54:04Z;13794670
EMUASA-MURCIA;D12FE134134;2018-04-19T20:54:04Z;13794720
EMUASA-MURCIA;D12FE134134;2018-04-19T21:54:04Z;13794770
EMUASA-MURCIA;D12FE134134;2018-04-19T22:54:04Z;13794820
EMUASA-MURCIA;D12FE134134;2018-04-19T23:54:04Z;13794880
EMUASA-MURCIA;D12FE134134;2018-04-20T00:54:02Z;13794930
EMUASA-MURCIA;D12FE134134;2018-04-20T01:54:02Z;13794980
EMUASA-MURCIA;D12FE134134;2018-04-20T02:54:02Z;13795030
EMUASA-MURCIA;D12FE134134;2018-04-20T03:54:02Z;13795090
EMUASA-MURCIA;D12FE134134;2018-04-20T04:54:03Z;13795140
EMUASA-MURCIA;D12FE134134;2018-04-20T05:54:03Z;13795190
EMUASA-MURCIA;D12FE134134;2018-04-20T06:54:03Z;13795240
EMUASA-MURCIA;D12FE134134;2018-04-20T07:54:03Z;13795290
EMUASA-MURCIA;D12FE134134;2018-04-20T08:54:04Z;13795350
EMUASA-MURCIA;D12FE134134;2018-04-20T09:54:04Z;13795400
EMUASA-MURCIA;D12FE134134;2018-04-20T10:54:04Z;13795450
EMUASA-MURCIA;D12FE134134;2018-04-20T11:54:04Z;13795500
EMUASA-MURCIA;D12FE134134;2018-04-20T16:54:01Z;13795760
EMUASA-MURCIA;D12FE134134;2018-04-20T17:54:01Z;13795810
EMUASA-MURCIA;D12FE134134;2018-04-20T18:54:01Z;13795860
EMUASA-MURCIA;D12FE134134;2018-04-20T19:54:01Z;13795910
EMUASA-MURCIA;D12FE134134;2018-04-20T20:54:03Z;13795960
EMUASA-MURCIA;D12FE134134;2018-04-20T21:54:03Z;13796010
EMUASA-MURCIA;D12FE134134;2018-04-20T22:54:03Z;13796060
EMUASA-MURCIA;D12FE134134;2018-04-20T23:54:03Z;13796110
EMUASA-MURCIA;D12FE134134;2018-04-21T00:54:01Z;13796170
EMUASA-MURCIA;D12FE134134;2018-04-21T01:54:01Z;13796220
EMUASA-MURCIA;D12FE134134;2018-04-21T02:54:01Z;13796270
EMUASA-MURCIA;D12FE134134;2018-04-21T03:54:01Z;13796320
EMUASA-MURCIA;D12FE134134;2018-04-21T08:54:01Z;13796590
EMUASA-MURCIA;D12FE134134;2018-04-21T09:54:01Z;13796640
EMUASA-MURCIA;D12FE134134;2018-04-21T10:54:01Z;13796690
EMUASA-MURCIA;D12FE134134;2018-04-21T11:54:01Z;13796740
EMUASA-MURCIA;D12FE134134;2018-04-21T12:54:04Z;13796790
EMUASA-MURCIA;D12FE134134;2018-04-21T13:54:04Z;13796840
EMUASA-MURCIA;D12FE134134;2018-04-21T14:54:04Z;13796890
EMUASA-MURCIA;D12FE134134;2018-04-21T15:54:04Z;13796940
EMUASA-MURCIA;D12FE134134;2018-04-21T16:54:00Z;13796990
EMUASA-MURCIA;D12FE134134;2018-04-21T17:54:00Z;13797050
EMUASA-MURCIA;D12FE134134;2018-04-21T18:54:00Z;13797100
EMUASA-MURCIA;D12FE134134;2018-04-21T19:54:00Z;13797150
EMUASA-MURCIA;D12FE134134;2018-04-21T20:54:01Z;13797200
EMUASA-MURCIA;D12FE134134;2018-04-21T21:54:01Z;13797250
EMUASA-MURCIA;D12FE134134;2018-04-21T22:54:01Z;13797300
EMUASA-MURCIA;D12FE134134;2018-04-21T23:54:01Z;13797360
EMUASA-MURCIA;D12FE134134;2018-04-22T00:53:58Z;13797410
EMUASA-MURCIA;D12FE134134;2018-04-22T01:53:58Z;13797460
EMUASA-MURCIA;D12FE134134;2018-04-22T02:53:58Z;13797510
EMUASA-MURCIA;D12FE134134;2018-04-22T03:53:58Z;13797570
EMUASA-MURCIA;D12FE134134;2018-04-22T04:54:01Z;13797620
EMUASA-MURCIA;D12FE134134;2018-04-22T05:54:01Z;13797670
EMUASA-MURCIA;D12FE134134;2018-04-22T06:54:01Z;13797720
EMUASA-MURCIA;D12FE134134;2018-04-22T07:54:01Z;13797780
EMUASA-MURCIA;D12FE134134;2018-04-22T08:53:58Z;13797830
EMUASA-MURCIA;D12FE134134;2018-04-22T09:53:58Z;13797880
EMUASA-MURCIA;D12FE134134;2018-04-22T10:53:58Z;13797930
EMUASA-MURCIA;D12FE134134;2018-04-22T11:53:58Z;13797980
EMUASA-MURCIA;D12FE134134;2018-04-22T20:53:59Z;13798450
EMUASA-MURCIA;D12FE134134;2018-04-22T21:53:59Z;13798500
EMUASA-MURCIA;D12FE134134;2018-04-22T22:53:59Z;13798550
EMUASA-MURCIA;D12FE134134;2018-04-22T23:53:59Z;13798600
EMUASA-MURCIA;D12FE134134;2018-04-23T00:53:58Z;13798650
EMUASA-MURCIA;D12FE134134;2018-04-23T01:53:58Z;13798710
EMUASA-MURCIA;D12FE134134;2018-04-23T02:53:58Z;13798760
EMUASA-MURCIA;D12FE134134;2018-04-23T03:53:58Z;13798810
EMUASA-MURCIA;D12FE134134;2018-04-23T04:54:00Z;13798860
EMUASA-MURCIA;D12FE134134;2018-04-23T05:54:00Z;13798920
EMUASA-MURCIA;D12FE134134;2018-04-23T06:54:00Z;13798970
EMUASA-MURCIA;D12FE134134;2018-04-23T07:54:00Z;13799020
EMUASA-MURCIA;D12FE134134;2018-04-23T08:53:57Z;13799070
EMUASA-MURCIA;D12FE134134;2018-04-23T09:53:57Z;13799120
EMUASA-MURCIA;D12FE134134;2018-04-23T10:53:57Z;13799170
EMUASA-MURCIA;D12FE134134;2018-04-23T11:53:57Z;13799230
EMUASA-MURCIA;D12FE134134;2018-04-23T12:54:04Z;13799280
EMUASA-MURCIA;D12FE134134;2018-04-23T13:54:04Z;13799330
EMUASA-MURCIA;D12FE134134;2018-04-23T14:54:04Z;13799380
EMUASA-MURCIA;D12FE134134;2018-04-23T15:54:04Z;13799430
EMUASA-MURCIA;D12FE134134;2018-04-23T20:53:57Z;13799690
EMUASA-MURCIA;D12FE134134;2018-04-23T21:53:57Z;13799740
EMUASA-MURCIA;D12FE134134;2018-04-23T22:53:57Z;13799790
EMUASA-MURCIA;D12FE134134;2018-04-23T23:53:57Z;13799840
EMUASA-MURCIA;D12FE134134;2018-04-24T00:54:00Z;13799890
EMUASA-MURCIA;D12FE134134;2018-04-24T01:54:00Z;13799950
EMUASA-MURCIA;D12FE134134;2018-04-24T02:54:00Z;13800000
EMUASA-MURCIA;D12FE134134;2018-04-24T03:54:00Z;13800050
EMUASA-MURCIA;D12FE134134;2018-04-24T04:53:57Z;13800100
EMUASA-MURCIA;D12FE134134;2018-04-24T05:53:57Z;13800160
EMUASA-MURCIA;D12FE134134;2018-04-24T06:53:57Z;13800210
EMUASA-MURCIA;D12FE134134;2018-04-24T07:53:57Z;13800260
EMUASA-MURCIA;D12FE134134;2018-04-24T20:53:56Z;13800920
EMUASA-MURCIA;D12FE134134;2018-04-24T21:53:56Z;13800970
EMUASA-MURCIA;D12FE134134;2018-04-24T22:53:56Z;13801020
EMUASA-MURCIA;D12FE134134;2018-04-24T23:53:56Z;13801070
EMUASA-MURCIA;D12FE134134;2018-04-25T00:53:55Z;13801120
EMUASA-MURCIA;D12FE134134;2018-04-25T01:53:55Z;13801180
EMUASA-MURCIA;D12FE134134;2018-04-25T02:53:55Z;13801230
EMUASA-MURCIA;D12FE134134;2018-04-25T03:53:55Z;13801280
EMUASA-MURCIA;D12FE134134;2018-04-25T04:53:56Z;13801330
EMUASA-MURCIA;D12FE134134;2018-04-25T05:53:56Z;13801380
EMUASA-MURCIA;D12FE134134;2018-04-25T06:53:56Z;13801430
EMUASA-MURCIA;D12FE134134;2018-04-25T07:53:56Z;13801480
EMUASA-MURCIA;D12FE134134;2018-04-25T12:53:54Z;13801730
EMUASA-MURCIA;D12FE134134;2018-04-25T13:53:54Z;13801780
EMUASA-MURCIA;D12FE134134;2018-04-25T14:53:54Z;13801840
EMUASA-MURCIA;D12FE134134;2018-04-25T15:53:54Z;13801890
EMUASA-MURCIA;D12FE134134;2018-04-25T16:53:51Z;13801940
EMUASA-MURCIA;D12FE134134;2018-04-25T17:53:51Z;13801990
EMUASA-MURCIA;D12FE134134;2018-04-25T18:53:51Z;13802040
EMUASA-MURCIA;D12FE134134;2018-04-25T19:53:51Z;13802090
EMUASA-MURCIA;D12FE134134;2018-04-25T20:53:53Z;13802140
EMUASA-MURCIA;D12FE134134;2018-04-25T21:53:53Z;13802190
EMUASA-MURCIA;D12FE134134;2018-04-25T22:53:53Z;13802240
EMUASA-MURCIA;D12FE134134;2018-04-25T23:53:53Z;13802290
EMUASA-MURCIA;D12FE134134;2018-04-26T04:53:53Z;13802550
EMUASA-MURCIA;D12FE134134;2018-04-26T05:53:53Z;13802600
EMUASA-MURCIA;D12FE134134;2018-04-26T06:53:53Z;13802650
EMUASA-MURCIA;D12FE134134;2018-04-26T07:53:53Z;13802700
EMUASA-MURCIA;D12FE134134;2018-04-26T08:53:51Z;13802750
EMUASA-MURCIA;D12FE134134;2018-04-26T09:53:51Z;13802810
EMUASA-MURCIA;D12FE134134;2018-04-26T10:53:51Z;13802860
EMUASA-MURCIA;D12FE134134;2018-04-26T11:53:51Z;13802910
EMUASA-MURCIA;D12FE134134;2018-04-26T12:53:53Z;13802960
EMUASA-MURCIA;D12FE134134;2018-04-26T13:53:53Z;13803010
EMUASA-MURCIA;D12FE134134;2018-04-26T14:53:53Z;13803060
EMUASA-MURCIA;D12FE134134;2018-04-26T15:53:53Z;13803110
EMUASA-MURCIA;D12FE134134;2018-04-26T16:53:51Z;13803160
EMUASA-MURCIA;D12FE134134;2018-04-26T17:53:51Z;13803210
EMUASA-MURCIA;D12FE134134;2018-04-26T18:53:51Z;13803260
EMUASA-MURCIA;D12FE134134;2018-04-26T19:53:51Z;13803320
EMUASA-MURCIA;D12FE134134;2018-04-26T20:53:51Z;13803370
EMUASA-MURCIA;D12FE134134;2018-04-26T21:53:51Z;13803420
EMUASA-MURCIA;D12FE134134;2018-04-26T22:53:51Z;13803470
EMUASA-MURCIA;D12FE134134;2018-04-26T23:53:51Z;13803520
EMUASA-MURCIA;D12FE134134;2018-04-27T00:53:47Z;13803570
EMUASA-MURCIA;D12FE134134;2018-04-27T01:53:47Z;13803620
EMUASA-MURCIA;D12FE134134;2018-04-27T02:53:47Z;13803670
EMUASA-MURCIA;D12FE134134;2018-04-27T03:53:47Z;13803720
EMUASA-MURCIA;D12FE134134;2018-04-27T04:53:48Z;13803770
EMUASA-MURCIA;D12FE134134;2018-04-27T05:53:48Z;13803820
EMUASA-MURCIA;D12FE134134;2018-04-27T06:53:48Z;13803870
EMUASA-MURCIA;D12FE134134;2018-04-27T07:53:48Z;13803920
EMUASA-MURCIA;D12FE134134;2018-04-27T08:53:49Z;13803970
EMUASA-MURCIA;D12FE134134;2018-04-27T09:53:49Z;13804030
EMUASA-MURCIA;D12FE134134;2018-04-27T10:53:49Z;13804080
EMUASA-MURCIA;D12FE134134;2018-04-27T11:53:49Z;13804130
EMUASA-MURCIA;D12FE134134;2018-04-27T16:53:49Z;13804380
EMUASA-MURCIA;D12FE134134;2018-04-27T17:53:49Z;13804430
EMUASA-MURCIA;D12FE134134;2018-04-27T18:53:49Z;13804480
EMUASA-MURCIA;D12FE134134;2018-04-27T19:53:49Z;13804530
EMUASA-MURCIA;D12FE134134;2018-04-28T00:53:50Z;13804780
EMUASA-MURCIA;D12FE134134;2018-04-28T01:53:50Z;13804830
EMUASA-MURCIA;D12FE134134;2018-04-28T02:53:50Z;13804880
EMUASA-MURCIA;D12FE134134;2018-04-28T03:53:50Z;13804930
EMUASA-MURCIA;D12FE134134;2018-04-28T04:53:54Z;13804990
EMUASA-MURCIA;D12FE134134;2018-04-28T05:53:54Z;13805040
EMUASA-MURCIA;D12FE134134;2018-04-28T06:53:54Z;13805090
EMUASA-MURCIA;D12FE134134;2018-04-28T07:53:54Z;13805140
EMUASA-MURCIA;D12FE134134;2018-04-28T08:53:48Z;13805190
EMUASA-MURCIA;D12FE134134;2018-04-28T09:53:48Z;13805240
EMUASA-MURCIA;D12FE134134;2018-04-28T10:53:48Z;13805290
EMUASA-MURCIA;D12FE134134;2018-04-28T11:53:48Z;13805340
EMUASA-MURCIA;D12FE134134;2018-04-28T12:53:49Z;13805390
EMUASA-MURCIA;D12FE134134;2018-04-28T13:53:49Z;13805440
EMUASA-MURCIA;D12FE134134;2018-04-28T14:53:49Z;13805490
EMUASA-MURCIA;D12FE134134;2018-04-28T15:53:49Z;13805540
EMUASA-MURCIA;D12FE134134;2018-04-28T20:53:48Z;13805790
EMUASA-MURCIA;D12FE134134;2018-04-28T21:53:48Z;13805840
EMUASA-MURCIA;D12FE134134;2018-04-28T22:53:48Z;13805900
EMUASA-MURCIA;D12FE134134;2018-04-28T23:53:48Z;13805950
EMUASA-MURCIA;D12FE134134;2018-04-29T00:53:46Z;13806000
EMUASA-MURCIA;D12FE134134;2018-04-29T01:53:46Z;13806050
EMUASA-MURCIA;D12FE134134;2018-04-29T02:53:46Z;13806100
EMUASA-MURCIA;D12FE134134;2018-04-29T03:53:46Z;13806150
EMUASA-MURCIA;D12FE134134;2018-04-29T08:53:46Z;13806410
EMUASA-MURCIA;D12FE134134;2018-04-29T09:53:46Z;13806460
EMUASA-MURCIA;D12FE134134;2018-04-29T10:53:46Z;13806510
EMUASA-MURCIA;D12FE134134;2018-04-29T11:53:46Z;13806560
EMUASA-MURCIA;D12FE134134;2018-04-30T00:53:43Z;13807230
EMUASA-MURCIA;D12FE134134;2018-04-30T01:53:43Z;13807280
EMUASA-MURCIA;D12FE134134;2018-04-30T02:53:43Z;13807330
EMUASA-MURCIA;D12FE134134;2018-04-30T03:53:43Z;13807380
EMUASA-MURCIA;D12FE134134;2018-04-30T04:53:45Z;13807430
EMUASA-MURCIA;D12FE134134;2018-04-30T05:53:45Z;13807490
EMUASA-MURCIA;D12FE134134;2018-04-30T06:53:45Z;13807540
EMUASA-MURCIA;D12FE134134;2018-04-30T07:53:45Z;13807590
EMUASA-MURCIA;D12FE134134;2018-04-30T08:53:44Z;13807640
EMUASA-MURCIA;D12FE134134;2018-04-30T09:53:44Z;13807690
EMUASA-MURCIA;D12FE134134;2018-04-30T10:53:44Z;13807740
EMUASA-MURCIA;D12FE134134;2018-04-30T11:53:44Z;13807790
EMUASA-MURCIA;D12FE134134;2018-04-30T12:53:45Z;13807850
EMUASA-MURCIA;D12FE134134;2018-04-30T13:53:45Z;13807900
EMUASA-MURCIA;D12FE134134;2018-04-30T14:53:45Z;13807950
EMUASA-MURCIA;D12FE134134;2018-04-30T15:53:45Z;13808000
EMUASA-MURCIA;D12FE134134;2018-04-30T16:53:42Z;13808050
EMUASA-MURCIA;D12FE134134;2018-04-30T17:53:42Z;13808100
EMUASA-MURCIA;D12FE134134;2018-04-30T18:53:42Z;13808150
EMUASA-MURCIA;D12FE134134;2018-04-30T19:53:42Z;13808210
EMUASA-MURCIA;D12FE134134;2018-05-01T00:53:41Z;13808460
EMUASA-MURCIA;D12FE134134;2018-05-01T01:53:41Z;13808520
EMUASA-MURCIA;D12FE134134;2018-05-01T02:53:41Z;13808570
EMUASA-MURCIA;D12FE134134;2018-05-01T03:53:41Z;13808620
EMUASA-MURCIA;D12FE134134;2018-05-01T16:53:40Z;13809300
EMUASA-MURCIA;D12FE134134;2018-05-01T17:53:40Z;13809350
EMUASA-MURCIA;D12FE134134;2018-05-01T18:53:40Z;13809400
EMUASA-MURCIA;D12FE134134;2018-05-01T19:53:40Z;13809450
EMUASA-MURCIA;D12FE134134;2018-05-01T20:53:45Z;13809510
EMUASA-MURCIA;D12FE134134;2018-05-01T21:53:45Z;13809560
EMUASA-MURCIA;D12FE134134;2018-05-01T22:53:45Z;13809610
EMUASA-MURCIA;D12FE134134;2018-05-01T23:53:45Z;13809660
EMUASA-MURCIA;D12FE134134;2018-05-02T04:53:42Z;13809920
EMUASA-MURCIA;D12FE134134;2018-05-02T05:53:42Z;13809970
EMUASA-MURCIA;D12FE134134;2018-05-02T06:53:42Z;13810020
EMUASA-MURCIA;D12FE134134;2018-05-02T07:53:42Z;13810080
EMUASA-MURCIA;D12FE134134;2018-05-02T16:53:39Z;13810540
EMUASA-MURCIA;D12FE134134;2018-05-02T17:53:39Z;13810590
EMUASA-MURCIA;D12FE134134;2018-05-02T18:53:39Z;13810640
EMUASA-MURCIA;D12FE134134;2018-05-02T19:53:39Z;13810690
EMUASA-MURCIA;D12FE134134;2018-05-03T12:53:40Z;13811550
EMUASA-MURCIA;D12FE134134;2018-05-03T13:53:40Z;13811600
EMUASA-MURCIA;D12FE134134;2018-05-03T14:53:40Z;13811650
EMUASA-MURCIA;D12FE134134;2018-05-03T15:53:40Z;13811700
EMUASA-MURCIA;D12FE134134;2018-05-03T16:53:38Z;13811750
EMUASA-MURCIA;D12FE134134;2018-05-03T17:53:38Z;13811800
EMUASA-MURCIA;D12FE134134;2018-05-03T18:53:38Z;13811850
EMUASA-MURCIA;D12FE134134;2018-05-03T19:53:38Z;13811900
