Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TC103518;2018-03-08T19:13:54Z;2582305
EMUASA-MURCIA;D11TC103518;2018-03-08T20:13:54Z;2582305
EMUASA-MURCIA;D11TC103518;2018-03-08T21:13:54Z;2582305
EMUASA-MURCIA;D11TC103518;2018-03-08T22:13:51Z;2583119
EMUASA-MURCIA;D11TC103518;2018-03-08T23:13:51Z;2584182
EMUASA-MURCIA;D11TC103518;2018-03-09T00:13:51Z;2584182
EMUASA-MURCIA;D11TC103518;2018-03-09T01:13:51Z;2584182
EMUASA-MURCIA;D11TC103518;2018-03-09T02:13:51Z;2584182
EMUASA-MURCIA;D11TC103518;2018-03-09T03:13:51Z;2584182
EMUASA-MURCIA;D11TC103518;2018-03-09T04:13:51Z;2584182
EMUASA-MURCIA;D11TC103518;2018-03-09T05:13:51Z;2584182
EMUASA-MURCIA;D11TC103518;2018-03-09T18:13:49Z;2584182
EMUASA-MURCIA;D11TC103518;2018-03-09T19:13:49Z;2584182
EMUASA-MURCIA;D11TC103518;2018-03-09T20:13:49Z;2584182
EMUASA-MURCIA;D11TC103518;2018-03-09T21:13:49Z;2584182
EMUASA-MURCIA;D11TC103518;2018-03-09T22:13:49Z;2585007
EMUASA-MURCIA;D11TC103518;2018-03-09T23:13:49Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T00:13:49Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T01:13:49Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T02:13:47Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T03:13:47Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T04:13:47Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T05:13:47Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T06:13:48Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T07:13:48Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T08:13:48Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T09:13:48Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T10:13:47Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T11:13:47Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T12:13:47Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T13:13:47Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T14:13:48Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T15:13:48Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T16:13:48Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T17:13:48Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T22:13:47Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-10T23:13:47Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-11T00:13:47Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-11T01:13:47Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-11T02:13:46Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-11T03:13:46Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-11T04:13:46Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-11T05:13:46Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-11T18:13:48Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-11T19:13:48Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-11T20:13:48Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-11T21:13:48Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-12T06:13:45Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-12T07:13:45Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-12T08:13:45Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-12T09:13:45Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-12T18:13:46Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-12T19:13:46Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-12T20:13:46Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-12T21:13:46Z;2586078
EMUASA-MURCIA;D11TC103518;2018-03-12T22:13:44Z;2586869
EMUASA-MURCIA;D11TC103518;2018-03-12T23:13:44Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T00:13:44Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T01:13:44Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T02:13:44Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T03:13:44Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T04:13:44Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T05:13:44Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T06:13:47Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T07:13:47Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T08:13:47Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T09:13:47Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T10:13:45Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T11:13:45Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T12:13:45Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T13:13:45Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T14:13:43Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T15:13:43Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T16:13:43Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T17:13:43Z;2587909
EMUASA-MURCIA;D11TC103518;2018-03-13T22:13:42Z;2588707
EMUASA-MURCIA;D11TC103518;2018-03-13T23:13:42Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T00:13:42Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T01:13:42Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T02:13:40Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T03:13:40Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T04:13:40Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T05:13:40Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T06:13:40Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T07:13:40Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T08:13:40Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T09:13:40Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T14:13:41Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T15:13:41Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T16:13:41Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T17:13:41Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T18:13:39Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T19:13:39Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T20:13:39Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T21:13:39Z;2589772
EMUASA-MURCIA;D11TC103518;2018-03-14T22:13:40Z;2590579
EMUASA-MURCIA;D11TC103518;2018-03-14T23:13:40Z;2591633
EMUASA-MURCIA;D11TC103518;2018-03-15T00:13:40Z;2591633
EMUASA-MURCIA;D11TC103518;2018-03-15T01:13:40Z;2591633
EMUASA-MURCIA;D11TC103518;2018-03-15T06:13:40Z;2591633
EMUASA-MURCIA;D11TC103518;2018-03-15T07:13:40Z;2591633
EMUASA-MURCIA;D11TC103518;2018-03-15T08:13:40Z;2591633
EMUASA-MURCIA;D11TC103518;2018-03-15T09:13:40Z;2591633
EMUASA-MURCIA;D11TC103518;2018-03-15T18:13:39Z;2591633
EMUASA-MURCIA;D11TC103518;2018-03-15T19:13:39Z;2591633
EMUASA-MURCIA;D11TC103518;2018-03-15T20:13:39Z;2591633
EMUASA-MURCIA;D11TC103518;2018-03-15T21:13:39Z;2591633
EMUASA-MURCIA;D11TC103518;2018-03-16T10:13:36Z;2593226
EMUASA-MURCIA;D11TC103518;2018-03-16T11:13:36Z;2593226
EMUASA-MURCIA;D11TC103518;2018-03-16T12:13:36Z;2593226
EMUASA-MURCIA;D11TC103518;2018-03-16T13:13:36Z;2593226
EMUASA-MURCIA;D11TC103518;2018-03-17T02:13:36Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-17T03:13:36Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-17T04:13:36Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-17T05:13:36Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-17T18:13:33Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-17T19:13:33Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-17T20:13:33Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-17T21:13:33Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-18T02:13:33Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-18T03:13:33Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-18T04:13:33Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-18T05:13:33Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-18T06:13:35Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-18T07:13:35Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-18T08:13:35Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-18T09:13:35Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-18T14:13:33Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-18T15:13:33Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-18T16:13:33Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-18T17:13:33Z;2594867
EMUASA-MURCIA;D11TC103518;2018-03-20T22:13:27Z;2597260
EMUASA-MURCIA;D11TC103518;2018-03-20T23:13:27Z;2598065
EMUASA-MURCIA;D11TC103518;2018-03-21T00:13:27Z;2598065
EMUASA-MURCIA;D11TC103518;2018-03-21T01:13:27Z;2598065
EMUASA-MURCIA;D11TC103518;2018-03-21T06:13:26Z;2598065
EMUASA-MURCIA;D11TC103518;2018-03-21T07:13:26Z;2598065
EMUASA-MURCIA;D11TC103518;2018-03-21T08:13:26Z;2598065
EMUASA-MURCIA;D11TC103518;2018-03-21T09:13:26Z;2598065
EMUASA-MURCIA;D11TC103518;2018-03-22T02:13:27Z;2599663
EMUASA-MURCIA;D11TC103518;2018-03-22T03:13:27Z;2599663
EMUASA-MURCIA;D11TC103518;2018-03-22T04:13:27Z;2599663
EMUASA-MURCIA;D11TC103518;2018-03-22T05:13:27Z;2599663
EMUASA-MURCIA;D11TC103518;2018-03-22T18:13:25Z;2599663
EMUASA-MURCIA;D11TC103518;2018-03-22T19:13:25Z;2599663
EMUASA-MURCIA;D11TC103518;2018-03-22T20:13:25Z;2599663
EMUASA-MURCIA;D11TC103518;2018-03-22T21:13:25Z;2599663
EMUASA-MURCIA;D11TC103518;2018-03-22T22:13:25Z;2600463
EMUASA-MURCIA;D11TC103518;2018-03-22T23:13:25Z;2601270
EMUASA-MURCIA;D11TC103518;2018-03-23T00:13:25Z;2601270
EMUASA-MURCIA;D11TC103518;2018-03-23T01:13:25Z;2601270
EMUASA-MURCIA;D11TC103518;2018-03-23T06:13:23Z;2601270
EMUASA-MURCIA;D11TC103518;2018-03-23T07:13:23Z;2601270
EMUASA-MURCIA;D11TC103518;2018-03-23T08:13:23Z;2601270
EMUASA-MURCIA;D11TC103518;2018-03-23T09:13:23Z;2601270
EMUASA-MURCIA;D11TC103518;2018-03-23T22:13:21Z;2602092
EMUASA-MURCIA;D11TC103518;2018-03-23T23:13:21Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-24T00:13:21Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-24T01:13:21Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-24T14:13:21Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-24T15:13:21Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-24T16:13:21Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-24T17:13:21Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-24T18:13:20Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-24T19:13:20Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-24T20:13:20Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-24T21:13:20Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-25T15:13:18Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-25T16:13:18Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-25T17:13:18Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-25T18:13:18Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-26T03:13:17Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-26T04:13:17Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-26T05:13:17Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-26T06:13:17Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-26T11:13:16Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-26T12:13:16Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-26T13:13:16Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-26T14:13:16Z;2602924
EMUASA-MURCIA;D11TC103518;2018-03-26T23:13:16Z;2603750
EMUASA-MURCIA;D11TC103518;2018-03-27T00:13:16Z;2604560
EMUASA-MURCIA;D11TC103518;2018-03-27T01:13:16Z;2604560
EMUASA-MURCIA;D11TC103518;2018-03-27T02:13:16Z;2604560
EMUASA-MURCIA;D11TC103518;2018-03-27T03:13:15Z;2604560
EMUASA-MURCIA;D11TC103518;2018-03-27T04:13:15Z;2604560
EMUASA-MURCIA;D11TC103518;2018-03-27T05:13:15Z;2604560
EMUASA-MURCIA;D11TC103518;2018-03-27T06:13:15Z;2604560
EMUASA-MURCIA;D11TC103518;2018-03-27T07:13:15Z;2604560
EMUASA-MURCIA;D11TC103518;2018-03-27T08:13:15Z;2604560
EMUASA-MURCIA;D11TC103518;2018-03-27T09:13:15Z;2604560
EMUASA-MURCIA;D11TC103518;2018-03-27T10:13:15Z;2604560
EMUASA-MURCIA;D11TC103518;2018-03-27T19:13:18Z;2604560
EMUASA-MURCIA;D11TC103518;2018-03-27T20:13:18Z;2604560
EMUASA-MURCIA;D11TC103518;2018-03-27T21:13:18Z;2604560
EMUASA-MURCIA;D11TC103518;2018-03-27T22:13:18Z;2604560
EMUASA-MURCIA;D11TC103518;2018-03-27T23:13:14Z;2605380
EMUASA-MURCIA;D11TC103518;2018-03-28T00:13:14Z;2606190
EMUASA-MURCIA;D11TC103518;2018-03-28T01:13:14Z;2606190
EMUASA-MURCIA;D11TC103518;2018-03-28T02:13:14Z;2606190
EMUASA-MURCIA;D11TC103518;2018-03-28T07:13:13Z;2606190
EMUASA-MURCIA;D11TC103518;2018-03-28T08:13:13Z;2606190
EMUASA-MURCIA;D11TC103518;2018-03-28T09:13:13Z;2606190
EMUASA-MURCIA;D11TC103518;2018-03-28T10:13:13Z;2606190
EMUASA-MURCIA;D11TC103518;2018-03-28T11:13:13Z;2606190
EMUASA-MURCIA;D11TC103518;2018-03-28T12:13:13Z;2606190
EMUASA-MURCIA;D11TC103518;2018-03-28T13:13:13Z;2606190
EMUASA-MURCIA;D11TC103518;2018-03-28T14:13:13Z;2606190
EMUASA-MURCIA;D11TC103518;2018-03-28T19:13:16Z;2606190
EMUASA-MURCIA;D11TC103518;2018-03-28T20:13:16Z;2606190
EMUASA-MURCIA;D11TC103518;2018-03-28T21:13:16Z;2606190
EMUASA-MURCIA;D11TC103518;2018-03-28T22:13:16Z;2606190
EMUASA-MURCIA;D11TC103518;2018-03-28T23:13:13Z;2607016
EMUASA-MURCIA;D11TC103518;2018-03-29T00:13:13Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T01:13:13Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T02:13:13Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T03:13:12Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T04:13:12Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T05:13:12Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T06:13:12Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T07:13:12Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T08:13:12Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T09:13:12Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T10:13:12Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T11:13:11Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T12:13:11Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T13:13:11Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T14:13:11Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T19:13:11Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T20:13:11Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T21:13:11Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-29T22:13:11Z;2607843
EMUASA-MURCIA;D11TC103518;2018-03-30T03:13:11Z;2609478
EMUASA-MURCIA;D11TC103518;2018-03-30T04:13:11Z;2609478
EMUASA-MURCIA;D11TC103518;2018-03-30T05:13:11Z;2609478
EMUASA-MURCIA;D11TC103518;2018-03-30T06:13:11Z;2609478
EMUASA-MURCIA;D11TC103518;2018-03-30T07:13:10Z;2609478
EMUASA-MURCIA;D11TC103518;2018-03-30T08:13:10Z;2609478
EMUASA-MURCIA;D11TC103518;2018-03-30T09:13:10Z;2609478
EMUASA-MURCIA;D11TC103518;2018-03-30T10:13:10Z;2609478
EMUASA-MURCIA;D11TC103518;2018-03-31T03:13:08Z;2611109
EMUASA-MURCIA;D11TC103518;2018-03-31T04:13:08Z;2611109
EMUASA-MURCIA;D11TC103518;2018-03-31T05:13:08Z;2611109
EMUASA-MURCIA;D11TC103518;2018-03-31T06:13:08Z;2611109
EMUASA-MURCIA;D11TC103518;2018-03-31T07:13:07Z;2611109
EMUASA-MURCIA;D11TC103518;2018-03-31T08:13:07Z;2611109
EMUASA-MURCIA;D11TC103518;2018-03-31T09:13:07Z;2611109
EMUASA-MURCIA;D11TC103518;2018-03-31T10:13:07Z;2611109
EMUASA-MURCIA;D11TC103518;2018-03-31T19:13:06Z;2611109
EMUASA-MURCIA;D11TC103518;2018-03-31T20:13:06Z;2611109
EMUASA-MURCIA;D11TC103518;2018-03-31T21:13:06Z;2611109
EMUASA-MURCIA;D11TC103518;2018-03-31T22:13:06Z;2611109
EMUASA-MURCIA;D11TC103518;2018-03-31T23:13:08Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-01T00:13:08Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-01T01:13:08Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-01T02:13:08Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-01T03:13:06Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-01T04:13:06Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-01T05:13:06Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-01T06:13:06Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-01T15:13:05Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-01T16:13:05Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-01T17:13:05Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-01T18:13:05Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-01T23:13:12Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-02T00:13:12Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-02T01:13:12Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-02T02:13:12Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-02T15:13:02Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-02T16:13:02Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-02T17:13:02Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-02T18:13:02Z;2611109
EMUASA-MURCIA;D11TC103518;2018-04-03T03:13:02Z;2612900
EMUASA-MURCIA;D11TC103518;2018-04-03T04:13:02Z;2612900
EMUASA-MURCIA;D11TC103518;2018-04-03T05:13:02Z;2612900
EMUASA-MURCIA;D11TC103518;2018-04-03T06:13:02Z;2612900
EMUASA-MURCIA;D11TC103518;2018-04-03T11:13:04Z;2612900
EMUASA-MURCIA;D11TC103518;2018-04-03T12:13:04Z;2612900
EMUASA-MURCIA;D11TC103518;2018-04-03T13:13:04Z;2612900
EMUASA-MURCIA;D11TC103518;2018-04-03T14:13:04Z;2612900
EMUASA-MURCIA;D11TC103518;2018-04-03T19:13:00Z;2612900
EMUASA-MURCIA;D11TC103518;2018-04-03T20:13:00Z;2612900
EMUASA-MURCIA;D11TC103518;2018-04-03T21:13:00Z;2612900
EMUASA-MURCIA;D11TC103518;2018-04-03T22:13:00Z;2612900
EMUASA-MURCIA;D11TC103518;2018-04-04T03:12:59Z;2614810
EMUASA-MURCIA;D11TC103518;2018-04-04T04:12:59Z;2614810
EMUASA-MURCIA;D11TC103518;2018-04-04T05:12:59Z;2614810
EMUASA-MURCIA;D11TC103518;2018-04-04T06:12:59Z;2614810
EMUASA-MURCIA;D11TC103518;2018-04-04T23:12:59Z;2615608
EMUASA-MURCIA;D11TC103518;2018-04-05T00:12:59Z;2616697
EMUASA-MURCIA;D11TC103518;2018-04-05T01:12:59Z;2616697
EMUASA-MURCIA;D11TC103518;2018-04-05T02:12:59Z;2616697
EMUASA-MURCIA;D11TC103518;2018-04-05T07:12:59Z;2616697
EMUASA-MURCIA;D11TC103518;2018-04-05T08:12:59Z;2616697
EMUASA-MURCIA;D11TC103518;2018-04-05T09:12:59Z;2616697
EMUASA-MURCIA;D11TC103518;2018-04-05T10:12:59Z;2616697
EMUASA-MURCIA;D11TC103518;2018-04-05T11:12:57Z;2616697
EMUASA-MURCIA;D11TC103518;2018-04-05T12:12:57Z;2616697
EMUASA-MURCIA;D11TC103518;2018-04-05T13:12:57Z;2616697
EMUASA-MURCIA;D11TC103518;2018-04-05T14:12:57Z;2616697
EMUASA-MURCIA;D11TC103518;2018-04-05T15:12:57Z;2616697
EMUASA-MURCIA;D11TC103518;2018-04-05T16:12:57Z;2616697
EMUASA-MURCIA;D11TC103518;2018-04-05T17:12:57Z;2616697
EMUASA-MURCIA;D11TC103518;2018-04-05T18:12:57Z;2616697
EMUASA-MURCIA;D11TC103518;2018-04-06T03:12:54Z;2618609
EMUASA-MURCIA;D11TC103518;2018-04-06T04:12:54Z;2618609
EMUASA-MURCIA;D11TC103518;2018-04-06T05:12:54Z;2618609
EMUASA-MURCIA;D11TC103518;2018-04-06T06:12:54Z;2618609
EMUASA-MURCIA;D11TC103518;2018-04-06T07:12:56Z;2618609
EMUASA-MURCIA;D11TC103518;2018-04-06T08:12:56Z;2618609
EMUASA-MURCIA;D11TC103518;2018-04-06T09:12:56Z;2618609
EMUASA-MURCIA;D11TC103518;2018-04-06T10:12:56Z;2618609
EMUASA-MURCIA;D11TC103518;2018-04-06T11:12:55Z;2618609
EMUASA-MURCIA;D11TC103518;2018-04-06T12:12:55Z;2618609
EMUASA-MURCIA;D11TC103518;2018-04-06T13:12:55Z;2618609
EMUASA-MURCIA;D11TC103518;2018-04-06T14:12:55Z;2618609
EMUASA-MURCIA;D11TC103518;2018-04-06T15:12:55Z;2618609
EMUASA-MURCIA;D11TC103518;2018-04-06T16:12:55Z;2618609
EMUASA-MURCIA;D11TC103518;2018-04-06T17:12:55Z;2618609
EMUASA-MURCIA;D11TC103518;2018-04-06T18:12:55Z;2618609
EMUASA-MURCIA;D11TC103518;2018-04-06T23:12:55Z;2619425
EMUASA-MURCIA;D11TC103518;2018-04-07T00:12:55Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T01:12:55Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T02:12:55Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T03:12:53Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T04:12:53Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T05:12:53Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T06:12:53Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T07:12:53Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T08:12:53Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T09:12:53Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T10:12:53Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T11:12:52Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T12:12:52Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T13:12:52Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T14:12:52Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T15:12:53Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T16:12:53Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T17:12:53Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T18:12:53Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-07T23:12:52Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-08T00:12:52Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-08T01:12:52Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-08T02:12:52Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-08T03:12:51Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-08T04:12:51Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-08T05:12:51Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-08T06:12:51Z;2620526
EMUASA-MURCIA;D11TC103518;2018-04-09T23:12:51Z;2620657
EMUASA-MURCIA;D11TC103518;2018-04-10T00:12:51Z;2620658
EMUASA-MURCIA;D11TC103518;2018-04-10T01:12:51Z;2620658
EMUASA-MURCIA;D11TC103518;2018-04-10T02:12:51Z;2620658
EMUASA-MURCIA;D11TC103518;2018-04-10T03:12:49Z;2620658
EMUASA-MURCIA;D11TC103518;2018-04-10T04:12:49Z;2620658
EMUASA-MURCIA;D11TC103518;2018-04-10T05:12:49Z;2620658
EMUASA-MURCIA;D11TC103518;2018-04-10T06:12:49Z;2620658
EMUASA-MURCIA;D11TC103518;2018-04-10T11:12:48Z;2620658
EMUASA-MURCIA;D11TC103518;2018-04-10T12:12:48Z;2620658
EMUASA-MURCIA;D11TC103518;2018-04-10T13:12:48Z;2620658
EMUASA-MURCIA;D11TC103518;2018-04-10T14:12:48Z;2620658
EMUASA-MURCIA;D11TC103518;2018-04-10T15:12:48Z;2620658
EMUASA-MURCIA;D11TC103518;2018-04-10T16:12:48Z;2620658
EMUASA-MURCIA;D11TC103518;2018-04-10T17:12:48Z;2620658
EMUASA-MURCIA;D11TC103518;2018-04-10T18:12:48Z;2620658
EMUASA-MURCIA;D11TC103518;2018-04-11T03:12:47Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-11T04:12:47Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-11T05:12:47Z;2622099
EMUASA-MURCIA;D11TC103518;2018-04-11T06:12:47Z;2622099
