Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TE005874;2017-10-14T19:40:39Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-14T20:40:39Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-14T21:40:40Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-14T22:40:40Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-14T23:40:40Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T00:40:40Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T01:40:39Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T02:40:39Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T03:40:39Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T04:40:39Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T05:40:40Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T06:40:40Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T07:40:40Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T08:40:40Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T09:40:37Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T10:40:37Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T11:40:37Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T12:40:37Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T13:40:40Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T14:40:40Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T15:40:40Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T16:40:40Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T17:40:37Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T18:40:37Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T19:40:37Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T20:40:37Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T21:40:39Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T22:40:39Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-15T23:40:39Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T00:40:39Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T01:40:36Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T02:40:36Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T03:40:36Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T04:40:36Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T05:40:37Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T06:40:37Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T07:40:37Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T08:40:37Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T09:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T10:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T11:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T12:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T13:40:38Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T14:40:38Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T15:40:38Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T16:40:38Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T17:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T18:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T19:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T20:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T21:40:36Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T22:40:36Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-16T23:40:36Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T00:40:36Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T01:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T02:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T03:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T04:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T05:40:37Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T06:40:37Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T07:40:37Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T08:40:37Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T09:40:34Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T10:40:34Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T11:40:34Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T12:40:34Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T13:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T14:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T15:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T16:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T17:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T18:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T19:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T20:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T21:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T22:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-17T23:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T00:40:35Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T01:40:32Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T02:40:32Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T03:40:32Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T04:40:32Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T05:40:34Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T06:40:34Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T07:40:34Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T08:40:34Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T09:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T10:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T11:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T12:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T13:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T14:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T15:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T16:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T21:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T22:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-18T23:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T00:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T01:40:31Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T02:40:31Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T03:40:31Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T04:40:31Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T05:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T06:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T07:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T08:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T09:40:31Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T10:40:31Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T11:40:31Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T12:40:31Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T13:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T14:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T15:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T16:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T17:40:28Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T18:40:28Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T19:40:28Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T20:40:28Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T21:40:31Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T22:40:31Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-19T23:40:31Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T00:40:31Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T01:40:28Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T02:40:28Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T03:40:28Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T04:40:28Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T05:40:29Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T06:40:29Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T07:40:29Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T08:40:29Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T09:40:27Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T10:40:27Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T11:40:27Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T12:40:27Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T13:40:30Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T14:40:30Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T15:40:30Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T16:40:30Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T17:40:27Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T18:40:27Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T19:40:27Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T20:40:27Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T21:40:29Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T22:40:29Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-20T23:40:29Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T00:40:29Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T01:40:27Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T02:40:27Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T03:40:27Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T04:40:27Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T05:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T06:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T07:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T08:40:33Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T09:40:26Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T10:40:26Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T11:40:26Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T12:40:26Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T13:40:28Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T14:40:28Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T15:40:28Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T16:40:28Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T17:40:25Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T18:40:25Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T19:40:25Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T20:40:25Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T21:40:27Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T22:40:27Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-21T23:40:27Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T00:40:27Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T01:40:26Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T02:40:26Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T03:40:26Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T04:40:26Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T05:40:28Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T06:40:28Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T07:40:28Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T08:40:28Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T09:40:25Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T10:40:25Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T11:40:25Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T12:40:25Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T13:40:26Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T14:40:26Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T15:40:26Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T16:40:26Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T17:40:24Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T18:40:24Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T19:40:24Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T20:40:24Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T21:40:25Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T22:40:25Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-22T23:40:25Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T00:40:25Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T01:40:23Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T02:40:23Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T03:40:23Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T04:40:23Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T05:40:24Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T06:40:24Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T07:40:24Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T08:40:24Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T09:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T10:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T11:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T12:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T13:40:23Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T14:40:23Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T15:40:23Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T16:40:23Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T17:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T18:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T19:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T20:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T21:40:24Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T22:40:24Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-23T23:40:24Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T00:40:24Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T01:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T02:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T03:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T04:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T05:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T06:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T07:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T08:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T09:40:21Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T10:40:21Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T11:40:21Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T12:40:21Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T13:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T14:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T15:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T16:40:22Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T17:40:19Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T18:40:19Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T19:40:19Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T20:40:19Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T21:40:21Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T22:40:21Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-24T23:40:21Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T00:40:21Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T01:40:19Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T02:40:19Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T03:40:19Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T04:40:19Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T05:40:21Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T06:40:21Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T07:40:21Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T08:40:21Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T09:40:18Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T10:40:18Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T11:40:18Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T12:40:18Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T13:40:20Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T14:40:20Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T15:40:20Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T16:40:20Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T17:40:18Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T18:40:18Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T19:40:18Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T20:40:18Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T21:40:20Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T22:40:20Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-25T23:40:20Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-26T00:40:20Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-26T01:40:18Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-26T02:40:18Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-26T03:40:18Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-26T04:40:18Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-26T05:40:20Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-26T06:40:20Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-26T07:40:20Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-26T08:40:20Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-26T09:40:17Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-26T10:40:17Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-26T11:40:17Z;13491780
EMUASA-MURCIA;D01TE005874;2017-10-26T12:40:17Z;13500260
EMUASA-MURCIA;D01TE005874;2017-10-26T13:40:18Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-26T14:40:18Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-26T15:40:18Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-26T16:40:18Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-26T17:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-26T18:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-26T19:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-26T20:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-26T21:40:18Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-26T22:40:18Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-26T23:40:18Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T00:40:18Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T01:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T02:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T03:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T04:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T05:40:19Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T06:40:19Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T07:40:19Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T08:40:19Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T09:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T10:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T11:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T12:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T13:40:17Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T14:40:17Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T15:40:17Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T16:40:17Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T17:40:14Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T18:40:14Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T19:40:14Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T20:40:14Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T21:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T22:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-27T23:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T00:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T01:40:14Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T02:40:14Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T03:40:14Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T04:40:14Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T05:40:16Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T06:40:16Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T07:40:16Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T08:40:16Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T09:40:12Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T10:40:12Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T11:40:12Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T12:40:12Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T13:40:14Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T14:40:14Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T15:40:14Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T16:40:14Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T17:40:13Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T18:40:13Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T19:40:13Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T20:40:13Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T21:40:14Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T22:40:14Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-28T23:40:14Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T00:40:14Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T01:40:11Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T02:40:11Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T03:40:11Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T04:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T05:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T06:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T07:40:15Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T08:40:11Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T09:40:11Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T10:40:11Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T11:40:11Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T12:40:13Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T13:40:13Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T14:40:13Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T15:40:13Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T16:40:09Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T17:40:09Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T18:40:09Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T19:40:09Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T20:40:11Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T21:40:11Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T22:40:11Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-29T23:40:11Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-30T00:40:09Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-30T01:40:09Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-30T02:40:09Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-30T03:40:09Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-30T04:40:11Z;13510010
EMUASA-MURCIA;D01TE005874;2017-10-30T05:40:11Z;13510010
