Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134058;2017-10-16T02:31:12Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T03:31:12Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T04:31:12Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T05:31:07Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T06:31:07Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T07:31:07Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T08:31:07Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T09:31:11Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T10:31:11Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T11:31:11Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T12:31:11Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T13:31:07Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T14:31:07Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T15:31:07Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T16:31:07Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T17:31:11Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T18:31:11Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T19:31:11Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T20:31:11Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T21:31:07Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T22:31:07Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-16T23:31:07Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-17T00:31:07Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-17T01:31:10Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-17T02:31:10Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-17T03:31:10Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-17T04:31:10Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-17T05:31:07Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-17T06:31:07Z;878098
EMUASA-MURCIA;D12FE134058;2017-10-17T07:31:07Z;878168
EMUASA-MURCIA;D12FE134058;2017-10-17T08:31:07Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-17T09:31:09Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-17T10:31:09Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-17T11:31:09Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-17T12:31:09Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-17T13:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-17T14:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-17T15:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-17T16:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-17T17:31:09Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-17T18:31:09Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-17T19:31:09Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-17T20:31:09Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-17T21:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-17T22:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-17T23:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T00:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T01:31:08Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T02:31:08Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T03:31:08Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T04:31:08Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T05:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T06:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T07:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T08:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T09:31:08Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T10:31:08Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T11:31:08Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T12:31:08Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T13:31:04Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T14:31:04Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T15:31:04Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T16:31:04Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T17:31:07Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T18:31:07Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T19:31:07Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T20:31:07Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T21:31:05Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T22:31:05Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-18T23:31:05Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T00:31:05Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T01:31:07Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T02:31:07Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T03:31:07Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T04:31:07Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T05:31:05Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T06:31:05Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T07:31:05Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T08:31:05Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T09:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T10:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T11:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T12:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T13:31:03Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T14:31:03Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T15:31:03Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T16:31:03Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T17:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T18:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T19:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T20:31:06Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T21:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T22:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-19T23:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T00:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T01:31:05Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T02:31:05Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T03:31:05Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T04:31:05Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T05:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T06:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T07:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T08:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T09:31:05Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T10:31:05Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T11:31:05Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T12:31:05Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T13:31:01Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T14:31:01Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T15:31:01Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T16:31:01Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T17:31:04Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T18:31:04Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T19:31:04Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T20:31:04Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T21:31:00Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T22:31:00Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-20T23:31:00Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T00:31:00Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T01:31:03Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T02:31:03Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T03:31:03Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T04:31:03Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T05:31:01Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T06:31:01Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T07:31:01Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T08:31:01Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T09:31:03Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T10:31:03Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T11:31:03Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T12:31:03Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T13:31:01Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T14:31:01Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T15:31:01Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T16:31:01Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T17:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T18:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T19:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T20:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T21:30:58Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T22:30:58Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-21T23:30:58Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T00:30:58Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T01:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T02:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T03:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T04:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T05:30:59Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T06:30:59Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T07:30:59Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T08:30:59Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T09:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T10:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T11:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T12:31:02Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T13:30:58Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T14:30:58Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T15:30:58Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T16:30:58Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T17:31:00Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T18:31:00Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T19:31:00Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T20:31:00Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T21:30:57Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T22:30:57Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-22T23:30:57Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-23T00:30:57Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-23T01:31:00Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-23T02:31:00Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-23T03:31:00Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-23T04:31:00Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-23T05:30:57Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-23T06:30:57Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-23T07:30:57Z;880458
EMUASA-MURCIA;D12FE134058;2017-10-23T08:30:57Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-23T09:31:00Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-23T10:31:00Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-23T11:31:00Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-23T12:31:00Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-23T17:30:59Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-23T18:30:59Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-23T19:30:59Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-23T20:30:59Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-23T21:30:56Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-23T22:30:56Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-23T23:30:56Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T00:30:56Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T01:30:59Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T02:30:59Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T03:30:59Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T04:30:59Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T05:30:56Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T06:30:56Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T07:30:56Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T08:30:56Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T09:30:58Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T10:30:58Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T11:30:58Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T12:30:58Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T13:30:54Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T14:30:54Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T15:30:54Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T16:30:54Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T17:30:59Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T18:30:59Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T19:30:59Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T20:30:59Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T21:30:56Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T22:30:56Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-24T23:30:56Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-25T00:30:56Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-25T01:30:57Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-25T02:30:57Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-25T03:30:57Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-25T04:30:57Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-25T05:30:54Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-25T06:30:54Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-25T07:30:54Z;883218
EMUASA-MURCIA;D12FE134058;2017-10-25T08:30:54Z;883878
EMUASA-MURCIA;D12FE134058;2017-10-25T09:30:56Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-25T10:30:56Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-25T11:30:56Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-25T12:30:56Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-25T13:30:53Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-25T14:30:53Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-25T15:30:53Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-25T16:30:53Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-25T17:30:55Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-25T18:30:55Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-25T19:30:55Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-25T20:30:55Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-25T21:30:54Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-25T22:30:54Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-25T23:30:54Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-26T00:30:54Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-26T05:30:53Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-26T06:30:53Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-26T07:30:53Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-26T08:30:53Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-26T13:30:53Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-26T14:30:53Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-26T15:30:53Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-26T16:30:53Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-26T17:30:54Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-26T18:30:54Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-26T19:30:54Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-26T20:30:54Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-26T21:30:52Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-26T22:30:52Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-26T23:30:52Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-27T00:30:52Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-27T05:30:51Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-27T06:30:51Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-27T07:30:51Z;883958
EMUASA-MURCIA;D12FE134058;2017-10-27T08:30:51Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-27T13:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-27T14:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-27T15:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-27T16:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-27T21:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-27T22:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-27T23:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T00:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T01:30:52Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T02:30:52Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T03:30:52Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T04:30:52Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T05:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T06:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T07:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T08:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T09:30:53Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T10:30:53Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T11:30:53Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T12:30:53Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T13:30:49Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T14:30:49Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T15:30:49Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T16:30:49Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T21:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T22:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-28T23:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T00:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T08:30:52Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T09:30:52Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T10:30:52Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T11:30:52Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T12:30:48Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T13:30:48Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T14:30:48Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T15:30:48Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T16:30:51Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T17:30:51Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T18:30:51Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T19:30:51Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T20:30:48Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T21:30:48Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T22:30:48Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-29T23:30:48Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-30T00:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-30T01:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-30T02:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-30T03:30:50Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-30T04:30:47Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-30T05:30:47Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-30T06:30:47Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-30T07:30:47Z;886348
EMUASA-MURCIA;D12FE134058;2017-10-30T08:30:50Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-30T09:30:50Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-30T10:30:50Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-30T11:30:50Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-30T12:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-30T13:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-30T14:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-30T15:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-30T16:30:49Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-30T17:30:49Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-30T18:30:49Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-30T19:30:49Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-30T20:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-30T21:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-30T22:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-30T23:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T00:30:49Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T01:30:49Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T02:30:49Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T03:30:49Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T04:30:48Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T05:30:48Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T06:30:48Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T07:30:48Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T08:30:51Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T09:30:51Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T10:30:51Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T11:30:51Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T16:30:52Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T17:30:52Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T18:30:52Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T19:30:52Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T20:30:44Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T21:30:44Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T22:30:44Z;888588
EMUASA-MURCIA;D12FE134058;2017-10-31T23:30:44Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T00:30:48Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T01:30:48Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T02:30:48Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T03:30:48Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T04:30:44Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T05:30:44Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T06:30:44Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T07:30:44Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T08:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T09:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T10:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T11:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T12:30:43Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T13:30:43Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T14:30:43Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T15:30:43Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T16:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T17:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T18:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T19:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T20:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T21:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T22:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-01T23:30:46Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-02T00:30:47Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-02T01:30:47Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-02T02:30:47Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-02T03:30:47Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-02T04:30:44Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-02T05:30:44Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-02T06:30:44Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-02T07:30:44Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-02T08:30:45Z;888588
EMUASA-MURCIA;D12FE134058;2017-11-02T09:30:45Z;888588
