Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TE003091;2017-10-14T15:37:07Z;5829040
EMUASA-MURCIA;D01TE003091;2017-10-14T16:37:07Z;5829040
EMUASA-MURCIA;D01TE003091;2017-10-14T17:37:07Z;5829040
EMUASA-MURCIA;D01TE003091;2017-10-14T18:37:07Z;5829040
EMUASA-MURCIA;D01TE003091;2017-10-14T19:37:04Z;5829040
EMUASA-MURCIA;D01TE003091;2017-10-14T20:37:04Z;5829040
EMUASA-MURCIA;D01TE003091;2017-10-14T21:37:04Z;5829040
EMUASA-MURCIA;D01TE003091;2017-10-14T22:37:04Z;5829040
EMUASA-MURCIA;D01TE003091;2017-10-14T23:37:09Z;5829040
EMUASA-MURCIA;D01TE003091;2017-10-15T00:37:09Z;5829040
EMUASA-MURCIA;D01TE003091;2017-10-15T01:37:09Z;5829040
EMUASA-MURCIA;D01TE003091;2017-10-15T02:37:09Z;5829040
EMUASA-MURCIA;D01TE003091;2017-10-15T03:37:15Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T04:37:15Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T05:37:15Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T06:37:15Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T07:37:10Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T08:37:10Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T09:37:10Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T10:37:10Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T11:37:12Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T12:37:12Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T13:37:12Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T14:37:12Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T15:37:09Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T16:37:09Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T17:37:09Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T18:37:09Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T19:37:04Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T20:37:04Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T21:37:04Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T22:37:04Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-15T23:37:07Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-16T00:37:07Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-16T01:37:07Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-16T02:37:07Z;5829060
EMUASA-MURCIA;D01TE003091;2017-10-16T03:37:15Z;5829070
EMUASA-MURCIA;D01TE003091;2017-10-16T04:37:15Z;5829070
EMUASA-MURCIA;D01TE003091;2017-10-16T05:37:15Z;5829970
EMUASA-MURCIA;D01TE003091;2017-10-16T06:37:15Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T07:37:09Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T08:37:09Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T09:37:09Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T10:37:09Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T11:37:08Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T12:37:08Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T13:37:08Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T14:37:08Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T15:37:08Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T16:37:08Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T17:37:08Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T18:37:08Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T19:37:04Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T20:37:04Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T21:37:04Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T22:37:04Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-16T23:37:08Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-17T00:37:08Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-17T01:37:08Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-17T02:37:08Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-17T03:37:16Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-17T04:37:16Z;5830130
EMUASA-MURCIA;D01TE003091;2017-10-17T05:37:16Z;5831040
EMUASA-MURCIA;D01TE003091;2017-10-17T06:37:16Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T07:37:11Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T08:37:11Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T09:37:11Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T10:37:11Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T11:37:11Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T12:37:11Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T13:37:11Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T14:37:11Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T15:37:10Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T16:37:10Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T17:37:10Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T18:37:10Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T19:37:04Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T20:37:04Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T21:37:04Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T22:37:04Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-17T23:37:07Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-18T00:37:07Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-18T01:37:07Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-18T02:37:07Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-18T03:37:17Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-18T04:37:17Z;5831200
EMUASA-MURCIA;D01TE003091;2017-10-18T05:37:17Z;5832110
EMUASA-MURCIA;D01TE003091;2017-10-18T06:37:17Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T07:37:11Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T08:37:11Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T09:37:11Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T10:37:11Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T11:37:11Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T12:37:11Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T13:37:11Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T14:37:11Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T15:37:06Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T16:37:06Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T17:37:06Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T18:37:06Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T19:37:03Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T20:37:03Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T21:37:03Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T22:37:03Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-18T23:37:07Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-19T00:37:07Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-19T01:37:07Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-19T02:37:07Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-19T03:37:15Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-19T04:37:15Z;5832270
EMUASA-MURCIA;D01TE003091;2017-10-19T05:37:15Z;5833190
EMUASA-MURCIA;D01TE003091;2017-10-19T06:37:15Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T07:37:11Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T08:37:11Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T09:37:11Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T10:37:11Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T11:37:09Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T12:37:09Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T13:37:09Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T14:37:09Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T15:37:08Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T16:37:08Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T17:37:08Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T18:37:08Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T19:37:03Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T20:37:03Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T21:37:03Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T22:37:03Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-19T23:37:07Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-20T00:37:07Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-20T01:37:07Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-20T02:37:07Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-20T03:37:15Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-20T04:37:15Z;5833360
EMUASA-MURCIA;D01TE003091;2017-10-20T05:37:15Z;5834270
EMUASA-MURCIA;D01TE003091;2017-10-20T06:37:15Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T07:37:11Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T08:37:11Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T09:37:11Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T10:37:11Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T11:37:07Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T12:37:07Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T13:37:07Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T14:37:07Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T15:37:09Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T16:37:09Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T17:37:09Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T18:37:09Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T19:37:05Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T20:37:05Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T21:37:05Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T22:37:05Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-20T23:37:08Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T00:37:08Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T01:37:08Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T02:37:08Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T03:37:16Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T04:37:16Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T05:37:16Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T06:37:16Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T07:37:12Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T08:37:12Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T09:37:12Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T10:37:12Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T11:37:09Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T12:37:09Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T13:37:09Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T14:37:09Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T15:37:12Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T16:37:12Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T17:37:12Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T18:37:12Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T19:37:06Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T20:37:06Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T21:37:06Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T22:37:06Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-21T23:37:08Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-22T00:37:08Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-22T01:37:08Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-22T02:37:08Z;5834440
EMUASA-MURCIA;D01TE003091;2017-10-22T03:37:18Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T04:37:18Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T05:37:18Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T06:37:18Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T07:37:13Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T08:37:13Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T09:37:13Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T10:37:13Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T11:37:08Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T12:37:08Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T13:37:08Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T14:37:08Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T15:37:10Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T16:37:10Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T17:37:10Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T18:37:10Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T19:37:06Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T20:37:06Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T21:37:06Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T22:37:06Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-22T23:37:08Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-23T00:37:08Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-23T01:37:08Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-23T02:37:08Z;5834450
EMUASA-MURCIA;D01TE003091;2017-10-23T03:37:18Z;5834460
EMUASA-MURCIA;D01TE003091;2017-10-23T04:37:18Z;5834460
EMUASA-MURCIA;D01TE003091;2017-10-23T05:37:18Z;5835370
EMUASA-MURCIA;D01TE003091;2017-10-23T06:37:18Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T07:37:14Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T08:37:14Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T09:37:14Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T10:37:14Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T11:37:11Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T12:37:11Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T13:37:11Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T14:37:11Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T15:37:08Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T16:37:08Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T17:37:08Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T18:37:08Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T19:37:05Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T20:37:05Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T21:37:05Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T22:37:05Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-23T23:37:08Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-24T00:37:08Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-24T01:37:08Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-24T02:37:08Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-24T03:37:17Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-24T04:37:17Z;5835530
EMUASA-MURCIA;D01TE003091;2017-10-24T05:37:17Z;5836440
EMUASA-MURCIA;D01TE003091;2017-10-24T06:37:17Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T07:37:14Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T08:37:14Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T09:37:14Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T10:37:14Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T11:37:10Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T12:37:10Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T13:37:10Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T14:37:10Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T15:37:10Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T16:37:10Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T17:37:10Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T18:37:10Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T19:37:09Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T20:37:09Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T21:37:09Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T22:37:09Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-24T23:37:07Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-25T00:37:07Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-25T01:37:07Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-25T02:37:07Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-25T03:37:18Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-25T04:37:18Z;5836600
EMUASA-MURCIA;D01TE003091;2017-10-25T05:37:18Z;5837510
EMUASA-MURCIA;D01TE003091;2017-10-25T06:37:18Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T07:37:13Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T08:37:13Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T09:37:13Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T10:37:13Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T11:37:10Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T12:37:10Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T13:37:10Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T14:37:10Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T15:37:11Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T16:37:11Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T17:37:11Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T18:37:11Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T19:37:08Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T20:37:08Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T21:37:08Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T22:37:08Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-25T23:37:10Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-26T00:37:10Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-26T01:37:10Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-26T02:37:10Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-26T03:37:18Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-26T04:37:18Z;5837670
EMUASA-MURCIA;D01TE003091;2017-10-26T05:37:18Z;5838570
EMUASA-MURCIA;D01TE003091;2017-10-26T06:37:18Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T07:37:14Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T08:37:14Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T09:37:14Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T10:37:14Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T11:37:10Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T12:37:10Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T13:37:10Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T14:37:10Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T15:37:10Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T16:37:10Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T17:37:10Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T18:37:10Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T19:37:07Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T20:37:07Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T21:37:07Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T22:37:07Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-26T23:37:09Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-27T00:37:09Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-27T01:37:09Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-27T02:37:09Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-27T03:37:16Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-27T04:37:16Z;5838730
EMUASA-MURCIA;D01TE003091;2017-10-27T05:37:16Z;5839610
EMUASA-MURCIA;D01TE003091;2017-10-27T06:37:16Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T07:37:14Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T08:37:14Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T09:37:14Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T10:37:14Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T11:37:10Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T12:37:10Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T13:37:10Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T14:37:10Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T15:37:12Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T16:37:12Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T17:37:12Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T18:37:12Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T19:37:08Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T20:37:08Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T21:37:08Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T22:37:08Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-27T23:37:09Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T00:37:09Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T01:37:09Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T02:37:09Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T03:37:19Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T04:37:19Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T05:37:19Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T06:37:19Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T11:37:11Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T12:37:11Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T13:37:11Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T14:37:11Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T15:37:11Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T16:37:11Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T17:37:11Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T18:37:11Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T19:37:07Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T20:37:07Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T21:37:07Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T22:37:07Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-28T23:37:07Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-29T00:37:07Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-29T01:37:07Z;5839770
EMUASA-MURCIA;D01TE003091;2017-10-29T02:37:21Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T03:37:21Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T04:37:21Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T05:37:21Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T06:37:14Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T07:37:14Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T08:37:14Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T09:37:14Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T10:37:09Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T11:37:09Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T12:37:09Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T13:37:09Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T14:37:11Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T15:37:11Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T16:37:11Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T17:37:11Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T18:37:09Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T19:37:09Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T20:37:09Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T21:37:09Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T22:37:10Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-29T23:37:10Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-30T00:37:10Z;5839780
EMUASA-MURCIA;D01TE003091;2017-10-30T01:37:10Z;5839780
