Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA560507;2017-12-03T06:27:04Z;2350254
EMUASA-MURCIA;D13TA560507;2017-12-03T11:27:05Z;2350254
EMUASA-MURCIA;D13TA560507;2017-12-03T12:27:05Z;2350254
EMUASA-MURCIA;D13TA560507;2017-12-03T13:27:05Z;2350254
EMUASA-MURCIA;D13TA560507;2017-12-03T14:27:05Z;2350254
EMUASA-MURCIA;D13TA560507;2017-12-03T23:27:02Z;2350254
EMUASA-MURCIA;D13TA560507;2017-12-04T00:27:02Z;2350254
EMUASA-MURCIA;D13TA560507;2017-12-04T01:27:02Z;2350254
EMUASA-MURCIA;D13TA560507;2017-12-04T02:27:02Z;2350254
EMUASA-MURCIA;D13TA560507;2017-12-04T03:27:04Z;2350254
EMUASA-MURCIA;D13TA560507;2017-12-04T04:27:04Z;2350254
EMUASA-MURCIA;D13TA560507;2017-12-04T05:27:04Z;2350254
EMUASA-MURCIA;D13TA560507;2017-12-04T06:27:04Z;2350254
EMUASA-MURCIA;D13TA560507;2017-12-04T11:27:04Z;2350254
EMUASA-MURCIA;D13TA560507;2017-12-04T12:27:04Z;2351196
EMUASA-MURCIA;D13TA560507;2017-12-04T13:27:04Z;2351196
EMUASA-MURCIA;D13TA560507;2017-12-04T14:27:04Z;2351196
EMUASA-MURCIA;D13TA560507;2017-12-04T15:27:04Z;2351196
EMUASA-MURCIA;D13TA560507;2017-12-04T16:27:04Z;2351196
EMUASA-MURCIA;D13TA560507;2017-12-04T17:27:04Z;2351196
EMUASA-MURCIA;D13TA560507;2017-12-04T18:27:04Z;2351196
EMUASA-MURCIA;D13TA560507;2017-12-04T23:27:03Z;2351196
EMUASA-MURCIA;D13TA560507;2017-12-05T00:27:03Z;2351196
EMUASA-MURCIA;D13TA560507;2017-12-05T01:27:03Z;2351196
EMUASA-MURCIA;D13TA560507;2017-12-05T02:27:03Z;2351196
EMUASA-MURCIA;D13TA560507;2017-12-05T07:27:04Z;2351196
EMUASA-MURCIA;D13TA560507;2017-12-05T08:27:04Z;2351196
EMUASA-MURCIA;D13TA560507;2017-12-05T09:27:04Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-05T10:27:04Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-05T11:27:05Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-05T12:27:05Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-05T13:27:05Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-05T14:27:05Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-05T19:27:02Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-05T20:27:02Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-05T21:27:02Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-05T22:27:02Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-05T23:27:02Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T00:27:02Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T01:27:02Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T02:27:02Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T03:27:03Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T04:27:03Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T05:27:03Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T06:27:03Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T07:27:02Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T08:27:02Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T09:27:02Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T10:27:02Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T11:27:03Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T12:27:03Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T13:27:03Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T14:27:03Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T19:27:01Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T20:27:01Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T21:27:01Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T22:27:01Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-06T23:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-07T00:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-07T01:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-07T02:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-07T07:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-07T08:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-07T09:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-07T10:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-07T15:27:01Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-07T16:27:01Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-07T17:27:01Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-07T18:27:01Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-07T19:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-07T20:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-07T21:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-07T22:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-08T03:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-08T04:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-08T05:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-08T06:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-08T07:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-08T08:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-08T09:27:00Z;2351475
EMUASA-MURCIA;D13TA560507;2017-12-08T10:27:00Z;2351737
EMUASA-MURCIA;D13TA560507;2017-12-09T03:27:00Z;2351737
EMUASA-MURCIA;D13TA560507;2017-12-09T04:27:00Z;2351737
EMUASA-MURCIA;D13TA560507;2017-12-09T05:27:00Z;2351737
EMUASA-MURCIA;D13TA560507;2017-12-09T06:27:00Z;2351737
EMUASA-MURCIA;D13TA560507;2017-12-09T07:26:59Z;2351737
EMUASA-MURCIA;D13TA560507;2017-12-09T08:26:59Z;2351737
EMUASA-MURCIA;D13TA560507;2017-12-09T09:26:59Z;2351737
EMUASA-MURCIA;D13TA560507;2017-12-09T10:26:59Z;2351737
EMUASA-MURCIA;D13TA560507;2017-12-09T11:27:01Z;2351737
EMUASA-MURCIA;D13TA560507;2017-12-09T12:27:01Z;2351737
EMUASA-MURCIA;D13TA560507;2017-12-09T13:27:01Z;2351737
EMUASA-MURCIA;D13TA560507;2017-12-09T14:27:01Z;2351737
EMUASA-MURCIA;D13TA560507;2017-12-18T03:26:52Z;2352948
EMUASA-MURCIA;D13TA560507;2017-12-18T04:26:52Z;2352948
EMUASA-MURCIA;D13TA560507;2017-12-18T05:26:52Z;2352948
EMUASA-MURCIA;D13TA560507;2017-12-18T06:26:52Z;2352948
EMUASA-MURCIA;D13TA560507;2017-12-18T11:26:54Z;2353556
EMUASA-MURCIA;D13TA560507;2017-12-18T12:26:54Z;2353882
EMUASA-MURCIA;D13TA560507;2017-12-18T13:26:54Z;2353882
EMUASA-MURCIA;D13TA560507;2017-12-18T14:26:54Z;2353882
EMUASA-MURCIA;D13TA560507;2017-12-18T15:26:52Z;2353882
EMUASA-MURCIA;D13TA560507;2017-12-18T16:26:52Z;2353882
EMUASA-MURCIA;D13TA560507;2017-12-18T17:26:52Z;2353882
EMUASA-MURCIA;D13TA560507;2017-12-18T18:26:52Z;2353882
EMUASA-MURCIA;D13TA560507;2017-12-19T23:26:48Z;2354180
EMUASA-MURCIA;D13TA560507;2017-12-20T00:26:48Z;2354180
EMUASA-MURCIA;D13TA560507;2017-12-20T01:26:48Z;2354180
EMUASA-MURCIA;D13TA560507;2017-12-20T02:26:48Z;2354180
EMUASA-MURCIA;D13TA560507;2017-12-20T07:26:47Z;2354180
EMUASA-MURCIA;D13TA560507;2017-12-20T08:26:47Z;2354180
EMUASA-MURCIA;D13TA560507;2017-12-20T09:26:47Z;2354180
EMUASA-MURCIA;D13TA560507;2017-12-20T10:26:47Z;2354180
EMUASA-MURCIA;D13TA560507;2017-12-20T23:26:49Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-21T00:26:49Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-21T01:26:49Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-21T02:26:49Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-21T07:26:48Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-21T08:26:48Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-21T09:26:48Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-21T10:26:48Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-22T15:26:48Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-22T16:26:48Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-22T17:26:48Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-22T18:26:48Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-25T11:26:45Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-25T12:26:45Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-25T13:26:45Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-25T14:26:45Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-25T23:26:44Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-26T00:26:44Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-26T01:26:44Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-26T02:26:44Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-26T11:26:45Z;2354710
EMUASA-MURCIA;D13TA560507;2017-12-26T12:26:45Z;2355021
EMUASA-MURCIA;D13TA560507;2017-12-26T13:26:45Z;2355021
EMUASA-MURCIA;D13TA560507;2017-12-26T14:26:45Z;2355021
EMUASA-MURCIA;D13TA560507;2017-12-26T19:26:45Z;2355021
EMUASA-MURCIA;D13TA560507;2017-12-26T20:26:45Z;2355021
EMUASA-MURCIA;D13TA560507;2017-12-26T21:26:45Z;2355021
EMUASA-MURCIA;D13TA560507;2017-12-26T22:26:45Z;2355021
EMUASA-MURCIA;D13TA560507;2017-12-27T15:26:43Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-27T16:26:43Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-27T17:26:43Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-27T18:26:43Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-27T19:26:44Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-27T20:26:44Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-27T21:26:44Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-27T22:26:44Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-27T23:26:40Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-28T00:26:40Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-28T01:26:40Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-28T02:26:40Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-28T11:26:42Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-28T12:26:42Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-28T13:26:42Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-28T14:26:42Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-28T23:26:39Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-29T00:26:39Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-29T01:26:39Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-29T02:26:39Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-29T03:26:41Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-29T04:26:41Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-29T05:26:41Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-29T06:26:41Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-29T07:26:40Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-29T08:26:40Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-29T09:26:40Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-29T10:26:40Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-29T15:26:40Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-29T16:26:40Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-29T17:26:40Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-29T18:26:40Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-30T03:26:41Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-30T04:26:41Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-30T05:26:41Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-30T06:26:41Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-30T23:26:37Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-31T00:26:37Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-31T01:26:37Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-31T02:26:37Z;2355550
EMUASA-MURCIA;D13TA560507;2017-12-31T23:26:37Z;2355846
EMUASA-MURCIA;D13TA560507;2018-01-01T00:26:37Z;2355846
EMUASA-MURCIA;D13TA560507;2018-01-01T01:26:37Z;2355846
EMUASA-MURCIA;D13TA560507;2018-01-01T02:26:37Z;2355846
EMUASA-MURCIA;D13TA560507;2018-01-02T15:26:37Z;2355846
EMUASA-MURCIA;D13TA560507;2018-01-02T16:26:37Z;2355846
EMUASA-MURCIA;D13TA560507;2018-01-02T17:26:37Z;2356144
EMUASA-MURCIA;D13TA560507;2018-01-02T18:26:37Z;2356144
EMUASA-MURCIA;D13TA560507;2018-01-03T11:26:37Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-03T12:26:37Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-03T13:26:37Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-03T14:26:37Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-03T15:26:34Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-03T16:26:34Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-03T17:26:34Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-03T18:26:34Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-03T19:26:35Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-03T20:26:35Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-03T21:26:35Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-03T22:26:35Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-04T03:26:35Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-04T04:26:35Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-04T05:26:35Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-04T06:26:35Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-04T07:26:35Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-04T08:26:35Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-04T09:26:35Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-04T10:26:35Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-05T23:26:32Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-06T00:26:32Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-06T01:26:32Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-06T02:26:32Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-06T15:26:31Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-06T16:26:31Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-06T17:26:31Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-06T18:26:31Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-07T03:26:32Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-07T04:26:32Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-07T05:26:32Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-07T06:26:32Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-07T11:26:32Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-07T12:26:32Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-07T13:26:32Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-07T14:26:32Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-07T15:26:31Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-07T16:26:31Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-07T17:26:31Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-07T18:26:31Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-07T23:26:31Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-08T00:26:31Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-08T01:26:31Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-08T02:26:31Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-08T03:26:32Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-08T04:26:32Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-08T05:26:32Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-08T06:26:32Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-08T07:26:31Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-08T08:26:31Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-08T09:26:31Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-08T10:26:31Z;2356706
EMUASA-MURCIA;D13TA560507;2018-01-08T15:26:29Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-08T16:26:29Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-08T17:26:29Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-08T18:26:29Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-08T19:26:31Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-08T20:26:31Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-08T21:26:31Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-08T22:26:31Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-08T23:26:30Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-09T00:26:30Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-09T01:26:30Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-09T02:26:30Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-09T11:26:32Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-09T12:26:32Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-09T13:26:32Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-09T14:26:32Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-09T15:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-09T16:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-09T17:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-09T18:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-09T19:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-09T20:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-09T21:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-09T22:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-10T07:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-10T08:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-10T09:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-10T10:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-10T15:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-10T16:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-10T17:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-10T18:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-10T23:26:27Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-11T00:26:27Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-11T01:26:27Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-11T02:26:27Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-11T15:26:27Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-11T16:26:27Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-11T17:26:27Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-11T18:26:27Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-11T19:26:28Z;2357005
EMUASA-MURCIA;D13TA560507;2018-01-11T20:26:28Z;2357306
EMUASA-MURCIA;D13TA560507;2018-01-11T21:26:28Z;2357306
EMUASA-MURCIA;D13TA560507;2018-01-11T22:26:28Z;2357306
EMUASA-MURCIA;D13TA560507;2018-01-11T23:26:27Z;2357306
EMUASA-MURCIA;D13TA560507;2018-01-12T00:26:27Z;2357306
EMUASA-MURCIA;D13TA560507;2018-01-12T01:26:27Z;2357306
EMUASA-MURCIA;D13TA560507;2018-01-12T02:26:27Z;2357306
EMUASA-MURCIA;D13TA560507;2018-01-12T07:26:28Z;2357306
EMUASA-MURCIA;D13TA560507;2018-01-12T08:26:28Z;2357306
EMUASA-MURCIA;D13TA560507;2018-01-12T09:26:28Z;2357306
EMUASA-MURCIA;D13TA560507;2018-01-12T10:26:28Z;2357353
EMUASA-MURCIA;D13TA560507;2018-01-12T19:26:26Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-12T20:26:26Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-12T21:26:26Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-12T22:26:26Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-13T07:26:25Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-13T08:26:25Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-13T09:26:25Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-13T10:26:25Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-14T11:26:27Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-14T12:26:27Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-14T13:26:27Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-14T14:26:27Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-14T15:26:23Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-14T16:26:23Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-14T17:26:23Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-14T18:26:23Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-14T19:26:25Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-14T20:26:25Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-14T21:26:25Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-14T22:26:25Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-15T03:26:25Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-15T04:26:25Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-15T05:26:25Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-15T06:26:25Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-15T07:26:25Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-15T08:26:25Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-15T09:26:25Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-15T10:26:25Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-15T11:26:23Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-15T12:26:23Z;2357785
EMUASA-MURCIA;D13TA560507;2018-01-15T13:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-15T14:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-15T15:26:22Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-15T16:26:22Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-15T17:26:22Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-15T18:26:22Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-15T19:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-15T20:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-15T21:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-15T22:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-15T23:26:22Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-16T00:26:22Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-16T01:26:22Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-16T02:26:22Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-16T07:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-16T08:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-16T09:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-16T10:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-16T11:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-16T12:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-16T13:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-16T14:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-17T03:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-17T04:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-17T05:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-17T06:26:23Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-17T07:26:22Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-17T08:26:22Z;2357786
EMUASA-MURCIA;D13TA560507;2018-01-17T09:26:22Z;2358198
EMUASA-MURCIA;D13TA560507;2018-01-17T10:26:22Z;2358198
EMUASA-MURCIA;D13TA560507;2018-01-17T11:26:22Z;2358198
EMUASA-MURCIA;D13TA560507;2018-01-17T12:26:22Z;2358198
EMUASA-MURCIA;D13TA560507;2018-01-17T13:26:22Z;2358198
EMUASA-MURCIA;D13TA560507;2018-01-17T14:26:22Z;2358198
EMUASA-MURCIA;D13TA560507;2018-01-17T23:26:21Z;2358198
EMUASA-MURCIA;D13TA560507;2018-01-18T00:26:21Z;2358198
EMUASA-MURCIA;D13TA560507;2018-01-18T01:26:21Z;2358198
EMUASA-MURCIA;D13TA560507;2018-01-18T02:26:21Z;2358198
EMUASA-MURCIA;D13TA560507;2018-01-18T07:26:22Z;2358198
EMUASA-MURCIA;D13TA560507;2018-01-18T08:26:22Z;2358198
EMUASA-MURCIA;D13TA560507;2018-01-18T09:26:22Z;2358198
EMUASA-MURCIA;D13TA560507;2018-01-18T10:26:22Z;2358198
EMUASA-MURCIA;D13TA560507;2018-01-18T11:26:21Z;2358198
EMUASA-MURCIA;D13TA560507;2018-01-18T12:26:21Z;2358198
