Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TC500225;2017-10-14T11:06:38Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-14T12:06:38Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-14T13:06:38Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-14T14:06:38Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-14T15:06:38Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-14T16:06:38Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-14T17:07:06Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-14T18:07:06Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-14T19:07:06Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-14T20:07:06Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-14T21:06:44Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-14T22:06:44Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-14T23:06:44Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T00:06:44Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T01:06:44Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T02:06:44Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T03:06:44Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T04:06:44Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T05:06:41Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T06:06:41Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T07:06:41Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T08:06:41Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T09:06:38Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T10:06:38Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T11:06:38Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T12:06:38Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T13:06:39Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T14:06:39Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T15:06:39Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T16:06:39Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T17:07:23Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T18:07:23Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T19:07:23Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T20:07:23Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T21:06:44Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T22:06:44Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-15T23:06:44Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-16T00:06:44Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-16T01:06:44Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-16T02:06:44Z;13521589
EMUASA-MURCIA;D01TC500225;2017-10-16T03:06:44Z;13521590
EMUASA-MURCIA;D01TC500225;2017-10-16T04:06:44Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T05:06:41Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T06:06:41Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T07:06:41Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T08:06:41Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T09:06:56Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T10:06:56Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T11:06:56Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T12:06:56Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T13:06:38Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T14:06:38Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T15:06:38Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T16:06:38Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T17:06:52Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T18:06:52Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T19:06:52Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T20:06:52Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T21:06:45Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T22:06:45Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-16T23:06:45Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-17T00:06:45Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-17T01:06:43Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-17T02:06:43Z;13521591
EMUASA-MURCIA;D01TC500225;2017-10-17T03:06:43Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-17T04:06:43Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-17T05:06:41Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-17T06:06:41Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-17T07:06:41Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-17T08:06:41Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-17T09:06:55Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-17T10:06:55Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-17T11:06:55Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-17T12:06:55Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-17T13:06:39Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-17T14:06:39Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-17T15:06:39Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-17T16:06:39Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-17T21:06:44Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-17T22:06:44Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-17T23:06:44Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-18T00:06:44Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-18T01:06:44Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-18T02:06:44Z;13521592
EMUASA-MURCIA;D01TC500225;2017-10-18T03:06:44Z;13521593
EMUASA-MURCIA;D01TC500225;2017-10-18T04:06:44Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T05:06:44Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T06:06:44Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T07:06:44Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T08:06:44Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T09:06:53Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T10:06:53Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T11:06:53Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T12:06:53Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T13:06:50Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T14:06:50Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T15:06:50Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T16:06:50Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T17:06:49Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T18:06:49Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T19:06:49Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T20:06:49Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T21:06:41Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T22:06:41Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-18T23:06:41Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-19T00:06:41Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-19T01:06:43Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-19T02:06:43Z;13521601
EMUASA-MURCIA;D01TC500225;2017-10-19T03:06:43Z;13521606
EMUASA-MURCIA;D01TC500225;2017-10-19T04:06:43Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T05:06:41Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T06:06:41Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T07:06:41Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T08:06:41Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T09:06:53Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T10:06:53Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T11:06:53Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T12:06:53Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T13:06:53Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T14:06:53Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T15:06:53Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T16:06:53Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T17:06:52Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T18:06:52Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T19:06:52Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T20:06:52Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T21:06:42Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T22:06:42Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-19T23:06:42Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-20T00:06:42Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-20T01:06:42Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-20T02:06:42Z;13521624
EMUASA-MURCIA;D01TC500225;2017-10-20T03:06:42Z;13521625
EMUASA-MURCIA;D01TC500225;2017-10-20T04:06:42Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T05:06:41Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T06:06:41Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T07:06:41Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T08:06:41Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T09:06:38Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T10:06:38Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T11:06:38Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T12:06:38Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T13:06:40Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T14:06:40Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T15:06:40Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T16:06:40Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T17:06:52Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T18:06:52Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T19:06:52Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T20:06:52Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T21:06:42Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T22:06:42Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-20T23:06:42Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T00:06:42Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T01:06:44Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T02:06:44Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T03:06:44Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T04:06:44Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T05:06:45Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T06:06:45Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T07:06:45Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T08:06:45Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T09:06:57Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T10:06:57Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T11:06:57Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T12:06:57Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T13:06:41Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T14:06:41Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T15:06:41Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T16:06:41Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T17:06:55Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T18:06:55Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T19:06:55Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T20:06:55Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T21:06:46Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T22:06:46Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-21T23:06:46Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T00:06:46Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T01:06:46Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T02:06:46Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T03:06:46Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T04:06:46Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T05:06:42Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T06:06:42Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T07:06:42Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T08:06:42Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T09:06:40Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T10:06:40Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T11:06:40Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T12:06:40Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T13:06:38Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T14:06:38Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T15:06:38Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T16:06:38Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T17:06:52Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T18:06:52Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T19:06:52Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T20:06:52Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T21:06:44Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T22:06:44Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-22T23:06:44Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-23T00:06:44Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-23T01:06:44Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-23T02:06:44Z;13521667
EMUASA-MURCIA;D01TC500225;2017-10-23T03:06:44Z;13521668
EMUASA-MURCIA;D01TC500225;2017-10-23T04:06:44Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T05:06:41Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T06:06:41Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T07:06:41Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T08:06:41Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T09:06:56Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T10:06:56Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T11:06:56Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T12:06:56Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T13:06:52Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T14:06:52Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T15:06:52Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T16:06:52Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T17:06:53Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T18:06:53Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T19:06:53Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T20:06:53Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T21:06:42Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T22:06:42Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-23T23:06:42Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-24T00:06:42Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-24T01:06:45Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-24T02:06:45Z;13521669
EMUASA-MURCIA;D01TC500225;2017-10-24T03:06:45Z;13521670
EMUASA-MURCIA;D01TC500225;2017-10-24T04:06:45Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T05:06:45Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T06:06:45Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T07:06:45Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T08:06:45Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T09:06:54Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T10:06:54Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T11:06:54Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T12:06:54Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T13:06:39Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T14:06:39Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T15:06:39Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T16:06:39Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T17:06:54Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T18:06:54Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T19:06:54Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T20:06:54Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T21:06:44Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T22:06:44Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-24T23:06:44Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-25T00:06:44Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-25T01:06:44Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-25T02:06:44Z;13521671
EMUASA-MURCIA;D01TC500225;2017-10-25T03:06:44Z;13521673
EMUASA-MURCIA;D01TC500225;2017-10-25T04:06:44Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T05:06:40Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T06:06:40Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T07:06:40Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T08:06:40Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T09:06:55Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T10:06:55Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T11:06:55Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T12:06:55Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T13:06:42Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T14:06:42Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T15:06:42Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T16:06:42Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T17:06:55Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T18:06:55Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T19:06:55Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T20:06:55Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T21:06:44Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T22:06:44Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-25T23:06:44Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-26T00:06:44Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-26T01:06:43Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-26T02:06:43Z;13521675
EMUASA-MURCIA;D01TC500225;2017-10-26T03:06:43Z;13521676
EMUASA-MURCIA;D01TC500225;2017-10-26T04:06:43Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T05:06:40Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T06:06:40Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T07:06:40Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T08:06:40Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T09:06:55Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T10:06:55Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T11:06:55Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T12:06:55Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T13:06:41Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T14:06:41Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T15:06:41Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T16:06:41Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T17:06:55Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T18:06:55Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T19:06:55Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T20:06:55Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T21:06:43Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T22:06:43Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-26T23:06:43Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-27T00:06:43Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-27T01:06:46Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-27T02:06:46Z;13521709
EMUASA-MURCIA;D01TC500225;2017-10-27T03:06:46Z;13521711
EMUASA-MURCIA;D01TC500225;2017-10-27T04:06:46Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T05:06:40Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T06:06:40Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T07:06:40Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T08:06:40Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T09:06:55Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T10:06:55Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T11:06:55Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T12:06:55Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T13:06:40Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T14:06:40Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T15:06:40Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T16:06:40Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T17:06:54Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T18:06:54Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T19:06:54Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T20:06:54Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T21:06:46Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T22:06:46Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-27T23:06:46Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T00:06:46Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T01:06:41Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T02:06:41Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T03:06:41Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T04:06:41Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T05:06:41Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T06:06:41Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T07:06:41Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T08:06:41Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T09:06:53Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T10:06:53Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T11:06:53Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T12:06:53Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T13:06:53Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T14:06:53Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T15:06:53Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T16:06:53Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T17:06:54Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T18:06:54Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T19:06:54Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T20:06:54Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T21:06:46Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T22:06:46Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-28T23:06:46Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T00:06:46Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T01:06:44Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T02:06:44Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T03:06:44Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T04:06:42Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T05:06:42Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T06:06:42Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T07:06:42Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T08:06:54Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T09:06:54Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T10:06:54Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T11:06:54Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T12:06:57Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T13:06:57Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T14:06:57Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T15:06:57Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T16:06:55Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T17:06:55Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T18:06:55Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T19:06:55Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T20:06:42Z;13521754
EMUASA-MURCIA;D01TC500225;2017-10-29T21:06:42Z;13521754
