Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE043628B;2017-10-15T22:25:42Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-15T23:25:42Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T00:25:42Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T01:25:42Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T02:25:42Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T03:25:41Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T04:25:41Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T05:25:41Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T06:25:41Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T11:25:41Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T12:25:41Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T13:25:41Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T14:25:41Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T15:25:40Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T16:25:40Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T17:25:40Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T18:25:40Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T19:25:39Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T20:25:39Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T21:25:39Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T22:25:39Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-16T23:25:40Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T00:25:40Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T01:25:40Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T02:25:40Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T03:25:39Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T04:25:39Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T05:25:39Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T06:25:39Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T07:25:39Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T08:25:39Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T09:25:39Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T10:25:39Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T11:25:39Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T12:25:39Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T13:25:39Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T14:25:39Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T15:25:38Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T16:25:38Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T17:25:38Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T18:25:38Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T19:25:37Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T20:25:37Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T21:25:37Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T22:25:37Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-17T23:25:36Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-18T00:25:36Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-18T01:25:36Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-18T02:25:36Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-18T03:25:36Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-18T04:25:36Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-18T05:25:36Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-18T06:25:36Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-18T11:25:35Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-18T12:25:35Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-18T13:25:35Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-18T14:25:35Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-18T19:25:34Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-18T20:25:34Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-18T21:25:34Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-18T22:25:34Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-18T23:25:34Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T00:25:34Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T01:25:34Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T02:25:34Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T03:25:35Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T04:25:35Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T05:25:35Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T06:25:35Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T07:25:35Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T08:25:35Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T09:25:35Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T10:25:35Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T11:25:34Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T12:25:34Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T13:25:34Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T14:25:34Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T15:25:33Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T16:25:33Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T17:25:33Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T18:25:33Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T19:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T20:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T21:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T22:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-19T23:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T00:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T01:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T02:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T03:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T04:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T05:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T06:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T07:25:30Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T08:25:30Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T09:25:30Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T10:25:30Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T11:25:30Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T12:25:30Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T13:25:30Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T14:25:30Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T15:25:29Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T16:25:29Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T17:25:29Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T18:25:29Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T19:25:30Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T20:25:30Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T21:25:30Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T22:25:30Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-20T23:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T00:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T01:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T02:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T03:25:29Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T04:25:29Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T05:25:29Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T06:25:29Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T07:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T08:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T09:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T10:25:31Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T11:25:28Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T12:25:28Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T13:25:28Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T14:25:28Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T15:25:29Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T16:25:29Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T17:25:29Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T18:25:29Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T19:25:27Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T20:25:27Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T21:25:27Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T22:25:27Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-21T23:25:27Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T00:25:27Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T01:25:27Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T02:25:27Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T03:25:28Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T04:25:28Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T05:25:28Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T06:25:28Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T07:25:28Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T08:25:28Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T09:25:28Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T10:25:28Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T11:25:27Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T12:25:27Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T13:25:27Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T14:25:27Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T15:25:27Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T16:25:27Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T17:25:27Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T18:25:27Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T19:25:25Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T20:25:25Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T21:25:25Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T22:25:25Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-22T23:25:23Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T00:25:23Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T01:25:23Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T02:25:23Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T03:25:24Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T04:25:24Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T05:25:24Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T06:25:24Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T07:25:13Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T08:25:13Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T09:25:13Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T10:25:13Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T11:25:24Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T12:25:24Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T13:25:24Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T14:25:24Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T15:25:23Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T16:25:23Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T17:25:23Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T18:25:23Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T19:25:24Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T20:25:24Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T21:25:24Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T22:25:24Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-23T23:25:22Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T00:25:22Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T01:25:22Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T02:25:22Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T03:25:23Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T04:25:23Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T05:25:23Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T06:25:23Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T07:25:22Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T08:25:22Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T09:25:22Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T10:25:22Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T11:25:21Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T12:25:21Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T13:25:21Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T14:25:21Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T15:25:20Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T16:25:20Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T17:25:20Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T18:25:20Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T19:25:21Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T20:25:21Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T21:25:21Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T22:25:21Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-24T23:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T00:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T01:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T02:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T03:25:20Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T04:25:20Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T05:25:20Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T06:25:20Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T07:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T08:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T09:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T10:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T11:25:20Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T12:25:20Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T13:25:20Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T14:25:20Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T15:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T16:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T17:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T18:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T19:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T20:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T21:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T22:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-25T23:25:18Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T00:25:18Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T01:25:18Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T02:25:18Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T03:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T04:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T05:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T06:25:19Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T07:25:17Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T08:25:17Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T09:25:17Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T10:25:17Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T11:25:18Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T12:25:18Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T13:25:18Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T14:25:18Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T15:25:17Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T16:25:17Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T17:25:17Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T18:25:17Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T19:25:16Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T20:25:16Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T21:25:16Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T22:25:16Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-26T23:25:15Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T00:25:15Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T01:25:15Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T02:25:15Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T03:25:16Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T04:25:16Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T05:25:16Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T06:25:16Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T07:25:14Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T08:25:14Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T09:25:14Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T10:25:14Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T11:25:14Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T12:25:14Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T13:25:14Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T14:25:14Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T15:25:13Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T16:25:13Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T17:25:13Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T18:25:13Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T19:25:14Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T20:25:14Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T21:25:14Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T22:25:14Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-27T23:25:13Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T00:25:13Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T01:25:13Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T02:25:13Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T03:25:13Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T04:25:13Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T05:25:13Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T06:25:13Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T07:25:12Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T08:25:12Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T09:25:12Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T10:25:12Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T11:25:11Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T12:25:11Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T13:25:11Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T14:25:11Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T15:25:10Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T16:25:10Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T17:25:10Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T18:25:10Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T19:25:11Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T20:25:11Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T21:25:11Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T22:25:11Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-28T23:25:11Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T00:25:11Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T01:25:11Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T02:25:11Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T03:25:11Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T04:25:11Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T05:25:11Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T06:25:10Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T07:25:10Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T08:25:10Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T09:25:10Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T10:25:10Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T11:25:10Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T12:25:10Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T13:25:10Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T14:25:10Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T15:25:10Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T16:25:10Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T17:25:10Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T18:25:08Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T19:25:08Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T20:25:08Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T21:25:08Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T22:25:08Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-29T23:25:08Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T00:25:08Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T01:25:08Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T02:25:08Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T03:25:08Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T04:25:08Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T05:25:08Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T06:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T07:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T08:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T09:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T10:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T11:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T12:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T13:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T14:25:07Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T15:25:07Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T16:25:07Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T17:25:07Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T18:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T19:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T20:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T21:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T22:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-30T23:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-31T00:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-31T01:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-31T02:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-31T03:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-31T04:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-31T05:25:06Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-31T06:25:04Z;2282590
EMUASA-MURCIA;D14FE043628B;2017-10-31T07:25:04Z;2282590
