Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D10TB028995;2018-11-27T12:49:16Z;498920
EMUASA-MURCIA;D10TB028995;2018-11-27T13:49:16Z;498920
EMUASA-MURCIA;D10TB028995;2018-11-27T14:49:16Z;498920
EMUASA-MURCIA;D10TB028995;2018-11-27T15:49:16Z;498920
EMUASA-MURCIA;D10TB028995;2018-11-27T16:49:13Z;498920
EMUASA-MURCIA;D10TB028995;2018-11-27T17:49:13Z;498980
EMUASA-MURCIA;D10TB028995;2018-11-27T18:49:13Z;498980
EMUASA-MURCIA;D10TB028995;2018-11-27T19:49:13Z;498980
EMUASA-MURCIA;D10TB028995;2018-11-28T00:49:12Z;498980
EMUASA-MURCIA;D10TB028995;2018-11-28T01:49:12Z;498980
EMUASA-MURCIA;D10TB028995;2018-11-28T02:49:12Z;498980
EMUASA-MURCIA;D10TB028995;2018-11-28T03:49:12Z;498980
EMUASA-MURCIA;D10TB028995;2018-11-28T04:49:13Z;498980
EMUASA-MURCIA;D10TB028995;2018-11-28T05:49:13Z;498980
EMUASA-MURCIA;D10TB028995;2018-11-28T06:49:13Z;498980
EMUASA-MURCIA;D10TB028995;2018-11-28T07:49:13Z;498980
EMUASA-MURCIA;D10TB028995;2018-11-28T12:49:11Z;499039
EMUASA-MURCIA;D10TB028995;2018-11-28T13:49:11Z;499039
EMUASA-MURCIA;D10TB028995;2018-11-28T14:49:11Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-28T15:49:11Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-28T16:49:10Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-28T17:49:10Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-28T18:49:10Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-28T19:49:10Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-28T20:49:12Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-28T21:49:12Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-28T22:49:12Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-28T23:49:12Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-29T00:49:09Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-29T01:49:09Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-29T02:49:09Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-29T03:49:09Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-29T04:49:10Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-29T05:49:10Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-29T06:49:10Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-29T07:49:10Z;499097
EMUASA-MURCIA;D10TB028995;2018-11-29T12:49:09Z;499157
EMUASA-MURCIA;D10TB028995;2018-11-29T13:49:09Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-29T14:49:09Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-29T15:49:09Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-29T16:49:08Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-29T17:49:08Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-29T18:49:08Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-29T19:49:08Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-29T20:49:09Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-29T21:49:09Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-29T22:49:09Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-29T23:49:09Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-30T00:49:07Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-30T01:49:07Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-30T02:49:07Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-30T03:49:07Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-30T04:49:08Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-30T05:49:08Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-30T06:49:08Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-30T07:49:08Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-30T08:49:07Z;499219
EMUASA-MURCIA;D10TB028995;2018-11-30T09:49:07Z;499283
EMUASA-MURCIA;D10TB028995;2018-11-30T10:49:07Z;499283
EMUASA-MURCIA;D10TB028995;2018-11-30T11:49:07Z;499283
EMUASA-MURCIA;D10TB028995;2018-11-30T12:49:08Z;499283
EMUASA-MURCIA;D10TB028995;2018-11-30T13:49:08Z;499340
EMUASA-MURCIA;D10TB028995;2018-11-30T14:49:08Z;499340
EMUASA-MURCIA;D10TB028995;2018-11-30T15:49:08Z;499340
EMUASA-MURCIA;D10TB028995;2018-11-30T16:49:06Z;499340
EMUASA-MURCIA;D10TB028995;2018-11-30T17:49:06Z;499340
EMUASA-MURCIA;D10TB028995;2018-11-30T18:49:06Z;499340
EMUASA-MURCIA;D10TB028995;2018-11-30T19:49:06Z;499340
EMUASA-MURCIA;D10TB028995;2018-11-30T20:49:07Z;499397
EMUASA-MURCIA;D10TB028995;2018-11-30T21:49:07Z;499397
EMUASA-MURCIA;D10TB028995;2018-11-30T22:49:07Z;499397
EMUASA-MURCIA;D10TB028995;2018-11-30T23:49:07Z;499397
EMUASA-MURCIA;D10TB028995;2018-12-01T00:49:04Z;499397
EMUASA-MURCIA;D10TB028995;2018-12-01T01:49:04Z;499397
EMUASA-MURCIA;D10TB028995;2018-12-01T02:49:04Z;499397
EMUASA-MURCIA;D10TB028995;2018-12-01T03:49:04Z;499397
EMUASA-MURCIA;D10TB028995;2018-12-01T04:49:06Z;499397
EMUASA-MURCIA;D10TB028995;2018-12-01T05:49:06Z;499397
EMUASA-MURCIA;D10TB028995;2018-12-01T06:49:06Z;499397
EMUASA-MURCIA;D10TB028995;2018-12-01T07:49:06Z;499397
EMUASA-MURCIA;D10TB028995;2018-12-01T08:49:05Z;499397
EMUASA-MURCIA;D10TB028995;2018-12-01T09:49:05Z;499397
EMUASA-MURCIA;D10TB028995;2018-12-01T10:49:05Z;499397
EMUASA-MURCIA;D10TB028995;2018-12-01T11:49:05Z;499397
EMUASA-MURCIA;D10TB028995;2018-12-01T12:49:06Z;499453
EMUASA-MURCIA;D10TB028995;2018-12-01T13:49:06Z;499453
EMUASA-MURCIA;D10TB028995;2018-12-01T14:49:06Z;499453
EMUASA-MURCIA;D10TB028995;2018-12-01T15:49:06Z;499453
EMUASA-MURCIA;D10TB028995;2018-12-01T16:49:04Z;499453
EMUASA-MURCIA;D10TB028995;2018-12-01T17:49:04Z;499453
EMUASA-MURCIA;D10TB028995;2018-12-01T18:49:04Z;499453
EMUASA-MURCIA;D10TB028995;2018-12-01T19:49:04Z;499453
EMUASA-MURCIA;D10TB028995;2018-12-01T20:49:04Z;499513
EMUASA-MURCIA;D10TB028995;2018-12-01T21:49:04Z;499513
EMUASA-MURCIA;D10TB028995;2018-12-01T22:49:04Z;499513
EMUASA-MURCIA;D10TB028995;2018-12-01T23:49:04Z;499513
EMUASA-MURCIA;D10TB028995;2018-12-02T00:49:03Z;499513
EMUASA-MURCIA;D10TB028995;2018-12-02T01:49:03Z;499513
EMUASA-MURCIA;D10TB028995;2018-12-02T02:49:03Z;499513
EMUASA-MURCIA;D10TB028995;2018-12-02T03:49:03Z;499513
EMUASA-MURCIA;D10TB028995;2018-12-02T04:49:02Z;499513
EMUASA-MURCIA;D10TB028995;2018-12-02T05:49:02Z;499513
EMUASA-MURCIA;D10TB028995;2018-12-02T06:49:02Z;499513
EMUASA-MURCIA;D10TB028995;2018-12-02T07:49:02Z;499513
EMUASA-MURCIA;D10TB028995;2018-12-02T08:49:02Z;499513
EMUASA-MURCIA;D10TB028995;2018-12-02T09:49:02Z;499513
EMUASA-MURCIA;D10TB028995;2018-12-02T10:49:02Z;499513
EMUASA-MURCIA;D10TB028995;2018-12-02T11:49:02Z;499513
EMUASA-MURCIA;D10TB028995;2018-12-02T12:49:02Z;499569
EMUASA-MURCIA;D10TB028995;2018-12-02T13:49:02Z;499569
EMUASA-MURCIA;D10TB028995;2018-12-02T14:49:02Z;499569
EMUASA-MURCIA;D10TB028995;2018-12-02T15:49:02Z;499569
EMUASA-MURCIA;D10TB028995;2018-12-02T16:49:01Z;499569
EMUASA-MURCIA;D10TB028995;2018-12-02T17:49:01Z;499569
EMUASA-MURCIA;D10TB028995;2018-12-02T18:49:01Z;499569
EMUASA-MURCIA;D10TB028995;2018-12-02T19:49:01Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-02T20:49:03Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-02T21:49:03Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-02T22:49:03Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-02T23:49:03Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-03T00:48:59Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-03T01:48:59Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-03T02:48:59Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-03T03:48:59Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-03T04:49:00Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-03T05:49:00Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-03T06:49:00Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-03T07:49:00Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-03T08:49:01Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-03T09:49:01Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-03T10:49:01Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-03T11:49:01Z;499625
EMUASA-MURCIA;D10TB028995;2018-12-03T16:48:59Z;499686
EMUASA-MURCIA;D10TB028995;2018-12-03T17:48:59Z;499686
EMUASA-MURCIA;D10TB028995;2018-12-03T18:48:59Z;499686
EMUASA-MURCIA;D10TB028995;2018-12-03T19:48:59Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-03T20:49:00Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-03T21:49:00Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-03T22:49:00Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-03T23:49:00Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-04T00:48:59Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-04T01:48:59Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-04T02:48:59Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-04T03:48:59Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-04T04:48:59Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-04T05:48:59Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-04T06:48:59Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-04T07:48:59Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-04T08:48:58Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-04T09:48:58Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-04T10:48:58Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-04T11:48:58Z;499743
EMUASA-MURCIA;D10TB028995;2018-12-04T12:48:58Z;499801
EMUASA-MURCIA;D10TB028995;2018-12-04T13:48:58Z;499801
EMUASA-MURCIA;D10TB028995;2018-12-04T14:48:58Z;499801
EMUASA-MURCIA;D10TB028995;2018-12-04T15:48:58Z;499801
EMUASA-MURCIA;D10TB028995;2018-12-04T16:48:58Z;499801
EMUASA-MURCIA;D10TB028995;2018-12-04T17:48:58Z;499801
EMUASA-MURCIA;D10TB028995;2018-12-04T18:48:58Z;499801
EMUASA-MURCIA;D10TB028995;2018-12-04T19:48:58Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-04T20:48:57Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-04T21:48:57Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-04T22:48:57Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-04T23:48:57Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-05T00:48:57Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-05T01:48:57Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-05T02:48:57Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-05T03:48:57Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-05T04:48:57Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-05T05:48:57Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-05T06:48:57Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-05T07:48:57Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-05T08:48:57Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-05T09:48:57Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-05T10:48:57Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-05T11:48:57Z;499860
EMUASA-MURCIA;D10TB028995;2018-12-05T20:48:54Z;499975
EMUASA-MURCIA;D10TB028995;2018-12-05T21:48:54Z;499975
EMUASA-MURCIA;D10TB028995;2018-12-05T22:48:54Z;499975
EMUASA-MURCIA;D10TB028995;2018-12-05T23:48:54Z;499975
EMUASA-MURCIA;D10TB028995;2018-12-06T00:48:53Z;499975
EMUASA-MURCIA;D10TB028995;2018-12-06T01:48:53Z;499975
EMUASA-MURCIA;D10TB028995;2018-12-06T02:48:53Z;499975
EMUASA-MURCIA;D10TB028995;2018-12-06T03:48:53Z;499975
EMUASA-MURCIA;D10TB028995;2018-12-06T04:48:56Z;499975
EMUASA-MURCIA;D10TB028995;2018-12-06T05:48:56Z;499975
EMUASA-MURCIA;D10TB028995;2018-12-06T06:48:56Z;499975
EMUASA-MURCIA;D10TB028995;2018-12-06T07:48:56Z;499975
EMUASA-MURCIA;D10TB028995;2018-12-06T08:48:55Z;499975
EMUASA-MURCIA;D10TB028995;2018-12-06T09:48:55Z;499975
EMUASA-MURCIA;D10TB028995;2018-12-06T10:48:55Z;499975
EMUASA-MURCIA;D10TB028995;2018-12-06T11:48:55Z;499975
EMUASA-MURCIA;D10TB028995;2018-12-06T12:48:56Z;500032
EMUASA-MURCIA;D10TB028995;2018-12-06T13:48:56Z;500032
EMUASA-MURCIA;D10TB028995;2018-12-06T14:48:56Z;500032
EMUASA-MURCIA;D10TB028995;2018-12-06T15:48:56Z;500032
EMUASA-MURCIA;D10TB028995;2018-12-06T16:48:53Z;500032
EMUASA-MURCIA;D10TB028995;2018-12-06T17:48:53Z;500032
EMUASA-MURCIA;D10TB028995;2018-12-06T18:48:53Z;500032
EMUASA-MURCIA;D10TB028995;2018-12-06T19:48:53Z;500032
EMUASA-MURCIA;D10TB028995;2018-12-06T20:48:53Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-06T21:48:53Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-06T22:48:53Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-06T23:48:53Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-07T00:48:52Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-07T01:48:52Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-07T02:48:52Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-07T03:48:52Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-07T04:48:52Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-07T05:48:52Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-07T06:48:52Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-07T07:48:52Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-07T08:48:52Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-07T09:48:52Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-07T10:48:52Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-07T11:48:52Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-07T12:48:51Z;500089
EMUASA-MURCIA;D10TB028995;2018-12-07T13:48:51Z;500149
EMUASA-MURCIA;D10TB028995;2018-12-07T14:48:51Z;500149
EMUASA-MURCIA;D10TB028995;2018-12-07T15:48:51Z;500149
EMUASA-MURCIA;D10TB028995;2018-12-07T16:48:52Z;500149
EMUASA-MURCIA;D10TB028995;2018-12-07T17:48:52Z;500149
EMUASA-MURCIA;D10TB028995;2018-12-07T18:48:52Z;500149
EMUASA-MURCIA;D10TB028995;2018-12-07T19:48:52Z;500149
EMUASA-MURCIA;D10TB028995;2018-12-07T20:48:52Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-07T21:48:52Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-07T22:48:52Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-07T23:48:52Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-08T00:48:49Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-08T01:48:49Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-08T02:48:49Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-08T03:48:49Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-08T04:48:49Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-08T05:48:49Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-08T06:48:49Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-08T07:48:49Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-08T08:48:47Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-08T09:48:47Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-08T10:48:47Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-08T11:48:47Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-08T12:48:49Z;500208
EMUASA-MURCIA;D10TB028995;2018-12-08T13:48:49Z;500265
EMUASA-MURCIA;D10TB028995;2018-12-08T14:48:49Z;500265
EMUASA-MURCIA;D10TB028995;2018-12-08T15:48:49Z;500265
EMUASA-MURCIA;D10TB028995;2018-12-08T16:48:46Z;500265
EMUASA-MURCIA;D10TB028995;2018-12-08T17:48:46Z;500265
EMUASA-MURCIA;D10TB028995;2018-12-08T18:48:46Z;500265
EMUASA-MURCIA;D10TB028995;2018-12-08T19:48:46Z;500265
EMUASA-MURCIA;D10TB028995;2018-12-08T20:48:47Z;500285
EMUASA-MURCIA;D10TB028995;2018-12-08T21:48:47Z;500322
EMUASA-MURCIA;D10TB028995;2018-12-08T22:48:47Z;500322
EMUASA-MURCIA;D10TB028995;2018-12-08T23:48:47Z;500322
EMUASA-MURCIA;D10TB028995;2018-12-09T00:48:48Z;500322
EMUASA-MURCIA;D10TB028995;2018-12-09T01:48:48Z;500322
EMUASA-MURCIA;D10TB028995;2018-12-09T02:48:48Z;500322
EMUASA-MURCIA;D10TB028995;2018-12-09T03:48:48Z;500322
EMUASA-MURCIA;D10TB028995;2018-12-09T04:48:46Z;500322
EMUASA-MURCIA;D10TB028995;2018-12-09T05:48:46Z;500322
EMUASA-MURCIA;D10TB028995;2018-12-09T06:48:46Z;500322
EMUASA-MURCIA;D10TB028995;2018-12-09T07:48:46Z;500322
EMUASA-MURCIA;D10TB028995;2018-12-09T08:48:46Z;500322
EMUASA-MURCIA;D10TB028995;2018-12-09T09:48:46Z;500322
EMUASA-MURCIA;D10TB028995;2018-12-09T10:48:46Z;500322
EMUASA-MURCIA;D10TB028995;2018-12-09T11:48:46Z;500322
EMUASA-MURCIA;D10TB028995;2018-12-09T12:48:47Z;500322
EMUASA-MURCIA;D10TB028995;2018-12-09T13:48:47Z;500380
EMUASA-MURCIA;D10TB028995;2018-12-09T14:48:47Z;500380
EMUASA-MURCIA;D10TB028995;2018-12-09T15:48:47Z;500380
EMUASA-MURCIA;D10TB028995;2018-12-09T16:48:46Z;500380
EMUASA-MURCIA;D10TB028995;2018-12-09T17:48:46Z;500380
EMUASA-MURCIA;D10TB028995;2018-12-09T18:48:46Z;500380
EMUASA-MURCIA;D10TB028995;2018-12-09T19:48:46Z;500380
EMUASA-MURCIA;D10TB028995;2018-12-10T00:48:44Z;500441
EMUASA-MURCIA;D10TB028995;2018-12-10T01:48:44Z;500441
EMUASA-MURCIA;D10TB028995;2018-12-10T02:48:44Z;500441
EMUASA-MURCIA;D10TB028995;2018-12-10T03:48:44Z;500441
EMUASA-MURCIA;D10TB028995;2018-12-10T04:48:47Z;500441
EMUASA-MURCIA;D10TB028995;2018-12-10T05:48:47Z;500441
EMUASA-MURCIA;D10TB028995;2018-12-10T06:48:47Z;500441
EMUASA-MURCIA;D10TB028995;2018-12-10T07:48:47Z;500441
EMUASA-MURCIA;D10TB028995;2018-12-10T08:48:43Z;500441
EMUASA-MURCIA;D10TB028995;2018-12-10T09:48:43Z;500441
EMUASA-MURCIA;D10TB028995;2018-12-10T10:48:43Z;500441
EMUASA-MURCIA;D10TB028995;2018-12-10T11:48:43Z;500441
EMUASA-MURCIA;D10TB028995;2018-12-10T12:48:45Z;500500
EMUASA-MURCIA;D10TB028995;2018-12-10T13:48:45Z;500500
EMUASA-MURCIA;D10TB028995;2018-12-10T14:48:45Z;500500
EMUASA-MURCIA;D10TB028995;2018-12-10T15:48:45Z;500500
EMUASA-MURCIA;D10TB028995;2018-12-10T16:48:41Z;500500
EMUASA-MURCIA;D10TB028995;2018-12-10T17:48:41Z;500500
EMUASA-MURCIA;D10TB028995;2018-12-10T18:48:41Z;500500
EMUASA-MURCIA;D10TB028995;2018-12-10T19:48:41Z;500500
EMUASA-MURCIA;D10TB028995;2018-12-10T20:48:49Z;500557
EMUASA-MURCIA;D10TB028995;2018-12-10T21:48:49Z;500557
EMUASA-MURCIA;D10TB028995;2018-12-10T22:48:49Z;500557
EMUASA-MURCIA;D10TB028995;2018-12-10T23:48:49Z;500557
EMUASA-MURCIA;D10TB028995;2018-12-11T00:48:43Z;500557
EMUASA-MURCIA;D10TB028995;2018-12-11T01:48:43Z;500557
EMUASA-MURCIA;D10TB028995;2018-12-11T02:48:43Z;500557
EMUASA-MURCIA;D10TB028995;2018-12-11T03:48:43Z;500557
EMUASA-MURCIA;D10TB028995;2018-12-11T04:48:43Z;500557
EMUASA-MURCIA;D10TB028995;2018-12-11T05:48:43Z;500557
EMUASA-MURCIA;D10TB028995;2018-12-11T06:48:43Z;500557
EMUASA-MURCIA;D10TB028995;2018-12-11T07:48:43Z;500557
EMUASA-MURCIA;D10TB028995;2018-12-11T08:48:42Z;500557
EMUASA-MURCIA;D10TB028995;2018-12-11T09:48:42Z;500557
EMUASA-MURCIA;D10TB028995;2018-12-11T10:48:42Z;500557
EMUASA-MURCIA;D10TB028995;2018-12-11T11:48:42Z;500557
EMUASA-MURCIA;D10TB028995;2018-12-11T12:48:43Z;500617
EMUASA-MURCIA;D10TB028995;2018-12-11T13:48:43Z;500617
EMUASA-MURCIA;D10TB028995;2018-12-11T14:48:43Z;500617
EMUASA-MURCIA;D10TB028995;2018-12-11T15:48:43Z;500617
EMUASA-MURCIA;D10TB028995;2018-12-11T16:48:41Z;500617
EMUASA-MURCIA;D10TB028995;2018-12-11T17:48:41Z;500617
EMUASA-MURCIA;D10TB028995;2018-12-11T18:48:41Z;500617
EMUASA-MURCIA;D10TB028995;2018-12-11T19:48:41Z;500617
EMUASA-MURCIA;D10TB028995;2018-12-12T00:48:41Z;500673
EMUASA-MURCIA;D10TB028995;2018-12-12T01:48:41Z;500673
EMUASA-MURCIA;D10TB028995;2018-12-12T02:48:41Z;500673
EMUASA-MURCIA;D10TB028995;2018-12-12T03:48:41Z;500673
EMUASA-MURCIA;D10TB028995;2018-12-12T04:48:40Z;500673
EMUASA-MURCIA;D10TB028995;2018-12-12T05:48:40Z;500673
EMUASA-MURCIA;D10TB028995;2018-12-12T06:48:40Z;500673
EMUASA-MURCIA;D10TB028995;2018-12-12T07:48:40Z;500673
EMUASA-MURCIA;D10TB028995;2018-12-12T08:48:41Z;500673
EMUASA-MURCIA;D10TB028995;2018-12-12T09:48:41Z;500673
EMUASA-MURCIA;D10TB028995;2018-12-12T10:48:41Z;500673
EMUASA-MURCIA;D10TB028995;2018-12-12T11:48:41Z;500673
EMUASA-MURCIA;D10TB028995;2018-12-12T12:48:39Z;500734
EMUASA-MURCIA;D10TB028995;2018-12-12T13:48:39Z;500734
EMUASA-MURCIA;D10TB028995;2018-12-12T14:48:39Z;500734
EMUASA-MURCIA;D10TB028995;2018-12-12T15:48:39Z;500734
EMUASA-MURCIA;D10TB028995;2018-12-12T16:48:37Z;500734
EMUASA-MURCIA;D10TB028995;2018-12-12T17:48:37Z;500734
EMUASA-MURCIA;D10TB028995;2018-12-12T18:48:37Z;500734
EMUASA-MURCIA;D10TB028995;2018-12-12T19:48:37Z;500734
EMUASA-MURCIA;D10TB028995;2018-12-12T20:48:41Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-12T21:48:41Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-12T22:48:41Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-12T23:48:41Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-13T00:48:38Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-13T01:48:38Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-13T02:48:38Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-13T03:48:38Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-13T04:48:39Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-13T05:48:39Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-13T06:48:39Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-13T07:48:39Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-13T08:48:38Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-13T09:48:38Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-13T10:48:38Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-13T11:48:38Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-13T12:48:39Z;500791
EMUASA-MURCIA;D10TB028995;2018-12-13T13:48:39Z;500849
EMUASA-MURCIA;D10TB028995;2018-12-13T14:48:39Z;500849
EMUASA-MURCIA;D10TB028995;2018-12-13T15:48:39Z;500849
EMUASA-MURCIA;D10TB028995;2018-12-13T20:48:37Z;500912
EMUASA-MURCIA;D10TB028995;2018-12-13T21:48:37Z;500912
EMUASA-MURCIA;D10TB028995;2018-12-13T22:48:37Z;500912
EMUASA-MURCIA;D10TB028995;2018-12-13T23:48:37Z;500912
EMUASA-MURCIA;D10TB028995;2018-12-14T04:48:37Z;500912
EMUASA-MURCIA;D10TB028995;2018-12-14T05:48:37Z;500912
EMUASA-MURCIA;D10TB028995;2018-12-14T06:48:37Z;500912
EMUASA-MURCIA;D10TB028995;2018-12-14T07:48:37Z;500912
EMUASA-MURCIA;D10TB028995;2018-12-14T08:48:36Z;500912
EMUASA-MURCIA;D10TB028995;2018-12-14T09:48:36Z;500912
EMUASA-MURCIA;D10TB028995;2018-12-14T10:48:36Z;500912
EMUASA-MURCIA;D10TB028995;2018-12-14T11:48:36Z;500912
EMUASA-MURCIA;D10TB028995;2018-12-14T16:48:34Z;500973
EMUASA-MURCIA;D10TB028995;2018-12-14T17:48:34Z;500973
EMUASA-MURCIA;D10TB028995;2018-12-14T18:48:34Z;500973
EMUASA-MURCIA;D10TB028995;2018-12-14T19:48:34Z;500973
EMUASA-MURCIA;D10TB028995;2018-12-14T20:48:36Z;501032
EMUASA-MURCIA;D10TB028995;2018-12-14T21:48:36Z;501032
EMUASA-MURCIA;D10TB028995;2018-12-14T22:48:36Z;501032
EMUASA-MURCIA;D10TB028995;2018-12-14T23:48:36Z;501032
EMUASA-MURCIA;D10TB028995;2018-12-15T00:48:34Z;501032
