Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D06FE066877;2019-05-30T05:28:58Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T06:28:58Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T07:29:12Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T08:29:12Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T09:29:12Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T10:29:12Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T11:28:56Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T12:28:56Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T13:28:56Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T14:28:56Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T15:29:10Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T16:29:10Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T17:29:10Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T18:29:10Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T19:28:56Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T20:28:56Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T21:28:56Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T22:28:56Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-30T23:29:10Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T00:29:10Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T01:29:10Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T02:29:10Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T03:28:55Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T04:28:55Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T05:28:55Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T06:28:55Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T07:29:09Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T08:29:09Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T09:29:09Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T10:29:09Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T11:28:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T12:28:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T13:28:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T14:28:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T15:29:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T16:29:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T17:29:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T18:29:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T19:28:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T20:28:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T21:28:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T22:28:53Z;8022340
EMUASA-MURCIA;D06FE066877;2019-05-31T23:29:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T00:29:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T01:29:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T02:29:07Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T03:28:51Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T04:28:51Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T05:28:51Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T06:28:51Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T07:29:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T08:29:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T09:29:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T10:29:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T11:28:52Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T12:28:52Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T13:28:52Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T14:28:52Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T15:29:06Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T16:29:06Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T17:29:06Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T18:29:06Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T19:28:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T20:28:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T21:28:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T22:28:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-01T23:29:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T00:29:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T01:29:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T02:29:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T03:28:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T04:28:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T05:28:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T06:28:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T07:29:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T08:29:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T09:29:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T10:29:04Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T11:28:48Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T12:28:48Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T13:28:48Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T14:28:48Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T15:29:03Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T16:29:03Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T17:29:03Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T18:29:03Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T19:28:47Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T20:28:47Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T21:28:47Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T22:28:47Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-02T23:29:02Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T00:29:02Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T01:29:02Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T02:29:02Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T03:28:47Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T04:28:47Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T05:28:47Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T06:28:47Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T07:29:00Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T08:29:00Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T09:29:00Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T10:29:00Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T15:29:00Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T16:29:00Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T17:29:00Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T18:29:00Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T19:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T20:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T21:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T22:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-03T23:28:59Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T00:28:59Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T01:28:59Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T02:28:59Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T03:28:46Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T04:28:46Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T05:28:46Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T06:28:46Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T07:28:59Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T08:28:59Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T09:28:59Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T10:28:59Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T11:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T12:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T13:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T14:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T15:28:57Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T16:28:57Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T17:28:57Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T18:28:57Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T19:28:44Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T20:28:44Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T21:28:44Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T22:28:44Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-04T23:28:57Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-05T00:28:57Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-05T01:28:57Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-05T02:28:57Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-05T11:28:40Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-05T12:28:40Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-05T13:28:40Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-05T14:28:40Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-05T19:28:41Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-05T20:28:41Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-05T21:28:41Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-05T22:28:41Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-05T23:28:55Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-06T00:28:55Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-06T01:28:55Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-06T02:28:55Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-06T07:28:54Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-06T08:28:54Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-06T09:28:54Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-06T10:28:54Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-07T07:28:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-07T08:28:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-07T09:28:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-07T10:28:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-07T15:28:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-07T16:28:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-07T17:28:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-07T18:28:50Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-07T19:28:36Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-07T20:28:36Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-07T21:28:36Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-07T22:28:36Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-07T23:28:49Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T00:28:49Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T01:28:49Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T02:28:49Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T07:28:48Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T08:28:48Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T09:28:48Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T10:28:48Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T11:28:33Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T12:28:33Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T13:28:33Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T14:28:33Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T15:28:47Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T16:28:47Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T17:28:47Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T18:28:47Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T19:28:33Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T20:28:33Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T21:28:33Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T22:28:33Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-08T23:28:46Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T00:28:46Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T01:28:46Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T02:28:46Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T03:28:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T04:28:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T05:28:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T06:28:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T11:28:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T12:28:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T13:28:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T14:28:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T15:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T16:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T17:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T18:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T19:28:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T20:28:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T21:28:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T22:28:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-09T23:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-10T00:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-10T01:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-10T02:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-10T07:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-10T08:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-10T09:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-10T10:28:45Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-10T15:28:44Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-10T16:28:44Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-10T17:28:44Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-10T18:28:44Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-10T19:28:29Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-10T20:28:29Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-10T21:28:29Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-10T22:28:29Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-10T23:28:42Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T00:28:42Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T01:28:42Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T02:28:42Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T03:28:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T04:28:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T05:28:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T06:28:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T11:28:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T12:28:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T13:28:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T14:28:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T15:28:40Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T16:28:40Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T17:28:40Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T18:28:40Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T19:28:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T20:28:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T21:28:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T22:28:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-11T23:28:39Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T00:28:39Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T01:28:39Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T02:28:39Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T03:28:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T04:28:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T05:28:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T06:28:25Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T07:28:39Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T08:28:39Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T09:28:39Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T10:28:39Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T11:28:24Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T12:28:24Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T13:28:24Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T14:28:24Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T15:28:37Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T16:28:37Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T17:28:37Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T18:28:37Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T19:28:23Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T20:28:23Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T21:28:23Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T22:28:23Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-12T23:28:37Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T00:28:37Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T01:28:37Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T02:28:37Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T03:28:22Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T04:28:22Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T05:28:22Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T06:28:22Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T07:28:36Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T08:28:36Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T09:28:36Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T10:28:36Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T11:28:22Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T12:28:22Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T13:28:22Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T14:28:22Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T15:28:36Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T16:28:36Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T17:28:36Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T18:28:36Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T19:28:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T20:28:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T21:28:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T22:28:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-13T23:28:35Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T00:28:35Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T01:28:35Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T02:28:35Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T03:28:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T04:28:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T05:28:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T06:28:21Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T07:28:33Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T08:28:33Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T09:28:33Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T10:28:33Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T11:28:19Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T12:28:19Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T13:28:19Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T14:28:19Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T15:28:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T16:28:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T17:28:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T18:28:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T19:28:18Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T20:28:18Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T21:28:18Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T22:28:18Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-14T23:28:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T00:28:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T01:28:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T02:28:32Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T03:28:17Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T04:28:17Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T05:28:17Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T06:28:17Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T07:28:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T08:28:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T09:28:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T10:28:31Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T11:28:17Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T12:28:17Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T13:28:17Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T14:28:17Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T15:28:30Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T16:28:30Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T17:28:30Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T18:28:30Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T19:28:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T20:28:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T21:28:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-15T22:28:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T03:28:16Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T04:28:16Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T05:28:16Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T06:28:16Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T07:28:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T08:28:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T09:28:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T10:28:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T11:28:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T12:28:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T13:28:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T14:28:15Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T19:28:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T20:28:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T21:28:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T22:28:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-16T23:28:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-17T00:28:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-17T01:28:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-17T02:28:28Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-17T07:28:27Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-17T08:28:27Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-17T09:28:27Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-17T10:28:27Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-17T11:28:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-17T12:28:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-17T13:28:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-17T14:28:13Z;8022340
EMUASA-MURCIA;D06FE066877;2019-06-17T15:28:26Z;8022340
