Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835640;2018-10-03T15:35:04Z;711124
EMUASA-MURCIA;D11TA835640;2018-10-03T16:34:50Z;711124
EMUASA-MURCIA;D11TA835640;2018-10-03T17:34:50Z;711124
EMUASA-MURCIA;D11TA835640;2018-10-03T18:34:50Z;711124
EMUASA-MURCIA;D11TA835640;2018-10-03T19:34:50Z;711124
EMUASA-MURCIA;D11TA835640;2018-10-03T20:35:01Z;711124
EMUASA-MURCIA;D11TA835640;2018-10-03T21:35:01Z;711124
EMUASA-MURCIA;D11TA835640;2018-10-03T22:35:01Z;711124
EMUASA-MURCIA;D11TA835640;2018-10-03T23:35:01Z;711124
EMUASA-MURCIA;D11TA835640;2018-10-04T00:34:53Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T01:34:53Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T02:34:53Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T03:34:53Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T04:35:05Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T05:35:05Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T06:35:05Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T07:35:05Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T12:35:06Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T13:35:06Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T14:35:06Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T15:35:06Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T16:34:51Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T17:34:51Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T18:34:51Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T19:34:51Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T20:35:00Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T21:35:00Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T22:35:00Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-04T23:35:00Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T00:34:53Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T01:34:53Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T02:34:53Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T03:34:53Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T04:35:05Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T05:35:05Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T06:35:05Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T07:35:05Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T08:34:54Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T09:34:54Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T10:34:54Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T11:34:54Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T12:35:07Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T13:35:07Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T14:35:07Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T15:35:07Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T16:34:50Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T17:34:50Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T18:34:50Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T19:34:50Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T20:35:01Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T21:35:01Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T22:35:01Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-05T23:35:01Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T00:34:53Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T01:34:53Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T02:34:53Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T03:34:53Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T04:35:06Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T05:35:06Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T06:35:06Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T07:35:06Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T08:34:53Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T09:34:53Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T10:34:53Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T11:34:53Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T12:35:06Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T13:35:06Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T14:35:06Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T15:35:06Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T16:34:51Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T17:34:51Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T18:34:51Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T19:34:51Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T20:35:02Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T21:35:02Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T22:35:02Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-06T23:35:02Z;711337
EMUASA-MURCIA;D11TA835640;2018-10-07T00:34:55Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T01:34:55Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T02:34:55Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T03:34:55Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T04:35:06Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T05:35:06Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T06:35:06Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T07:35:06Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T08:34:53Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T09:34:53Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T10:34:53Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T11:34:53Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T12:34:50Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T13:34:50Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T14:34:50Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T15:34:50Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T16:35:04Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T17:35:04Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T18:35:04Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T19:35:04Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T20:34:59Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T21:34:59Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T22:34:59Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-07T23:34:59Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T00:34:54Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T01:34:54Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T02:34:54Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T03:34:54Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T04:35:05Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T05:35:05Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T06:35:05Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T07:35:05Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T08:34:53Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T09:34:53Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T10:34:53Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T11:34:53Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T12:35:05Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T13:35:05Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T14:35:05Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T15:35:05Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T16:35:11Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T17:35:11Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T18:35:11Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T19:35:11Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T20:34:57Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T21:34:57Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T22:34:57Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-08T23:34:57Z;711551
EMUASA-MURCIA;D11TA835640;2018-10-09T00:34:52Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T01:34:52Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T02:34:52Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T03:34:52Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T04:35:07Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T05:35:07Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T06:35:07Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T07:35:07Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T08:34:52Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T09:34:52Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T10:34:52Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T11:34:52Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T12:35:01Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T13:35:01Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T14:35:01Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T15:35:01Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T16:34:59Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T17:34:59Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T18:34:59Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T19:34:59Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T20:34:58Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T21:34:58Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T22:34:58Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-09T23:34:58Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T00:34:52Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T01:34:52Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T02:34:52Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T03:34:52Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T04:35:04Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T05:35:04Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T06:35:04Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T07:35:04Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T08:34:51Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T09:34:51Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T10:34:51Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T11:34:51Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T12:35:03Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T13:35:03Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T14:35:03Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T15:35:03Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T20:35:00Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T21:35:00Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T22:35:00Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-10T23:35:00Z;711764
EMUASA-MURCIA;D11TA835640;2018-10-11T00:34:54Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T01:34:54Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T02:34:54Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T03:34:54Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T04:35:10Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T05:35:10Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T06:35:10Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T07:35:10Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T08:34:52Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T09:34:52Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T10:34:52Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T11:34:52Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T12:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T13:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T14:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T15:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T16:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T17:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T18:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T19:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T20:34:58Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T21:34:58Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T22:34:58Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-11T23:34:58Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T00:34:54Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T01:34:54Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T02:34:54Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T03:34:54Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T04:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T05:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T06:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T07:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T08:34:52Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T09:34:52Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T10:34:52Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T11:34:52Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T12:35:09Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T13:35:09Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T14:35:09Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T15:35:09Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T16:34:51Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T17:34:51Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T18:34:51Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T19:34:51Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T20:34:59Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T21:34:59Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T22:34:59Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-12T23:34:59Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T00:34:53Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T01:34:53Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T02:34:53Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T03:34:53Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T04:35:04Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T05:35:04Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T06:35:04Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T07:35:04Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T08:34:52Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T09:34:52Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T10:34:52Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T11:34:52Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T12:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T13:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T14:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T15:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T16:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T17:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T18:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T19:35:05Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T20:35:00Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T21:35:00Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T22:35:00Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-13T23:35:00Z;711975
EMUASA-MURCIA;D11TA835640;2018-10-14T00:34:53Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T01:34:53Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T02:34:53Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T03:34:53Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T04:35:04Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T05:35:04Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T06:35:04Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T07:35:04Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T08:34:53Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T09:34:53Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T10:34:53Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T11:34:53Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T12:35:05Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T13:35:05Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T14:35:05Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T15:35:05Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T16:35:01Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T17:35:01Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T18:35:01Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T19:35:01Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T20:34:58Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T21:34:58Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T22:34:58Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-14T23:34:58Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T00:34:51Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T01:34:51Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T02:34:51Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T03:34:51Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T04:35:04Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T05:35:04Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T06:35:04Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T07:35:04Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T08:34:50Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T09:34:50Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T10:34:50Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T11:34:50Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T12:35:01Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T13:35:01Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T14:35:01Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T15:35:01Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T16:35:02Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T17:35:02Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T18:35:02Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T19:35:02Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T20:35:01Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T21:35:01Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T22:35:01Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-15T23:35:01Z;712187
EMUASA-MURCIA;D11TA835640;2018-10-16T00:34:53Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T01:34:53Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T02:34:53Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T03:34:53Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T04:35:05Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T05:35:05Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T06:35:05Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T07:35:05Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T08:34:51Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T09:34:51Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T10:34:51Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T11:34:51Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T12:35:03Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T13:35:03Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T14:35:03Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T15:35:03Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T16:35:05Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T17:35:05Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T18:35:05Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T19:35:05Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T20:35:04Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T21:35:04Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T22:35:04Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-16T23:35:04Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-17T00:34:52Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-17T01:34:52Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-17T02:34:52Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-17T03:34:52Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-17T04:35:24Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-17T05:35:24Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-17T06:35:24Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-17T07:35:24Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-17T08:34:53Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-17T09:34:53Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-17T10:34:53Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-17T11:34:53Z;712397
EMUASA-MURCIA;D11TA835640;2018-10-17T12:35:08Z;712831
EMUASA-MURCIA;D11TA835640;2018-10-17T13:35:08Z;713241
EMUASA-MURCIA;D11TA835640;2018-10-17T14:35:08Z;713241
EMUASA-MURCIA;D11TA835640;2018-10-17T15:35:08Z;713241
EMUASA-MURCIA;D11TA835640;2018-10-17T16:35:03Z;713241
EMUASA-MURCIA;D11TA835640;2018-10-17T17:35:03Z;713241
EMUASA-MURCIA;D11TA835640;2018-10-17T18:35:03Z;713241
EMUASA-MURCIA;D11TA835640;2018-10-17T19:35:03Z;713241
EMUASA-MURCIA;D11TA835640;2018-10-17T20:34:57Z;713241
EMUASA-MURCIA;D11TA835640;2018-10-17T21:34:57Z;713241
EMUASA-MURCIA;D11TA835640;2018-10-17T22:34:57Z;713241
EMUASA-MURCIA;D11TA835640;2018-10-17T23:34:57Z;713241
EMUASA-MURCIA;D11TA835640;2018-10-18T00:34:51Z;713452
EMUASA-MURCIA;D11TA835640;2018-10-18T01:34:51Z;713452
EMUASA-MURCIA;D11TA835640;2018-10-18T02:34:51Z;713452
EMUASA-MURCIA;D11TA835640;2018-10-18T03:34:51Z;713452
EMUASA-MURCIA;D11TA835640;2018-10-18T04:35:05Z;713452
EMUASA-MURCIA;D11TA835640;2018-10-18T05:35:05Z;713452
EMUASA-MURCIA;D11TA835640;2018-10-18T06:35:05Z;713452
EMUASA-MURCIA;D11TA835640;2018-10-18T07:35:05Z;713452
EMUASA-MURCIA;D11TA835640;2018-10-18T08:34:54Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-18T09:34:54Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-18T10:34:54Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-18T11:34:54Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-18T12:35:06Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-18T13:35:06Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-18T14:35:06Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-18T15:35:06Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-18T16:34:51Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-18T17:34:51Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-18T18:34:51Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-18T19:34:51Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-18T20:35:00Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-18T21:35:00Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-18T22:35:00Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-18T23:35:00Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-19T00:34:53Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-19T01:34:53Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-19T02:34:53Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-19T03:34:53Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-19T04:35:07Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-19T05:35:07Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-19T06:35:07Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-19T07:35:07Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-19T08:34:56Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-19T09:34:56Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-19T10:34:56Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-19T11:34:56Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-19T12:35:06Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-19T13:35:06Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-19T14:35:06Z;714001
EMUASA-MURCIA;D11TA835640;2018-10-19T15:35:06Z;714001
