Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;00TB201359;2017-10-14T21:47:31Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-14T22:47:31Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-14T23:47:31Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T00:47:31Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T01:47:18Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T02:47:18Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T03:47:18Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T04:47:18Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T05:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T06:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T07:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T08:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T09:47:26Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T10:47:26Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T11:47:26Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T12:47:26Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T13:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T14:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T15:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T16:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T17:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T18:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T19:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T20:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T21:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T22:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-15T23:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T00:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T01:47:18Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T02:47:18Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T03:47:18Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T04:47:18Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T05:47:20Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T06:47:20Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T07:47:20Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T08:47:20Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T09:47:22Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T10:47:22Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T11:47:22Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T12:47:22Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T13:47:22Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T14:47:22Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T15:47:22Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T16:47:22Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T17:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T18:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T19:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T20:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T21:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T22:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-16T23:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T00:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T01:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T02:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T03:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T04:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T05:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T06:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T07:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T08:47:19Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T09:47:23Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T10:47:23Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T11:47:23Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T12:47:23Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T13:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T14:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T15:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T16:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T17:47:20Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T18:47:20Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T19:47:20Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T20:47:20Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T21:47:33Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T22:47:33Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-17T23:47:33Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T00:47:33Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T01:47:22Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T02:47:22Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T03:47:22Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T04:47:22Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T05:47:23Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T06:47:23Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T07:47:23Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T08:47:23Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T13:47:20Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T14:47:20Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T15:47:20Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T16:47:20Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T17:47:21Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T18:47:21Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T19:47:21Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T20:47:21Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T21:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T22:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-18T23:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T00:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T05:47:23Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T06:47:23Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T07:47:23Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T08:47:23Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T09:47:25Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T10:47:25Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T11:47:25Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T12:47:25Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T13:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T14:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T15:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T16:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T17:47:21Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T18:47:21Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T19:47:21Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T20:47:21Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T21:47:35Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T22:47:35Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-19T23:47:35Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T00:47:35Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T01:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T02:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T03:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T04:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T05:47:23Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T06:47:23Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T07:47:23Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T08:47:23Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T09:47:29Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T10:47:29Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T11:47:29Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T12:47:29Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T13:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T14:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T15:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T16:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T17:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T18:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T19:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T20:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T21:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T22:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-20T23:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T00:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T01:47:22Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T02:47:22Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T03:47:22Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T04:47:22Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T05:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T06:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T07:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T08:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T09:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T10:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T11:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T12:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T13:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T14:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T15:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T16:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T17:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T18:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T19:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T20:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T21:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T22:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-21T23:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T00:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T01:47:26Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T02:47:26Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T03:47:26Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T04:47:26Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T05:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T06:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T07:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T08:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T09:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T10:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T11:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T12:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T13:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T14:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T15:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T16:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T17:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T18:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T19:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T20:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T21:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T22:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-22T23:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T00:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T01:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T02:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T03:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T04:47:24Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T05:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T06:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T07:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T08:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T09:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T10:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T11:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T12:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T13:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T14:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T15:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T16:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T17:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T18:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T19:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T20:47:27Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T21:47:38Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T22:47:38Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-23T23:47:38Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T00:47:38Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T01:47:42Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T02:47:42Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T03:47:42Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T04:47:42Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T05:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T06:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T07:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T08:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T09:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T10:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T11:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T12:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T13:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T14:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T15:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T16:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T17:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T18:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T19:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T20:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T21:47:39Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T22:47:39Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-24T23:47:39Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T00:47:39Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T01:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T02:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T03:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T04:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T05:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T06:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T07:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T08:47:28Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T09:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T10:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T11:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T12:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T13:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T14:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T15:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T16:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T17:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T18:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T19:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T20:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T21:47:40Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T22:47:40Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-25T23:47:40Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T00:47:40Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T01:47:31Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T02:47:31Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T03:47:31Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T04:47:31Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T05:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T06:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T07:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T08:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T09:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T10:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T11:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T12:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T13:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T14:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T15:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T16:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T17:47:33Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T18:47:33Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T19:47:33Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T20:47:33Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T21:47:42Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T22:47:42Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-26T23:47:42Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T00:47:42Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T01:47:31Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T02:47:31Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T03:47:31Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T04:47:31Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T05:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T06:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T07:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T08:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T09:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T10:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T11:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T12:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T13:47:38Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T14:47:38Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T15:47:38Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T16:47:38Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T17:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T18:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T19:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T20:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T21:47:44Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T22:47:44Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-27T23:47:44Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T00:47:44Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T01:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T02:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T03:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T04:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T05:47:33Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T06:47:33Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T07:47:33Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T08:47:33Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T09:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T10:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T11:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T12:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T13:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T14:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T15:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T16:47:36Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T17:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T18:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T19:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T20:47:34Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T21:47:44Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T22:47:44Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-28T23:47:44Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T00:47:44Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T01:47:31Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T02:47:31Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T03:47:31Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T04:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T05:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T06:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T07:47:32Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T08:47:39Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T09:47:39Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T10:47:39Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T11:47:39Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T12:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T13:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T14:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T15:47:37Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T16:47:35Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T17:47:35Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T18:47:35Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T19:47:35Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T20:47:47Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T21:47:47Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T22:47:47Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-29T23:47:47Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T00:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T01:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T02:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T03:47:30Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T04:47:35Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T05:47:35Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T06:47:35Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T07:47:35Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T08:47:41Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T09:47:41Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T10:47:41Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T11:47:41Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T12:47:38Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T13:47:38Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T14:47:38Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T15:47:38Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T16:47:35Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T17:47:35Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T18:47:35Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T19:47:35Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T20:47:46Z;11480526
EMUASA-MURCIA;00TB201359;2017-10-30T21:47:46Z;11480526
