Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09TC273213;2017-10-14T15:20:16Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-14T16:20:16Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-14T17:20:10Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-14T18:20:10Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-14T19:20:10Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-14T20:20:10Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-14T21:20:19Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-14T22:20:19Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-14T23:20:19Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T00:20:19Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T01:20:13Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T02:20:13Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T03:20:13Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T04:20:13Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T05:20:16Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T06:20:16Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T07:20:16Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T08:20:16Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T09:20:12Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T10:20:12Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T11:20:12Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T12:20:12Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T13:20:20Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T14:20:20Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T15:20:20Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T16:20:20Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T17:20:10Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T18:20:10Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T19:20:10Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T20:20:10Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T21:20:21Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T22:20:21Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-15T23:20:21Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-16T00:20:21Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-16T01:20:12Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-16T02:20:12Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-16T03:20:12Z;2642191
EMUASA-MURCIA;D09TC273213;2017-10-16T04:20:12Z;2643902
EMUASA-MURCIA;D09TC273213;2017-10-16T05:20:14Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T06:20:14Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T07:20:14Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T08:20:14Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T09:20:11Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T10:20:11Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T11:20:11Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T12:20:11Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T13:20:16Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T14:20:16Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T15:20:16Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T16:20:16Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T17:20:09Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T18:20:09Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T19:20:09Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T20:20:09Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T21:20:19Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T22:20:19Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-16T23:20:19Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T00:20:19Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T01:20:11Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T02:20:11Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T03:20:11Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T04:20:11Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T05:20:14Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T06:20:14Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T07:20:14Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T08:20:14Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T09:20:12Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T10:20:12Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T11:20:12Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T12:20:12Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T13:20:15Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T14:20:15Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T15:20:15Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T16:20:15Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T17:20:11Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T18:20:11Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T19:20:11Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T20:20:11Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T21:20:22Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T22:20:22Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-17T23:20:22Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-18T00:20:22Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-18T01:20:16Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-18T02:20:16Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-18T03:20:16Z;2644602
EMUASA-MURCIA;D09TC273213;2017-10-18T04:20:16Z;2646322
EMUASA-MURCIA;D09TC273213;2017-10-18T05:20:18Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-18T06:20:18Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-18T07:20:18Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-18T08:20:18Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-18T09:20:13Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-18T10:20:13Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-18T11:20:13Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-18T12:20:13Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-18T13:20:12Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-18T14:20:12Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-18T15:20:12Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-18T16:20:12Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-18T17:20:09Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-18T18:20:09Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-18T19:20:09Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-18T20:20:09Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-19T01:20:14Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-19T02:20:14Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-19T03:20:14Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-19T04:20:14Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-19T05:20:15Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-19T06:20:15Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-19T07:20:15Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-19T08:20:15Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-19T09:20:12Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-19T10:20:12Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-19T11:20:12Z;2647020
EMUASA-MURCIA;D09TC273213;2017-10-19T12:20:12Z;2647021
EMUASA-MURCIA;D09TC273213;2017-10-19T13:20:16Z;2647021
EMUASA-MURCIA;D09TC273213;2017-10-19T14:20:16Z;2647021
EMUASA-MURCIA;D09TC273213;2017-10-19T15:20:16Z;2647021
EMUASA-MURCIA;D09TC273213;2017-10-19T16:20:16Z;2647021
EMUASA-MURCIA;D09TC273213;2017-10-19T17:20:10Z;2647021
EMUASA-MURCIA;D09TC273213;2017-10-19T18:20:10Z;2647021
EMUASA-MURCIA;D09TC273213;2017-10-19T19:20:10Z;2647021
EMUASA-MURCIA;D09TC273213;2017-10-19T20:20:10Z;2647021
EMUASA-MURCIA;D09TC273213;2017-10-19T21:20:20Z;2647021
EMUASA-MURCIA;D09TC273213;2017-10-19T22:20:20Z;2647021
EMUASA-MURCIA;D09TC273213;2017-10-19T23:20:20Z;2647021
EMUASA-MURCIA;D09TC273213;2017-10-20T00:20:20Z;2647021
EMUASA-MURCIA;D09TC273213;2017-10-20T01:20:13Z;2647021
EMUASA-MURCIA;D09TC273213;2017-10-20T02:20:13Z;2647021
EMUASA-MURCIA;D09TC273213;2017-10-20T03:20:13Z;2647021
EMUASA-MURCIA;D09TC273213;2017-10-20T04:20:13Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T05:20:15Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T06:20:15Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T07:20:15Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T08:20:15Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T09:20:14Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T10:20:14Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T11:20:14Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T12:20:14Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T13:20:18Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T14:20:18Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T15:20:18Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T16:20:18Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T17:20:14Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T18:20:14Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T19:20:14Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T20:20:14Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T21:20:22Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T22:20:22Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-20T23:20:22Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T00:20:22Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T01:20:16Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T02:20:16Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T03:20:16Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T04:20:16Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T05:20:18Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T06:20:18Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T07:20:18Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T08:20:18Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T09:20:19Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T10:20:19Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T11:20:19Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T12:20:19Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T13:20:21Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T14:20:21Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T15:20:21Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T16:20:21Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T17:20:15Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T18:20:15Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T19:20:15Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T20:20:15Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T21:20:24Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T22:20:24Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-21T23:20:24Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T00:20:24Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T01:20:17Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T02:20:17Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T03:20:17Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T04:20:17Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T05:20:18Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T06:20:18Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T07:20:18Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T08:20:18Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T09:20:16Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T10:20:16Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T11:20:16Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T12:20:16Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T13:20:20Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T14:20:20Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T15:20:20Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T16:20:20Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T17:20:14Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T18:20:14Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T19:20:14Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T20:20:14Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T21:20:23Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T22:20:23Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-22T23:20:23Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-23T00:20:23Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-23T01:20:16Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-23T02:20:16Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-23T03:20:16Z;2648322
EMUASA-MURCIA;D09TC273213;2017-10-23T04:20:16Z;2650043
EMUASA-MURCIA;D09TC273213;2017-10-23T05:20:19Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T06:20:19Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T07:20:19Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T08:20:19Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T09:20:16Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T10:20:16Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T11:20:16Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T12:20:16Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T13:20:17Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T14:20:17Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T15:20:17Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T16:20:17Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T17:20:14Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T18:20:14Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T19:20:14Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T20:20:14Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T21:20:23Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T22:20:23Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-23T23:20:23Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T00:20:23Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T01:20:17Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T02:20:17Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T03:20:17Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T04:20:17Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T05:20:18Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T06:20:18Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T07:20:18Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T08:20:18Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T09:20:16Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T10:20:16Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T11:20:16Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T12:20:16Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T13:20:22Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T14:20:22Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T15:20:22Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T16:20:22Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T17:20:16Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T18:20:16Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T19:20:16Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T20:20:16Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T21:20:23Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T22:20:23Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-24T23:20:23Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-25T00:20:23Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-25T01:20:18Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-25T02:20:18Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-25T03:20:18Z;2650744
EMUASA-MURCIA;D09TC273213;2017-10-25T04:20:18Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-25T05:20:18Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-25T06:20:18Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-25T07:20:18Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-25T08:20:18Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-25T13:20:22Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-25T14:20:22Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-25T15:20:22Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-25T16:20:22Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-25T21:20:25Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-25T22:20:25Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-25T23:20:25Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T00:20:25Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T01:20:18Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T02:20:18Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T03:20:18Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T04:20:18Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T05:20:19Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T06:20:19Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T07:20:19Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T08:20:19Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T09:20:17Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T10:20:17Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T11:20:17Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T12:20:17Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T13:20:22Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T14:20:22Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T15:20:22Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T16:20:22Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T17:20:18Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T18:20:18Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T19:20:18Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T20:20:18Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T21:20:27Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T22:20:27Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-26T23:20:27Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-27T00:20:27Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-27T01:20:18Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-27T02:20:18Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-27T03:20:18Z;2652047
EMUASA-MURCIA;D09TC273213;2017-10-27T04:20:18Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T05:20:21Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T06:20:21Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T07:20:21Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T08:20:21Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T09:20:16Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T10:20:16Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T11:20:16Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T12:20:16Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T13:20:22Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T14:20:22Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T15:20:22Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T16:20:22Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T17:20:24Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T18:20:24Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T19:20:24Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T20:20:24Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T21:20:26Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T22:20:26Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-27T23:20:26Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T00:20:26Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T01:20:23Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T02:20:23Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T03:20:23Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T04:20:23Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T05:20:22Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T06:20:22Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T07:20:22Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T08:20:22Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T09:20:17Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T10:20:17Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T11:20:17Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T12:20:17Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T13:20:22Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T14:20:22Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T15:20:22Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T16:20:22Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T17:20:16Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T18:20:16Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T19:20:16Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T20:20:16Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T21:20:26Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T22:20:26Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-28T23:20:26Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T00:20:26Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T01:20:21Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T02:20:21Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T03:20:21Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T04:20:22Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T05:20:22Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T06:20:22Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T07:20:22Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T08:20:21Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T09:20:21Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T10:20:21Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T11:20:21Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T12:20:24Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T13:20:24Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T14:20:24Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T15:20:24Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T16:20:19Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T17:20:19Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T18:20:19Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T19:20:19Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T20:20:27Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T21:20:27Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T22:20:27Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-29T23:20:27Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-30T00:20:19Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-30T01:20:19Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-30T02:20:19Z;2653338
EMUASA-MURCIA;D09TC273213;2017-10-30T03:20:19Z;2655061
EMUASA-MURCIA;D09TC273213;2017-10-30T04:20:22Z;2655737
EMUASA-MURCIA;D09TC273213;2017-10-30T05:20:22Z;2655737
EMUASA-MURCIA;D09TC273213;2017-10-30T06:20:22Z;2655737
EMUASA-MURCIA;D09TC273213;2017-10-30T07:20:22Z;2655737
EMUASA-MURCIA;D09TC273213;2017-10-30T08:20:19Z;2655737
EMUASA-MURCIA;D09TC273213;2017-10-30T09:20:19Z;2655737
