Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE172733;2018-03-13T12:39:06Z;19426490
EMUASA-MURCIA;D09FE172733;2018-03-13T13:39:06Z;19426490
EMUASA-MURCIA;D09FE172733;2018-03-13T14:39:06Z;19426490
EMUASA-MURCIA;D09FE172733;2018-03-13T15:39:06Z;19426490
EMUASA-MURCIA;D09FE172733;2018-03-13T20:39:04Z;19426490
EMUASA-MURCIA;D09FE172733;2018-03-13T21:39:04Z;19426490
EMUASA-MURCIA;D09FE172733;2018-03-13T22:39:04Z;19426490
EMUASA-MURCIA;D09FE172733;2018-03-13T23:39:04Z;19426490
EMUASA-MURCIA;D09FE172733;2018-03-14T00:39:04Z;19426490
EMUASA-MURCIA;D09FE172733;2018-03-14T01:39:04Z;19426730
EMUASA-MURCIA;D09FE172733;2018-03-14T02:39:04Z;19429030
EMUASA-MURCIA;D09FE172733;2018-03-14T03:39:04Z;19431960
EMUASA-MURCIA;D09FE172733;2018-03-14T04:39:04Z;19437840
EMUASA-MURCIA;D09FE172733;2018-03-14T05:39:04Z;19441520
EMUASA-MURCIA;D09FE172733;2018-03-14T06:39:04Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-14T07:39:04Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-14T08:39:04Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-14T09:39:04Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-14T10:39:04Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-14T11:39:04Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-14T16:39:03Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-14T17:39:03Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-14T18:39:03Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-14T19:39:03Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T00:39:02Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T01:39:02Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T02:39:02Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T03:39:02Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T04:39:00Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T05:39:00Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T06:39:00Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T07:39:00Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T08:38:59Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T09:38:59Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T10:38:59Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T11:38:59Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T12:39:00Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T13:39:00Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T14:39:00Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T15:39:00Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T16:39:00Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T17:39:00Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T18:39:00Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T19:39:00Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T20:38:59Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T21:38:59Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T22:38:59Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-15T23:38:59Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-16T00:38:59Z;19442770
EMUASA-MURCIA;D09FE172733;2018-03-16T01:38:59Z;19443020
EMUASA-MURCIA;D09FE172733;2018-03-16T02:38:59Z;19445310
EMUASA-MURCIA;D09FE172733;2018-03-16T03:38:59Z;19448170
EMUASA-MURCIA;D09FE172733;2018-03-16T04:38:58Z;19453730
EMUASA-MURCIA;D09FE172733;2018-03-16T05:38:58Z;19457420
EMUASA-MURCIA;D09FE172733;2018-03-16T06:38:58Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-16T07:38:58Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-16T12:38:58Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-16T13:38:58Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-16T14:38:58Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-16T15:38:58Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-16T16:38:57Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-16T17:38:57Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-16T18:38:57Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-16T19:38:57Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-16T20:38:57Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-16T21:38:57Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-16T22:38:57Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-16T23:38:57Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T04:38:56Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T05:38:56Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T06:38:56Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T07:38:56Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T08:38:57Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T09:38:57Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T10:38:57Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T11:38:57Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T12:38:56Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T13:38:56Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T14:38:56Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T15:38:56Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T16:38:55Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T17:38:55Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T18:38:55Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T19:38:55Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T20:38:55Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T21:38:55Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T22:38:55Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-17T23:38:55Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-18T00:38:54Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-18T01:38:54Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-18T02:38:54Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-18T03:38:54Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-18T04:38:54Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-18T05:38:54Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-18T06:38:54Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-18T07:38:54Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-18T08:38:54Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-18T09:38:54Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-18T10:38:54Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-18T11:38:54Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-19T00:38:54Z;19458690
EMUASA-MURCIA;D09FE172733;2018-03-19T01:38:54Z;19458920
EMUASA-MURCIA;D09FE172733;2018-03-19T02:38:54Z;19461220
EMUASA-MURCIA;D09FE172733;2018-03-19T03:38:54Z;19464130
EMUASA-MURCIA;D09FE172733;2018-03-19T04:38:54Z;19470060
EMUASA-MURCIA;D09FE172733;2018-03-19T05:38:54Z;19473810
EMUASA-MURCIA;D09FE172733;2018-03-19T06:38:54Z;19475100
EMUASA-MURCIA;D09FE172733;2018-03-19T07:38:54Z;19475100
EMUASA-MURCIA;D09FE172733;2018-03-19T20:38:51Z;19475100
EMUASA-MURCIA;D09FE172733;2018-03-19T21:38:51Z;19475100
EMUASA-MURCIA;D09FE172733;2018-03-19T22:38:51Z;19475100
EMUASA-MURCIA;D09FE172733;2018-03-19T23:38:51Z;19475100
EMUASA-MURCIA;D09FE172733;2018-03-20T20:38:50Z;19475100
EMUASA-MURCIA;D09FE172733;2018-03-20T21:38:50Z;19475100
EMUASA-MURCIA;D09FE172733;2018-03-20T22:38:50Z;19475100
EMUASA-MURCIA;D09FE172733;2018-03-20T23:38:50Z;19475100
EMUASA-MURCIA;D09FE172733;2018-03-21T04:38:49Z;19486110
EMUASA-MURCIA;D09FE172733;2018-03-21T05:38:49Z;19489880
EMUASA-MURCIA;D09FE172733;2018-03-21T06:38:49Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-21T07:38:49Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-21T16:38:48Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-21T17:38:48Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-21T18:38:48Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-21T19:38:48Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-21T20:38:48Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-21T21:38:48Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-21T22:38:48Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-21T23:38:48Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-22T04:38:45Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-22T05:38:45Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-22T06:38:45Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-22T07:38:45Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-22T08:38:46Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-22T09:38:46Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-22T10:38:46Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-22T11:38:46Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-22T20:38:44Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-22T21:38:44Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-22T22:38:44Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-22T23:38:44Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-23T00:38:44Z;19491170
EMUASA-MURCIA;D09FE172733;2018-03-23T01:38:44Z;19491400
EMUASA-MURCIA;D09FE172733;2018-03-23T02:38:44Z;19493730
EMUASA-MURCIA;D09FE172733;2018-03-23T03:38:44Z;19496640
EMUASA-MURCIA;D09FE172733;2018-03-23T04:38:42Z;19503740
EMUASA-MURCIA;D09FE172733;2018-03-23T05:38:42Z;19509200
EMUASA-MURCIA;D09FE172733;2018-03-23T06:38:42Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-23T07:38:42Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-23T12:38:42Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-23T13:38:42Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-23T14:38:42Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-23T15:38:42Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-24T04:38:41Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-24T05:38:41Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-24T06:38:41Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-24T07:38:41Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-25T00:38:40Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-25T01:38:40Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-25T03:38:40Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-25T04:38:40Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-25T17:38:38Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-25T18:38:38Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-25T19:38:38Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-25T20:38:38Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-25T21:38:37Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-25T22:38:37Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-25T23:38:37Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-26T00:38:37Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-26T01:38:38Z;19511010
EMUASA-MURCIA;D09FE172733;2018-03-26T02:38:38Z;19511240
EMUASA-MURCIA;D09FE172733;2018-03-26T03:38:38Z;19513570
EMUASA-MURCIA;D09FE172733;2018-03-26T04:38:38Z;19516430
EMUASA-MURCIA;D09FE172733;2018-03-26T05:38:37Z;19522410
EMUASA-MURCIA;D09FE172733;2018-03-26T06:38:37Z;19526100
EMUASA-MURCIA;D09FE172733;2018-03-26T07:38:37Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-26T08:38:37Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-26T09:38:36Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-26T10:38:36Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-26T11:38:36Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-26T12:38:36Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T01:38:35Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T02:38:35Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T03:38:35Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T04:38:35Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T05:38:36Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T06:38:36Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T07:38:36Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T08:38:36Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T09:38:35Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T10:38:35Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T11:38:35Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T12:38:35Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T17:38:33Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T18:38:33Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T19:38:33Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T20:38:33Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T21:38:33Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T22:38:33Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-27T23:38:33Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-28T00:38:33Z;19527340
EMUASA-MURCIA;D09FE172733;2018-03-28T05:38:33Z;19540230
EMUASA-MURCIA;D09FE172733;2018-03-28T06:38:33Z;19543950
EMUASA-MURCIA;D09FE172733;2018-03-28T07:38:33Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-28T08:38:33Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-28T13:38:32Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-28T14:38:32Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-28T15:38:32Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-28T16:38:32Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-29T01:38:31Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-29T02:38:31Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-29T03:38:31Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-29T04:38:31Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-29T13:38:30Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-29T14:38:30Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-29T15:38:30Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-29T16:38:30Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-29T17:38:28Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-29T18:38:28Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-29T19:38:28Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-29T20:38:28Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-29T21:38:28Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-29T22:38:28Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-29T23:38:28Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-30T00:38:28Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-30T01:38:28Z;19545190
EMUASA-MURCIA;D09FE172733;2018-03-30T02:38:28Z;19545410
EMUASA-MURCIA;D09FE172733;2018-03-30T03:38:28Z;19547740
EMUASA-MURCIA;D09FE172733;2018-03-30T04:38:28Z;19550600
EMUASA-MURCIA;D09FE172733;2018-03-30T05:38:27Z;19558310
EMUASA-MURCIA;D09FE172733;2018-03-30T06:38:27Z;19562170
EMUASA-MURCIA;D09FE172733;2018-03-30T07:38:27Z;19563530
EMUASA-MURCIA;D09FE172733;2018-03-30T08:38:27Z;19563530
EMUASA-MURCIA;D09FE172733;2018-03-31T01:38:25Z;19563530
EMUASA-MURCIA;D09FE172733;2018-03-31T02:38:25Z;19563530
EMUASA-MURCIA;D09FE172733;2018-03-31T03:38:25Z;19563530
EMUASA-MURCIA;D09FE172733;2018-03-31T04:38:25Z;19563530
EMUASA-MURCIA;D09FE172733;2018-03-31T05:38:25Z;19563530
EMUASA-MURCIA;D09FE172733;2018-03-31T06:38:25Z;19563530
EMUASA-MURCIA;D09FE172733;2018-03-31T07:38:25Z;19563530
EMUASA-MURCIA;D09FE172733;2018-03-31T08:38:25Z;19563530
EMUASA-MURCIA;D09FE172733;2018-03-31T13:38:24Z;19563530
EMUASA-MURCIA;D09FE172733;2018-03-31T14:38:24Z;19563530
EMUASA-MURCIA;D09FE172733;2018-03-31T15:38:24Z;19563530
EMUASA-MURCIA;D09FE172733;2018-03-31T16:38:24Z;19563530
EMUASA-MURCIA;D09FE172733;2018-03-31T21:38:26Z;19563530
EMUASA-MURCIA;D09FE172733;2018-03-31T22:38:26Z;19563530
EMUASA-MURCIA;D09FE172733;2018-03-31T23:38:26Z;19563530
EMUASA-MURCIA;D09FE172733;2018-04-01T00:38:26Z;19563530
EMUASA-MURCIA;D09FE172733;2018-04-01T01:38:24Z;19563530
EMUASA-MURCIA;D09FE172733;2018-04-01T02:38:24Z;19563530
EMUASA-MURCIA;D09FE172733;2018-04-01T03:38:24Z;19563530
EMUASA-MURCIA;D09FE172733;2018-04-01T04:38:24Z;19563530
EMUASA-MURCIA;D09FE172733;2018-04-01T05:38:22Z;19563530
EMUASA-MURCIA;D09FE172733;2018-04-01T06:38:22Z;19563530
EMUASA-MURCIA;D09FE172733;2018-04-01T07:38:22Z;19563530
EMUASA-MURCIA;D09FE172733;2018-04-01T08:38:22Z;19563530
EMUASA-MURCIA;D09FE172733;2018-04-01T21:38:21Z;19563530
EMUASA-MURCIA;D09FE172733;2018-04-01T22:38:21Z;19563530
EMUASA-MURCIA;D09FE172733;2018-04-01T23:38:21Z;19563530
EMUASA-MURCIA;D09FE172733;2018-04-02T00:38:21Z;19563530
EMUASA-MURCIA;D09FE172733;2018-04-02T01:38:21Z;19563530
EMUASA-MURCIA;D09FE172733;2018-04-02T02:38:21Z;19563740
EMUASA-MURCIA;D09FE172733;2018-04-02T03:38:21Z;19566010
EMUASA-MURCIA;D09FE172733;2018-04-02T04:38:21Z;19568780
EMUASA-MURCIA;D09FE172733;2018-04-02T05:38:22Z;19576090
EMUASA-MURCIA;D09FE172733;2018-04-02T06:38:22Z;19579830
EMUASA-MURCIA;D09FE172733;2018-04-02T07:38:22Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-02T08:38:22Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-02T09:38:20Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-02T10:38:20Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-02T11:38:20Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-02T12:38:20Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-02T17:38:19Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-02T18:38:19Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-02T19:38:19Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-02T20:38:19Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-02T21:38:18Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-02T22:38:18Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-02T23:38:18Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T00:38:18Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T01:38:20Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T02:38:20Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T03:38:20Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T04:38:20Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T05:38:18Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T06:38:18Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T07:38:18Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T08:38:18Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T09:38:18Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T10:38:18Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T11:38:18Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T12:38:18Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T13:38:18Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T14:38:18Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T15:38:18Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T16:38:18Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T17:38:17Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T18:38:17Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T19:38:17Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T20:38:17Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T21:38:17Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T22:38:17Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-03T23:38:17Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-04T00:38:17Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-04T01:38:15Z;19581130
EMUASA-MURCIA;D09FE172733;2018-04-04T02:38:15Z;19581330
EMUASA-MURCIA;D09FE172733;2018-04-04T03:38:15Z;19583640
EMUASA-MURCIA;D09FE172733;2018-04-04T04:38:15Z;19586440
EMUASA-MURCIA;D09FE172733;2018-04-04T05:38:16Z;19594210
EMUASA-MURCIA;D09FE172733;2018-04-04T06:38:16Z;19598580
EMUASA-MURCIA;D09FE172733;2018-04-04T07:38:16Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-04T08:38:16Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-04T09:38:15Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-04T10:38:15Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-04T11:38:15Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-04T12:38:15Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-05T01:38:13Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-05T02:38:13Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-05T03:38:13Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-05T04:38:13Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-05T05:38:12Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-05T06:38:12Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-05T07:38:12Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-05T08:38:12Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-05T13:38:14Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-05T14:38:14Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-05T15:38:14Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-05T16:38:14Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-05T17:38:12Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-05T18:38:12Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-05T19:38:12Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-05T20:38:12Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-06T01:38:14Z;19599910
EMUASA-MURCIA;D09FE172733;2018-04-06T02:38:14Z;19600110
EMUASA-MURCIA;D09FE172733;2018-04-06T03:38:14Z;19602360
EMUASA-MURCIA;D09FE172733;2018-04-06T04:38:14Z;19605110
EMUASA-MURCIA;D09FE172733;2018-04-06T09:38:11Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-06T10:38:11Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-06T11:38:11Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-06T12:38:11Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-06T13:38:15Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-06T14:38:15Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-06T15:38:15Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-06T16:38:15Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-06T17:38:10Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-06T18:38:10Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-06T19:38:10Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-06T20:38:10Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-06T21:38:10Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-06T22:38:10Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-06T23:38:10Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-07T00:38:10Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-07T01:38:09Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-07T02:38:09Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-07T03:38:09Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-07T04:38:09Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-07T05:38:09Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-07T06:38:09Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-07T07:38:09Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-07T08:38:09Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-07T09:38:09Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-07T10:38:09Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-07T11:38:09Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-07T12:38:09Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-07T13:38:10Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-07T14:38:10Z;19618520
EMUASA-MURCIA;D09FE172733;2018-04-07T15:38:10Z;19618520
