Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TD022101;2018-05-20T11:32:10Z;12436052
EMUASA-MURCIA;D13TD022101;2018-05-20T12:32:06Z;12436057
EMUASA-MURCIA;D13TD022101;2018-05-20T13:32:06Z;12436066
EMUASA-MURCIA;D13TD022101;2018-05-20T14:32:06Z;12436071
EMUASA-MURCIA;D13TD022101;2018-05-20T15:32:06Z;12436071
EMUASA-MURCIA;D13TD022101;2018-05-20T16:32:08Z;12436071
EMUASA-MURCIA;D13TD022101;2018-05-20T17:32:08Z;12436071
EMUASA-MURCIA;D13TD022101;2018-05-20T18:32:08Z;12436071
EMUASA-MURCIA;D13TD022101;2018-05-20T19:32:08Z;12436072
EMUASA-MURCIA;D13TD022101;2018-05-20T20:32:06Z;12436072
EMUASA-MURCIA;D13TD022101;2018-05-20T21:32:06Z;12436072
EMUASA-MURCIA;D13TD022101;2018-05-20T22:32:06Z;12436072
EMUASA-MURCIA;D13TD022101;2018-05-20T23:32:06Z;12436072
EMUASA-MURCIA;D13TD022101;2018-05-21T00:32:08Z;12437301
EMUASA-MURCIA;D13TD022101;2018-05-21T01:32:08Z;12441886
EMUASA-MURCIA;D13TD022101;2018-05-21T02:32:08Z;12444346
EMUASA-MURCIA;D13TD022101;2018-05-21T03:32:08Z;12444590
EMUASA-MURCIA;D13TD022101;2018-05-21T04:32:05Z;12447274
EMUASA-MURCIA;D13TD022101;2018-05-21T05:32:05Z;12447274
EMUASA-MURCIA;D13TD022101;2018-05-21T06:32:05Z;12447274
EMUASA-MURCIA;D13TD022101;2018-05-21T07:32:05Z;12447274
EMUASA-MURCIA;D13TD022101;2018-05-21T08:32:07Z;12447274
EMUASA-MURCIA;D13TD022101;2018-05-21T09:32:07Z;12447276
EMUASA-MURCIA;D13TD022101;2018-05-21T10:32:07Z;12447276
EMUASA-MURCIA;D13TD022101;2018-05-21T11:32:07Z;12447278
EMUASA-MURCIA;D13TD022101;2018-05-21T16:32:07Z;12448231
EMUASA-MURCIA;D13TD022101;2018-05-21T17:32:07Z;12448231
EMUASA-MURCIA;D13TD022101;2018-05-21T18:32:07Z;12448231
EMUASA-MURCIA;D13TD022101;2018-05-21T19:32:07Z;12448232
EMUASA-MURCIA;D13TD022101;2018-05-21T20:32:04Z;12448233
EMUASA-MURCIA;D13TD022101;2018-05-21T21:32:04Z;12448233
EMUASA-MURCIA;D13TD022101;2018-05-21T22:32:04Z;12448233
EMUASA-MURCIA;D13TD022101;2018-05-21T23:32:04Z;12448233
EMUASA-MURCIA;D13TD022101;2018-05-22T00:32:07Z;12448233
EMUASA-MURCIA;D13TD022101;2018-05-22T01:32:07Z;12448233
EMUASA-MURCIA;D13TD022101;2018-05-22T02:32:07Z;12448233
EMUASA-MURCIA;D13TD022101;2018-05-22T03:32:07Z;12448233
EMUASA-MURCIA;D13TD022101;2018-05-22T04:32:04Z;12448233
EMUASA-MURCIA;D13TD022101;2018-05-22T05:32:04Z;12448233
EMUASA-MURCIA;D13TD022101;2018-05-22T06:32:04Z;12448233
EMUASA-MURCIA;D13TD022101;2018-05-22T07:32:04Z;12448233
EMUASA-MURCIA;D13TD022101;2018-05-22T08:32:05Z;12449145
EMUASA-MURCIA;D13TD022101;2018-05-22T09:32:05Z;12449615
EMUASA-MURCIA;D13TD022101;2018-05-22T10:32:05Z;12449981
EMUASA-MURCIA;D13TD022101;2018-05-22T11:32:05Z;12450734
EMUASA-MURCIA;D13TD022101;2018-05-22T12:32:03Z;12451526
EMUASA-MURCIA;D13TD022101;2018-05-22T13:32:03Z;12451867
EMUASA-MURCIA;D13TD022101;2018-05-22T14:32:03Z;12451867
EMUASA-MURCIA;D13TD022101;2018-05-22T15:32:03Z;12451867
EMUASA-MURCIA;D13TD022101;2018-05-22T16:32:05Z;12451867
EMUASA-MURCIA;D13TD022101;2018-05-22T17:32:05Z;12451867
EMUASA-MURCIA;D13TD022101;2018-05-22T18:32:05Z;12451868
EMUASA-MURCIA;D13TD022101;2018-05-22T19:32:05Z;12451868
EMUASA-MURCIA;D13TD022101;2018-05-22T20:32:02Z;12451868
EMUASA-MURCIA;D13TD022101;2018-05-22T21:32:02Z;12451872
EMUASA-MURCIA;D13TD022101;2018-05-22T22:32:02Z;12451872
EMUASA-MURCIA;D13TD022101;2018-05-22T23:32:02Z;12451872
EMUASA-MURCIA;D13TD022101;2018-05-23T00:32:04Z;12453128
EMUASA-MURCIA;D13TD022101;2018-05-23T01:32:04Z;12457500
EMUASA-MURCIA;D13TD022101;2018-05-23T02:32:04Z;12460222
EMUASA-MURCIA;D13TD022101;2018-05-23T03:32:04Z;12460497
EMUASA-MURCIA;D13TD022101;2018-05-23T04:32:03Z;12462264
EMUASA-MURCIA;D13TD022101;2018-05-23T05:32:03Z;12462264
EMUASA-MURCIA;D13TD022101;2018-05-23T06:32:03Z;12462264
EMUASA-MURCIA;D13TD022101;2018-05-23T07:32:03Z;12462264
EMUASA-MURCIA;D13TD022101;2018-05-23T08:32:04Z;12462264
EMUASA-MURCIA;D13TD022101;2018-05-23T09:32:04Z;12463047
EMUASA-MURCIA;D13TD022101;2018-05-23T10:32:04Z;12463516
EMUASA-MURCIA;D13TD022101;2018-05-23T11:32:04Z;12463841
EMUASA-MURCIA;D13TD022101;2018-05-23T12:32:01Z;12464182
EMUASA-MURCIA;D13TD022101;2018-05-23T13:32:01Z;12464182
EMUASA-MURCIA;D13TD022101;2018-05-23T14:32:01Z;12464182
EMUASA-MURCIA;D13TD022101;2018-05-23T15:32:01Z;12464182
EMUASA-MURCIA;D13TD022101;2018-05-23T16:32:03Z;12464182
EMUASA-MURCIA;D13TD022101;2018-05-23T17:32:03Z;12464183
EMUASA-MURCIA;D13TD022101;2018-05-23T18:32:03Z;12464183
EMUASA-MURCIA;D13TD022101;2018-05-23T19:32:03Z;12464187
EMUASA-MURCIA;D13TD022101;2018-05-23T20:32:00Z;12464187
EMUASA-MURCIA;D13TD022101;2018-05-23T21:32:00Z;12464187
EMUASA-MURCIA;D13TD022101;2018-05-23T22:32:00Z;12464187
EMUASA-MURCIA;D13TD022101;2018-05-23T23:32:00Z;12464187
EMUASA-MURCIA;D13TD022101;2018-05-24T00:32:03Z;12464187
EMUASA-MURCIA;D13TD022101;2018-05-24T01:32:03Z;12464187
EMUASA-MURCIA;D13TD022101;2018-05-24T02:32:03Z;12464187
EMUASA-MURCIA;D13TD022101;2018-05-24T03:32:03Z;12464187
EMUASA-MURCIA;D13TD022101;2018-05-24T04:32:00Z;12464187
EMUASA-MURCIA;D13TD022101;2018-05-24T05:32:00Z;12464187
EMUASA-MURCIA;D13TD022101;2018-05-24T06:32:00Z;12464187
EMUASA-MURCIA;D13TD022101;2018-05-24T07:32:00Z;12464187
EMUASA-MURCIA;D13TD022101;2018-05-24T08:32:03Z;12464187
EMUASA-MURCIA;D13TD022101;2018-05-24T09:32:03Z;12464188
EMUASA-MURCIA;D13TD022101;2018-05-24T10:32:03Z;12464188
EMUASA-MURCIA;D13TD022101;2018-05-24T11:32:03Z;12464188
EMUASA-MURCIA;D13TD022101;2018-05-24T12:32:00Z;12464188
EMUASA-MURCIA;D13TD022101;2018-05-24T13:32:00Z;12464188
EMUASA-MURCIA;D13TD022101;2018-05-24T14:32:00Z;12464188
EMUASA-MURCIA;D13TD022101;2018-05-24T15:32:00Z;12464189
EMUASA-MURCIA;D13TD022101;2018-05-24T16:32:02Z;12464189
EMUASA-MURCIA;D13TD022101;2018-05-24T17:32:02Z;12464189
EMUASA-MURCIA;D13TD022101;2018-05-24T18:32:02Z;12464189
EMUASA-MURCIA;D13TD022101;2018-05-24T19:32:02Z;12464192
EMUASA-MURCIA;D13TD022101;2018-05-24T20:31:58Z;12464195
EMUASA-MURCIA;D13TD022101;2018-05-24T21:31:58Z;12464195
EMUASA-MURCIA;D13TD022101;2018-05-24T22:31:58Z;12464196
EMUASA-MURCIA;D13TD022101;2018-05-24T23:31:58Z;12464196
EMUASA-MURCIA;D13TD022101;2018-05-25T00:32:00Z;12465419
EMUASA-MURCIA;D13TD022101;2018-05-25T01:32:00Z;12470058
EMUASA-MURCIA;D13TD022101;2018-05-25T02:32:00Z;12472539
EMUASA-MURCIA;D13TD022101;2018-05-25T03:32:00Z;12472775
EMUASA-MURCIA;D13TD022101;2018-05-25T04:31:58Z;12475456
EMUASA-MURCIA;D13TD022101;2018-05-25T05:31:58Z;12475456
EMUASA-MURCIA;D13TD022101;2018-05-25T06:31:58Z;12475456
EMUASA-MURCIA;D13TD022101;2018-05-25T07:31:58Z;12475456
EMUASA-MURCIA;D13TD022101;2018-05-25T08:32:00Z;12475456
EMUASA-MURCIA;D13TD022101;2018-05-25T09:32:00Z;12475456
EMUASA-MURCIA;D13TD022101;2018-05-25T10:32:00Z;12475456
EMUASA-MURCIA;D13TD022101;2018-05-25T11:32:00Z;12475456
EMUASA-MURCIA;D13TD022101;2018-05-25T12:31:56Z;12475456
EMUASA-MURCIA;D13TD022101;2018-05-25T13:31:56Z;12475457
EMUASA-MURCIA;D13TD022101;2018-05-25T14:31:56Z;12475457
EMUASA-MURCIA;D13TD022101;2018-05-25T15:31:56Z;12475457
EMUASA-MURCIA;D13TD022101;2018-05-25T16:31:59Z;12475457
EMUASA-MURCIA;D13TD022101;2018-05-25T17:31:59Z;12475457
EMUASA-MURCIA;D13TD022101;2018-05-25T18:31:59Z;12475458
EMUASA-MURCIA;D13TD022101;2018-05-25T19:31:59Z;12475458
EMUASA-MURCIA;D13TD022101;2018-05-25T20:31:56Z;12475458
EMUASA-MURCIA;D13TD022101;2018-05-25T21:31:56Z;12475458
EMUASA-MURCIA;D13TD022101;2018-05-25T22:31:56Z;12475458
EMUASA-MURCIA;D13TD022101;2018-05-25T23:31:56Z;12475458
EMUASA-MURCIA;D13TD022101;2018-05-26T00:31:58Z;12475458
EMUASA-MURCIA;D13TD022101;2018-05-26T01:31:58Z;12475458
EMUASA-MURCIA;D13TD022101;2018-05-26T02:31:58Z;12475458
EMUASA-MURCIA;D13TD022101;2018-05-26T03:31:58Z;12475458
EMUASA-MURCIA;D13TD022101;2018-05-26T04:31:55Z;12475458
EMUASA-MURCIA;D13TD022101;2018-05-26T05:31:55Z;12475458
EMUASA-MURCIA;D13TD022101;2018-05-26T06:31:55Z;12475458
EMUASA-MURCIA;D13TD022101;2018-05-26T07:31:55Z;12475458
EMUASA-MURCIA;D13TD022101;2018-05-26T08:31:59Z;12475463
EMUASA-MURCIA;D13TD022101;2018-05-26T09:31:59Z;12475482
EMUASA-MURCIA;D13TD022101;2018-05-26T10:31:59Z;12475485
EMUASA-MURCIA;D13TD022101;2018-05-26T11:31:59Z;12475485
EMUASA-MURCIA;D13TD022101;2018-05-26T12:31:55Z;12475485
EMUASA-MURCIA;D13TD022101;2018-05-26T13:31:55Z;12475485
EMUASA-MURCIA;D13TD022101;2018-05-26T14:31:55Z;12475486
EMUASA-MURCIA;D13TD022101;2018-05-26T15:31:55Z;12475486
EMUASA-MURCIA;D13TD022101;2018-05-26T16:32:01Z;12475486
EMUASA-MURCIA;D13TD022101;2018-05-26T17:32:01Z;12475486
EMUASA-MURCIA;D13TD022101;2018-05-26T18:32:01Z;12475486
EMUASA-MURCIA;D13TD022101;2018-05-26T19:32:01Z;12475487
EMUASA-MURCIA;D13TD022101;2018-05-26T20:31:54Z;12475487
EMUASA-MURCIA;D13TD022101;2018-05-26T21:31:54Z;12475487
EMUASA-MURCIA;D13TD022101;2018-05-26T22:31:54Z;12475487
EMUASA-MURCIA;D13TD022101;2018-05-26T23:31:54Z;12475487
EMUASA-MURCIA;D13TD022101;2018-05-27T00:31:57Z;12475487
EMUASA-MURCIA;D13TD022101;2018-05-27T01:31:57Z;12475487
EMUASA-MURCIA;D13TD022101;2018-05-27T02:31:57Z;12475487
EMUASA-MURCIA;D13TD022101;2018-05-27T03:31:57Z;12475487
EMUASA-MURCIA;D13TD022101;2018-05-27T08:31:56Z;12475488
EMUASA-MURCIA;D13TD022101;2018-05-27T09:31:56Z;12475488
EMUASA-MURCIA;D13TD022101;2018-05-27T10:31:56Z;12475488
EMUASA-MURCIA;D13TD022101;2018-05-27T11:31:56Z;12475488
EMUASA-MURCIA;D13TD022101;2018-05-27T12:31:53Z;12475488
EMUASA-MURCIA;D13TD022101;2018-05-27T13:31:53Z;12475488
EMUASA-MURCIA;D13TD022101;2018-05-27T14:31:53Z;12475488
EMUASA-MURCIA;D13TD022101;2018-05-27T15:31:53Z;12475488
EMUASA-MURCIA;D13TD022101;2018-05-27T16:31:56Z;12475489
EMUASA-MURCIA;D13TD022101;2018-05-27T17:31:56Z;12475489
EMUASA-MURCIA;D13TD022101;2018-05-27T18:31:56Z;12475489
EMUASA-MURCIA;D13TD022101;2018-05-27T19:31:56Z;12475489
EMUASA-MURCIA;D13TD022101;2018-05-27T20:31:54Z;12475489
EMUASA-MURCIA;D13TD022101;2018-05-27T21:31:54Z;12475506
EMUASA-MURCIA;D13TD022101;2018-05-27T22:31:54Z;12475506
EMUASA-MURCIA;D13TD022101;2018-05-27T23:31:54Z;12475506
EMUASA-MURCIA;D13TD022101;2018-05-28T00:31:56Z;12476670
EMUASA-MURCIA;D13TD022101;2018-05-28T01:31:56Z;12481255
EMUASA-MURCIA;D13TD022101;2018-05-28T02:31:56Z;12484602
EMUASA-MURCIA;D13TD022101;2018-05-28T03:31:56Z;12484862
EMUASA-MURCIA;D13TD022101;2018-05-28T04:31:53Z;12486653
EMUASA-MURCIA;D13TD022101;2018-05-28T05:31:53Z;12486653
EMUASA-MURCIA;D13TD022101;2018-05-28T06:31:53Z;12486653
EMUASA-MURCIA;D13TD022101;2018-05-28T07:31:53Z;12486653
EMUASA-MURCIA;D13TD022101;2018-05-28T08:31:56Z;12486654
EMUASA-MURCIA;D13TD022101;2018-05-28T09:31:56Z;12486654
EMUASA-MURCIA;D13TD022101;2018-05-28T10:31:56Z;12486655
EMUASA-MURCIA;D13TD022101;2018-05-28T11:31:56Z;12486655
EMUASA-MURCIA;D13TD022101;2018-05-28T12:31:51Z;12486655
EMUASA-MURCIA;D13TD022101;2018-05-28T13:31:51Z;12486655
EMUASA-MURCIA;D13TD022101;2018-05-28T14:31:51Z;12486656
EMUASA-MURCIA;D13TD022101;2018-05-28T15:31:51Z;12486656
EMUASA-MURCIA;D13TD022101;2018-05-28T16:31:55Z;12486656
EMUASA-MURCIA;D13TD022101;2018-05-28T17:31:55Z;12486656
EMUASA-MURCIA;D13TD022101;2018-05-28T18:31:55Z;12486657
EMUASA-MURCIA;D13TD022101;2018-05-28T19:31:55Z;12486662
EMUASA-MURCIA;D13TD022101;2018-05-28T20:31:51Z;12486689
EMUASA-MURCIA;D13TD022101;2018-05-28T21:31:51Z;12486689
EMUASA-MURCIA;D13TD022101;2018-05-28T22:31:51Z;12486690
EMUASA-MURCIA;D13TD022101;2018-05-28T23:31:51Z;12486690
EMUASA-MURCIA;D13TD022101;2018-05-29T00:31:54Z;12486690
EMUASA-MURCIA;D13TD022101;2018-05-29T01:31:54Z;12486690
EMUASA-MURCIA;D13TD022101;2018-05-29T02:31:54Z;12486690
EMUASA-MURCIA;D13TD022101;2018-05-29T03:31:54Z;12486690
EMUASA-MURCIA;D13TD022101;2018-05-29T04:31:52Z;12486690
EMUASA-MURCIA;D13TD022101;2018-05-29T05:31:52Z;12486690
EMUASA-MURCIA;D13TD022101;2018-05-29T06:31:52Z;12486690
EMUASA-MURCIA;D13TD022101;2018-05-29T07:31:52Z;12486690
EMUASA-MURCIA;D13TD022101;2018-05-29T08:31:54Z;12486690
EMUASA-MURCIA;D13TD022101;2018-05-29T09:31:54Z;12486690
EMUASA-MURCIA;D13TD022101;2018-05-29T10:31:54Z;12486691
EMUASA-MURCIA;D13TD022101;2018-05-29T11:31:54Z;12486691
EMUASA-MURCIA;D13TD022101;2018-05-29T12:31:49Z;12487588
EMUASA-MURCIA;D13TD022101;2018-05-29T13:31:49Z;12487960
EMUASA-MURCIA;D13TD022101;2018-05-29T14:31:49Z;12487960
EMUASA-MURCIA;D13TD022101;2018-05-29T15:31:49Z;12487961
EMUASA-MURCIA;D13TD022101;2018-05-29T16:31:51Z;12487961
EMUASA-MURCIA;D13TD022101;2018-05-29T17:31:51Z;12487961
EMUASA-MURCIA;D13TD022101;2018-05-29T18:31:51Z;12487962
EMUASA-MURCIA;D13TD022101;2018-05-29T19:31:51Z;12487962
EMUASA-MURCIA;D13TD022101;2018-05-29T20:31:49Z;12487962
EMUASA-MURCIA;D13TD022101;2018-05-29T21:31:49Z;12487962
EMUASA-MURCIA;D13TD022101;2018-05-29T22:31:49Z;12487963
EMUASA-MURCIA;D13TD022101;2018-05-29T23:31:49Z;12487963
EMUASA-MURCIA;D13TD022101;2018-05-30T00:31:50Z;12487963
EMUASA-MURCIA;D13TD022101;2018-05-30T01:31:50Z;12487963
EMUASA-MURCIA;D13TD022101;2018-05-30T02:31:50Z;12487963
EMUASA-MURCIA;D13TD022101;2018-05-30T03:31:50Z;12487963
EMUASA-MURCIA;D13TD022101;2018-05-30T04:31:48Z;12487963
EMUASA-MURCIA;D13TD022101;2018-05-30T05:31:48Z;12487963
EMUASA-MURCIA;D13TD022101;2018-05-30T06:31:48Z;12487963
EMUASA-MURCIA;D13TD022101;2018-05-30T07:31:48Z;12487963
EMUASA-MURCIA;D13TD022101;2018-05-30T08:31:50Z;12488644
EMUASA-MURCIA;D13TD022101;2018-05-30T09:31:50Z;12489489
EMUASA-MURCIA;D13TD022101;2018-05-30T10:31:50Z;12489490
EMUASA-MURCIA;D13TD022101;2018-05-30T11:31:50Z;12490385
EMUASA-MURCIA;D13TD022101;2018-05-30T12:31:47Z;12491142
EMUASA-MURCIA;D13TD022101;2018-05-30T13:31:47Z;12491142
EMUASA-MURCIA;D13TD022101;2018-05-30T14:31:47Z;12491143
EMUASA-MURCIA;D13TD022101;2018-05-30T15:31:47Z;12491143
EMUASA-MURCIA;D13TD022101;2018-05-30T16:31:49Z;12491143
EMUASA-MURCIA;D13TD022101;2018-05-30T17:31:49Z;12491143
EMUASA-MURCIA;D13TD022101;2018-05-30T18:31:49Z;12491144
EMUASA-MURCIA;D13TD022101;2018-05-30T19:31:49Z;12491144
EMUASA-MURCIA;D13TD022101;2018-05-30T20:31:47Z;12491144
EMUASA-MURCIA;D13TD022101;2018-05-30T21:31:47Z;12491146
EMUASA-MURCIA;D13TD022101;2018-05-30T22:31:47Z;12491146
EMUASA-MURCIA;D13TD022101;2018-05-30T23:31:47Z;12491147
EMUASA-MURCIA;D13TD022101;2018-05-31T00:31:50Z;12491147
EMUASA-MURCIA;D13TD022101;2018-05-31T01:31:50Z;12491147
EMUASA-MURCIA;D13TD022101;2018-05-31T02:31:50Z;12491147
EMUASA-MURCIA;D13TD022101;2018-05-31T03:31:50Z;12491147
EMUASA-MURCIA;D13TD022101;2018-05-31T04:31:48Z;12491147
EMUASA-MURCIA;D13TD022101;2018-05-31T05:31:48Z;12491147
EMUASA-MURCIA;D13TD022101;2018-05-31T06:31:48Z;12491147
EMUASA-MURCIA;D13TD022101;2018-05-31T07:31:48Z;12491147
EMUASA-MURCIA;D13TD022101;2018-05-31T08:31:50Z;12491902
EMUASA-MURCIA;D13TD022101;2018-05-31T09:31:50Z;12491903
EMUASA-MURCIA;D13TD022101;2018-05-31T10:31:50Z;12491903
EMUASA-MURCIA;D13TD022101;2018-05-31T11:31:50Z;12491903
EMUASA-MURCIA;D13TD022101;2018-05-31T12:31:47Z;12491903
EMUASA-MURCIA;D13TD022101;2018-05-31T13:31:47Z;12491904
EMUASA-MURCIA;D13TD022101;2018-05-31T14:31:47Z;12491939
EMUASA-MURCIA;D13TD022101;2018-05-31T15:31:47Z;12491940
EMUASA-MURCIA;D13TD022101;2018-05-31T16:31:49Z;12491940
EMUASA-MURCIA;D13TD022101;2018-05-31T17:31:49Z;12491940
EMUASA-MURCIA;D13TD022101;2018-05-31T18:31:49Z;12491940
EMUASA-MURCIA;D13TD022101;2018-05-31T19:31:49Z;12491941
EMUASA-MURCIA;D13TD022101;2018-05-31T20:31:45Z;12491941
EMUASA-MURCIA;D13TD022101;2018-05-31T21:31:45Z;12491941
EMUASA-MURCIA;D13TD022101;2018-05-31T22:31:45Z;12491941
EMUASA-MURCIA;D13TD022101;2018-05-31T23:31:45Z;12491942
EMUASA-MURCIA;D13TD022101;2018-06-01T00:31:48Z;12493115
EMUASA-MURCIA;D13TD022101;2018-06-01T01:31:48Z;12497469
EMUASA-MURCIA;D13TD022101;2018-06-01T02:31:48Z;12500190
EMUASA-MURCIA;D13TD022101;2018-06-01T03:31:48Z;12500404
EMUASA-MURCIA;D13TD022101;2018-06-01T04:31:46Z;12503118
EMUASA-MURCIA;D13TD022101;2018-06-01T05:31:46Z;12503118
EMUASA-MURCIA;D13TD022101;2018-06-01T06:31:46Z;12503118
EMUASA-MURCIA;D13TD022101;2018-06-01T07:31:46Z;12503118
EMUASA-MURCIA;D13TD022101;2018-06-01T08:31:48Z;12503118
EMUASA-MURCIA;D13TD022101;2018-06-01T09:31:48Z;12503119
EMUASA-MURCIA;D13TD022101;2018-06-01T10:31:48Z;12503119
EMUASA-MURCIA;D13TD022101;2018-06-01T11:31:48Z;12503119
EMUASA-MURCIA;D13TD022101;2018-06-01T12:31:45Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-01T13:31:45Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-01T14:31:45Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-01T15:31:45Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-01T16:31:47Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-01T17:31:47Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-01T18:31:47Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-01T19:31:47Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-01T20:31:43Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-01T21:31:43Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-01T22:31:43Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-01T23:31:43Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-02T00:31:45Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-02T01:31:45Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-02T02:31:45Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-02T03:31:45Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-02T04:31:42Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-02T05:31:42Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-02T06:31:42Z;12503120
EMUASA-MURCIA;D13TD022101;2018-06-02T07:31:42Z;12503121
EMUASA-MURCIA;D13TD022101;2018-06-02T08:31:45Z;12503121
EMUASA-MURCIA;D13TD022101;2018-06-02T09:31:45Z;12503121
EMUASA-MURCIA;D13TD022101;2018-06-02T10:31:45Z;12503121
EMUASA-MURCIA;D13TD022101;2018-06-02T11:31:45Z;12503121
EMUASA-MURCIA;D13TD022101;2018-06-02T12:31:42Z;12503121
EMUASA-MURCIA;D13TD022101;2018-06-02T13:31:42Z;12503121
EMUASA-MURCIA;D13TD022101;2018-06-02T14:31:42Z;12503121
EMUASA-MURCIA;D13TD022101;2018-06-02T15:31:42Z;12503121
EMUASA-MURCIA;D13TD022101;2018-06-02T16:31:44Z;12503121
EMUASA-MURCIA;D13TD022101;2018-06-02T17:31:44Z;12503122
EMUASA-MURCIA;D13TD022101;2018-06-02T18:31:44Z;12503122
EMUASA-MURCIA;D13TD022101;2018-06-02T19:31:44Z;12503130
EMUASA-MURCIA;D13TD022101;2018-06-02T20:31:42Z;12503130
EMUASA-MURCIA;D13TD022101;2018-06-02T21:31:42Z;12503130
EMUASA-MURCIA;D13TD022101;2018-06-02T22:31:42Z;12503130
EMUASA-MURCIA;D13TD022101;2018-06-02T23:31:42Z;12503130
EMUASA-MURCIA;D13TD022101;2018-06-03T00:31:43Z;12503130
EMUASA-MURCIA;D13TD022101;2018-06-03T01:31:43Z;12503130
EMUASA-MURCIA;D13TD022101;2018-06-03T02:31:43Z;12503130
EMUASA-MURCIA;D13TD022101;2018-06-03T03:31:43Z;12503130
EMUASA-MURCIA;D13TD022101;2018-06-03T08:31:43Z;12503132
EMUASA-MURCIA;D13TD022101;2018-06-03T09:31:43Z;12503132
EMUASA-MURCIA;D13TD022101;2018-06-03T10:31:43Z;12503132
EMUASA-MURCIA;D13TD022101;2018-06-03T11:31:43Z;12503133
EMUASA-MURCIA;D13TD022101;2018-06-03T12:31:40Z;12503133
EMUASA-MURCIA;D13TD022101;2018-06-03T13:31:40Z;12503133
EMUASA-MURCIA;D13TD022101;2018-06-03T14:31:40Z;12503133
EMUASA-MURCIA;D13TD022101;2018-06-03T15:31:40Z;12503134
EMUASA-MURCIA;D13TD022101;2018-06-03T16:31:42Z;12503134
EMUASA-MURCIA;D13TD022101;2018-06-03T17:31:42Z;12503134
EMUASA-MURCIA;D13TD022101;2018-06-03T18:31:42Z;12503134
EMUASA-MURCIA;D13TD022101;2018-06-03T19:31:42Z;12503134
EMUASA-MURCIA;D13TD022101;2018-06-03T20:31:40Z;12503135
EMUASA-MURCIA;D13TD022101;2018-06-03T21:31:40Z;12503135
EMUASA-MURCIA;D13TD022101;2018-06-03T22:31:40Z;12503135
EMUASA-MURCIA;D13TD022101;2018-06-03T23:31:40Z;12503135
EMUASA-MURCIA;D13TD022101;2018-06-04T00:31:41Z;12504307
EMUASA-MURCIA;D13TD022101;2018-06-04T01:31:41Z;12508902
EMUASA-MURCIA;D13TD022101;2018-06-04T02:31:41Z;12511395
EMUASA-MURCIA;D13TD022101;2018-06-04T03:31:41Z;12511599
EMUASA-MURCIA;D13TD022101;2018-06-04T04:31:38Z;12514292
EMUASA-MURCIA;D13TD022101;2018-06-04T05:31:38Z;12514292
EMUASA-MURCIA;D13TD022101;2018-06-04T06:31:38Z;12514292
EMUASA-MURCIA;D13TD022101;2018-06-04T07:31:38Z;12514292
EMUASA-MURCIA;D13TD022101;2018-06-04T08:31:41Z;12514292
EMUASA-MURCIA;D13TD022101;2018-06-04T09:31:41Z;12514292
EMUASA-MURCIA;D13TD022101;2018-06-04T10:31:41Z;12514296
EMUASA-MURCIA;D13TD022101;2018-06-04T11:31:41Z;12514296
EMUASA-MURCIA;D13TD022101;2018-06-04T12:31:38Z;12514554
EMUASA-MURCIA;D13TD022101;2018-06-04T13:31:38Z;12514563
EMUASA-MURCIA;D13TD022101;2018-06-04T14:31:38Z;12514574
EMUASA-MURCIA;D13TD022101;2018-06-04T15:31:38Z;12514587
EMUASA-MURCIA;D13TD022101;2018-06-04T16:31:40Z;12514601
EMUASA-MURCIA;D13TD022101;2018-06-04T17:31:40Z;12514614
EMUASA-MURCIA;D13TD022101;2018-06-04T18:31:40Z;12514629
EMUASA-MURCIA;D13TD022101;2018-06-04T19:31:40Z;12514645
EMUASA-MURCIA;D13TD022101;2018-06-04T20:31:38Z;12514660
EMUASA-MURCIA;D13TD022101;2018-06-04T21:31:38Z;12514674
EMUASA-MURCIA;D13TD022101;2018-06-04T22:31:38Z;12514688
EMUASA-MURCIA;D13TD022101;2018-06-04T23:31:38Z;12514703
EMUASA-MURCIA;D13TD022101;2018-06-05T00:31:40Z;12514712
EMUASA-MURCIA;D13TD022101;2018-06-05T01:31:40Z;12514715
EMUASA-MURCIA;D13TD022101;2018-06-05T02:31:40Z;12514716
EMUASA-MURCIA;D13TD022101;2018-06-05T03:31:40Z;12514716
EMUASA-MURCIA;D13TD022101;2018-06-05T04:31:37Z;12514718
EMUASA-MURCIA;D13TD022101;2018-06-05T05:31:37Z;12514719
