Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134038;2017-10-17T07:29:30Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-17T08:29:35Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-17T09:29:35Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-17T10:29:35Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-17T11:29:35Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-17T12:29:30Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-17T13:29:30Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-17T14:29:30Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-17T15:29:30Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-17T16:29:22Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-17T17:29:22Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-17T18:29:22Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-17T19:29:22Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-17T20:29:38Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-17T21:29:38Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-17T22:29:38Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-17T23:29:38Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-18T00:29:36Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-18T01:29:36Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-18T02:29:36Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-18T03:29:36Z;3563800
EMUASA-MURCIA;D12FE134038;2017-10-18T04:29:31Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T05:29:31Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T06:29:31Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T07:29:31Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T08:29:38Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T09:29:38Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T10:29:38Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T11:29:38Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T12:29:26Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T13:29:26Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T14:29:26Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T15:29:26Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T16:29:35Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T17:29:35Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T18:29:35Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T19:29:35Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T20:29:35Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T21:29:35Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T22:29:35Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-18T23:29:35Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T04:29:30Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T05:29:30Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T06:29:30Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T07:29:30Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T08:29:36Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T09:29:36Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T10:29:36Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T11:29:36Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T12:29:28Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T13:29:28Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T14:29:28Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T15:29:28Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T16:29:38Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T17:29:38Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T18:29:38Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T19:29:38Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T20:29:36Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T21:29:36Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T22:29:36Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-19T23:29:36Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-20T00:29:34Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-20T01:29:34Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-20T02:29:34Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-20T03:29:34Z;3569550
EMUASA-MURCIA;D12FE134038;2017-10-20T04:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T05:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T06:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T07:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T08:29:36Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T09:29:36Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T10:29:36Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T11:29:36Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T12:29:31Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T13:29:31Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T14:29:31Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T15:29:31Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T16:29:24Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T17:29:24Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T18:29:24Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T19:29:24Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T20:29:39Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T21:29:39Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T22:29:39Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-20T23:29:39Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T00:29:35Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T01:29:35Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T02:29:35Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T03:29:35Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T04:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T05:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T06:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T07:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T08:29:36Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T09:29:36Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T10:29:36Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T11:29:36Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T12:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T13:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T14:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T15:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T16:29:28Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T17:29:28Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T18:29:28Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T19:29:28Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T20:29:40Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T21:29:40Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T22:29:40Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-21T23:29:40Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T00:29:36Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T01:29:36Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T02:29:36Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T03:29:36Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T04:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T05:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T06:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T07:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T08:29:42Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T09:29:42Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T10:29:42Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T11:29:42Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T12:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T13:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T14:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T15:29:32Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T16:29:39Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T17:29:39Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T18:29:39Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T19:29:39Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T20:29:37Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T21:29:37Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T22:29:37Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-22T23:29:37Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-23T00:29:35Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-23T01:29:35Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-23T02:29:35Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-23T03:29:35Z;3575340
EMUASA-MURCIA;D12FE134038;2017-10-23T04:29:33Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-23T05:29:33Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-23T06:29:33Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-23T07:29:33Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-23T08:29:38Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-23T09:29:38Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-23T10:29:38Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-23T11:29:38Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-23T12:29:28Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-23T13:29:28Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-23T14:29:28Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-23T15:29:28Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-23T16:29:38Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-23T17:29:38Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-23T18:29:38Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-23T19:29:38Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T00:29:38Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T01:29:38Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T02:29:38Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T03:29:38Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T04:29:32Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T05:29:32Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T06:29:32Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T07:29:32Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T08:29:39Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T09:29:39Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T10:29:39Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T11:29:39Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T12:29:31Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T13:29:31Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T14:29:31Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T15:29:31Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T16:29:27Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T17:29:27Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T18:29:27Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-24T19:29:27Z;3581200
EMUASA-MURCIA;D12FE134038;2017-10-25T04:29:32Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-25T05:29:32Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-25T06:29:32Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-25T07:29:32Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-25T08:29:38Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-25T09:29:38Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-25T10:29:38Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-25T11:29:38Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-25T20:29:40Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-25T21:29:40Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-25T22:29:40Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-25T23:29:40Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T00:29:37Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T01:29:37Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T02:29:37Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T03:29:37Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T04:29:32Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T05:29:32Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T06:29:32Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T07:29:32Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T08:29:39Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T09:29:39Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T10:29:39Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T11:29:39Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T12:29:32Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T13:29:32Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T14:29:32Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T15:29:32Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T16:29:29Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T17:29:29Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T18:29:29Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T19:29:29Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T20:29:41Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T21:29:41Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T22:29:41Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-26T23:29:41Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-27T00:29:38Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-27T01:29:38Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-27T02:29:38Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-27T03:29:38Z;3587050
EMUASA-MURCIA;D12FE134038;2017-10-27T04:29:31Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T05:29:31Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T06:29:31Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T07:29:31Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T08:29:38Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T09:29:38Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T10:29:38Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T11:29:38Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T12:29:33Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T13:29:33Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T14:29:33Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T15:29:33Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T16:29:26Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T17:29:26Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T18:29:26Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T19:29:26Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T20:29:42Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T21:29:42Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T22:29:42Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-27T23:29:42Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T00:29:37Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T01:29:37Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T02:29:37Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T03:29:37Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T04:29:32Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T05:29:32Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T06:29:32Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T07:29:32Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T12:29:32Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T13:29:32Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T14:29:32Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T15:29:32Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T16:29:42Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T17:29:42Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T18:29:42Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T19:29:42Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T20:29:41Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T21:29:41Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T22:29:41Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-28T23:29:41Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T00:29:37Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T01:29:37Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T03:29:33Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T04:29:33Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T05:29:33Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T06:29:33Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T07:29:42Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T08:29:42Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T09:29:42Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T10:29:42Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T11:29:33Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T12:29:33Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T13:29:33Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T14:29:33Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T15:29:43Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T16:29:43Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T17:29:43Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T18:29:43Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-29T23:29:40Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-30T00:29:40Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-30T01:29:40Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-30T02:29:40Z;3592690
EMUASA-MURCIA;D12FE134038;2017-10-30T03:29:33Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T04:29:33Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T05:29:33Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T06:29:33Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T07:29:39Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T08:29:39Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T09:29:39Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T10:29:39Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T11:29:33Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T12:29:33Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T13:29:33Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T14:29:33Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T15:29:42Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T16:29:42Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T17:29:42Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T18:29:42Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T19:29:40Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T20:29:40Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T21:29:40Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T22:29:40Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-30T23:29:36Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-31T00:29:36Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-31T01:29:36Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-31T02:29:36Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-31T03:29:35Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-31T04:29:35Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-31T05:29:35Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-31T06:29:35Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-31T07:29:42Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-31T08:29:42Z;3598350
EMUASA-MURCIA;D12FE134038;2017-10-31T09:29:42Z;3598370
EMUASA-MURCIA;D12FE134038;2017-10-31T10:29:42Z;3598370
EMUASA-MURCIA;D12FE134038;2017-10-31T19:29:42Z;3598370
EMUASA-MURCIA;D12FE134038;2017-10-31T20:29:42Z;3598370
EMUASA-MURCIA;D12FE134038;2017-10-31T21:29:42Z;3598370
EMUASA-MURCIA;D12FE134038;2017-10-31T22:29:42Z;3598370
EMUASA-MURCIA;D12FE134038;2017-10-31T23:29:29Z;3598370
EMUASA-MURCIA;D12FE134038;2017-11-01T00:29:29Z;3598370
EMUASA-MURCIA;D12FE134038;2017-11-01T01:29:29Z;3598370
EMUASA-MURCIA;D12FE134038;2017-11-01T02:29:29Z;3598370
EMUASA-MURCIA;D12FE134038;2017-11-01T03:29:30Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-01T04:29:30Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-01T05:29:30Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-01T06:29:30Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-01T07:29:41Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-01T08:29:41Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-01T09:29:41Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-01T10:29:41Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-01T11:29:30Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-01T12:29:30Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-01T13:29:30Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-01T14:29:30Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-01T15:29:42Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-01T16:29:42Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-01T17:29:42Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-01T18:29:42Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-01T23:29:39Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T00:29:39Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T01:29:39Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T02:29:39Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T07:29:39Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T08:29:39Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T09:29:39Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T10:29:39Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T11:29:34Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T12:29:34Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T13:29:34Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T14:29:34Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T15:29:49Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T16:29:49Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T17:29:49Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T18:29:49Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T19:29:41Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T20:29:41Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T21:29:41Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T22:29:41Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-02T23:29:38Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-03T00:29:38Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-03T01:29:38Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-03T02:29:38Z;3604010
EMUASA-MURCIA;D12FE134038;2017-11-03T03:29:36Z;3609620
EMUASA-MURCIA;D12FE134038;2017-11-03T04:29:36Z;3609620
EMUASA-MURCIA;D12FE134038;2017-11-03T05:29:36Z;3609620
EMUASA-MURCIA;D12FE134038;2017-11-03T06:29:36Z;3609620
EMUASA-MURCIA;D12FE134038;2017-11-03T07:29:43Z;3609620
EMUASA-MURCIA;D12FE134038;2017-11-03T08:29:43Z;3609620
EMUASA-MURCIA;D12FE134038;2017-11-03T09:29:43Z;3609620
EMUASA-MURCIA;D12FE134038;2017-11-03T10:29:43Z;3609620
EMUASA-MURCIA;D12FE134038;2017-11-03T11:29:31Z;3609620
EMUASA-MURCIA;D12FE134038;2017-11-03T12:29:31Z;3609620
EMUASA-MURCIA;D12FE134038;2017-11-03T13:29:31Z;3609620
EMUASA-MURCIA;D12FE134038;2017-11-03T14:29:31Z;3609620
