Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134138;2017-10-14T15:23:19Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-14T16:23:25Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-14T17:23:25Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-14T18:23:25Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-14T19:23:25Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-14T20:23:15Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-14T21:23:15Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-14T22:23:15Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-14T23:23:15Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T00:23:23Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T01:23:23Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T02:23:23Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T03:23:23Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T04:23:28Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T05:23:28Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T06:23:28Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T07:23:28Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T08:23:18Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T09:23:18Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T10:23:18Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T11:23:18Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T12:23:28Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T13:23:28Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T14:23:28Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T15:23:28Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T16:23:15Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T17:23:15Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T18:23:15Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T19:23:15Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T20:23:19Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T21:23:19Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T22:23:19Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-15T23:23:19Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-16T00:23:23Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-16T01:23:23Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-16T02:23:23Z;6252740
EMUASA-MURCIA;D12FE134138;2017-10-16T03:23:23Z;6253660
EMUASA-MURCIA;D12FE134138;2017-10-16T04:23:28Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T05:23:28Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T06:23:28Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T07:23:28Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T08:23:17Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T09:23:17Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T10:23:17Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T11:23:17Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T12:23:28Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T13:23:28Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T14:23:28Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T15:23:28Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T16:23:17Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T17:23:17Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T18:23:17Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T19:23:17Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T20:23:15Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T21:23:15Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T22:23:15Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-16T23:23:15Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-17T00:23:22Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-17T01:23:22Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-17T02:23:22Z;6263290
EMUASA-MURCIA;D12FE134138;2017-10-17T03:23:22Z;6264210
EMUASA-MURCIA;D12FE134138;2017-10-17T04:23:28Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T05:23:28Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T06:23:28Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T07:23:28Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T08:23:21Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T09:23:21Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T10:23:21Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T11:23:21Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T12:23:30Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T13:23:30Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T14:23:30Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T15:23:30Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T16:23:19Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T17:23:19Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T18:23:19Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T19:23:19Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T20:23:18Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T21:23:18Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T22:23:18Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-17T23:23:18Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-18T00:23:25Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-18T01:23:25Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-18T02:23:25Z;6273890
EMUASA-MURCIA;D12FE134138;2017-10-18T03:23:25Z;6274800
EMUASA-MURCIA;D12FE134138;2017-10-18T04:23:31Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T05:23:31Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T06:23:31Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T07:23:31Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T08:23:20Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T09:23:20Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T10:23:20Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T11:23:20Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T12:23:28Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T13:23:28Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T14:23:28Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T15:23:28Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T16:23:18Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T17:23:18Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T18:23:18Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T19:23:18Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T20:23:18Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T21:23:18Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T22:23:18Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-18T23:23:18Z;6284330
EMUASA-MURCIA;D12FE134138;2017-10-19T08:23:20Z;6294790
EMUASA-MURCIA;D12FE134138;2017-10-19T09:23:20Z;6294790
EMUASA-MURCIA;D12FE134138;2017-10-19T10:23:20Z;6294790
EMUASA-MURCIA;D12FE134138;2017-10-19T11:23:20Z;6294790
EMUASA-MURCIA;D12FE134138;2017-10-19T16:23:18Z;6294980
EMUASA-MURCIA;D12FE134138;2017-10-19T17:23:18Z;6294980
EMUASA-MURCIA;D12FE134138;2017-10-19T18:23:18Z;6294980
EMUASA-MURCIA;D12FE134138;2017-10-19T19:23:18Z;6294980
EMUASA-MURCIA;D12FE134138;2017-10-19T20:23:19Z;6294980
EMUASA-MURCIA;D12FE134138;2017-10-19T21:23:19Z;6294980
EMUASA-MURCIA;D12FE134138;2017-10-19T22:23:19Z;6294980
EMUASA-MURCIA;D12FE134138;2017-10-19T23:23:19Z;6294980
EMUASA-MURCIA;D12FE134138;2017-10-20T00:23:24Z;6294980
EMUASA-MURCIA;D12FE134138;2017-10-20T01:23:24Z;6294980
EMUASA-MURCIA;D12FE134138;2017-10-20T02:23:24Z;6294980
EMUASA-MURCIA;D12FE134138;2017-10-20T03:23:24Z;6295910
EMUASA-MURCIA;D12FE134138;2017-10-20T04:23:30Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T05:23:30Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T06:23:30Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T07:23:30Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T08:23:22Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T09:23:22Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T10:23:22Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T11:23:22Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T12:23:32Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T13:23:32Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T14:23:32Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T15:23:32Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T16:23:23Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T17:23:23Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T18:23:23Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T19:23:23Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T20:23:21Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T21:23:21Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T22:23:21Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-20T23:23:21Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T00:23:27Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T01:23:27Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T02:23:27Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T03:23:27Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T04:23:30Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T05:23:30Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T06:23:30Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T07:23:30Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T08:23:26Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T09:23:26Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T10:23:26Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T11:23:26Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T12:23:23Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T13:23:23Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T14:23:23Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T15:23:23Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T16:23:21Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T17:23:21Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T18:23:21Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T19:23:21Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T20:23:23Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T21:23:23Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T22:23:23Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-21T23:23:23Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T00:23:28Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T01:23:28Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T02:23:28Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T03:23:28Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T04:23:32Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T05:23:32Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T06:23:32Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T07:23:32Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T08:23:25Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T09:23:25Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T10:23:25Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T11:23:25Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T12:23:35Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T13:23:35Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T14:23:35Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T15:23:35Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T16:23:23Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T17:23:23Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T18:23:23Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T19:23:23Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T20:23:22Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T21:23:22Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T22:23:22Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-22T23:23:22Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-23T00:23:28Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-23T01:23:28Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-23T02:23:28Z;6305540
EMUASA-MURCIA;D12FE134138;2017-10-23T03:23:28Z;6306480
EMUASA-MURCIA;D12FE134138;2017-10-23T04:23:33Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T05:23:33Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T06:23:33Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T07:23:33Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T08:23:30Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T09:23:30Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T10:23:30Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T11:23:30Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T12:23:30Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T13:23:30Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T14:23:30Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T15:23:30Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T16:23:23Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T17:23:23Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T18:23:23Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T19:23:23Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T20:23:21Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T21:23:21Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T22:23:21Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-23T23:23:21Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-24T00:23:30Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-24T01:23:30Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-24T02:23:30Z;6316110
EMUASA-MURCIA;D12FE134138;2017-10-24T03:23:30Z;6317050
EMUASA-MURCIA;D12FE134138;2017-10-24T04:23:34Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T05:23:34Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T06:23:34Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T07:23:34Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T08:23:25Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T09:23:25Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T10:23:25Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T11:23:25Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T12:23:37Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T13:23:37Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T14:23:37Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T15:23:37Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T16:23:25Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T17:23:25Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T18:23:25Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T19:23:25Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T20:23:24Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T21:23:24Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T22:23:24Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-24T23:23:24Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-25T00:23:30Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-25T01:23:30Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-25T02:23:30Z;6326740
EMUASA-MURCIA;D12FE134138;2017-10-25T03:23:30Z;6327690
EMUASA-MURCIA;D12FE134138;2017-10-25T04:23:32Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T05:23:32Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T06:23:32Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T07:23:32Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T08:23:26Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T09:23:26Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T10:23:26Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T11:23:26Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T12:23:36Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T13:23:36Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T14:23:36Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T15:23:36Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T16:23:24Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T17:23:24Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T18:23:24Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T19:23:24Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T20:23:25Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T21:23:25Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T22:23:25Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-25T23:23:25Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-26T00:23:31Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-26T01:23:31Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-26T02:23:31Z;6337370
EMUASA-MURCIA;D12FE134138;2017-10-26T03:23:31Z;6338320
EMUASA-MURCIA;D12FE134138;2017-10-26T04:23:32Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T05:23:32Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T06:23:32Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T07:23:32Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T08:23:26Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T09:23:26Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T10:23:26Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T11:23:26Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T12:23:42Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T13:23:42Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T14:23:42Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T15:23:42Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T16:23:25Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T17:23:25Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T18:23:25Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T19:23:25Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T20:23:25Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T21:23:25Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T22:23:25Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-26T23:23:25Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-27T00:23:30Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-27T01:23:30Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-27T02:23:30Z;6347980
EMUASA-MURCIA;D12FE134138;2017-10-27T03:23:30Z;6348930
EMUASA-MURCIA;D12FE134138;2017-10-27T04:23:35Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T05:23:35Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T06:23:35Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T07:23:35Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T08:23:28Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T09:23:28Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T10:23:28Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T11:23:28Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T12:23:39Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T13:23:39Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T14:23:39Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T15:23:39Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T16:23:27Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T17:23:27Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T18:23:27Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T19:23:27Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T20:23:28Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T21:23:28Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T22:23:28Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-27T23:23:28Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T00:23:33Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T01:23:33Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T02:23:33Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T03:23:33Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T04:23:37Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T05:23:37Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T06:23:37Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T07:23:37Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T12:23:43Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T13:23:43Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T14:23:43Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T15:23:43Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T16:23:27Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T17:23:27Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T18:23:27Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T19:23:27Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T20:23:27Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T21:23:27Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T22:23:27Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-28T23:23:27Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T00:23:35Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T01:23:35Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T03:23:36Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T04:23:36Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T05:23:36Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T06:23:36Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T07:23:30Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T08:23:30Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T09:23:30Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T10:23:30Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T11:23:38Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T12:23:38Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T13:23:38Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T14:23:38Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T15:23:32Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T16:23:32Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T17:23:32Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T18:23:32Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T19:23:28Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T20:23:28Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T21:23:28Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T22:23:28Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-29T23:23:33Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-30T00:23:33Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-30T01:23:33Z;6358530
EMUASA-MURCIA;D12FE134138;2017-10-30T02:23:33Z;6359500
EMUASA-MURCIA;D12FE134138;2017-10-30T03:23:39Z;6369050
EMUASA-MURCIA;D12FE134138;2017-10-30T04:23:39Z;6369050
EMUASA-MURCIA;D12FE134138;2017-10-30T05:23:39Z;6369050
EMUASA-MURCIA;D12FE134138;2017-10-30T06:23:39Z;6369050
EMUASA-MURCIA;D12FE134138;2017-10-30T07:23:30Z;6369050
EMUASA-MURCIA;D12FE134138;2017-10-30T08:23:30Z;6369050
EMUASA-MURCIA;D12FE134138;2017-10-30T09:23:30Z;6369050
EMUASA-MURCIA;D12FE134138;2017-10-30T10:23:30Z;6369050
EMUASA-MURCIA;D12FE134138;2017-10-30T11:23:39Z;6369050
EMUASA-MURCIA;D12FE134138;2017-10-30T12:23:39Z;6369050
EMUASA-MURCIA;D12FE134138;2017-10-30T13:23:39Z;6369050
EMUASA-MURCIA;D12FE134138;2017-10-30T14:23:39Z;6369050
