Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134140;2017-10-15T03:13:02Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T04:13:02Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T05:13:07Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T06:13:07Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T07:13:07Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T08:13:07Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T09:13:03Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T10:13:03Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T11:13:03Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T12:13:03Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T13:13:09Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T14:13:09Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T15:13:09Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T16:13:09Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T17:13:03Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T18:13:03Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T19:13:03Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T20:13:03Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T21:13:01Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T22:13:01Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-15T23:13:01Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-16T00:13:01Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-16T01:13:03Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-16T02:13:03Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-16T03:13:03Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-16T04:13:03Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-16T05:13:08Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-16T06:13:08Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-16T07:13:08Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-16T08:13:08Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-16T09:13:02Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-16T10:13:02Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-16T11:13:02Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-16T12:13:02Z;10457580
EMUASA-MURCIA;D12FE134140;2017-10-16T13:13:08Z;10461030
EMUASA-MURCIA;D12FE134140;2017-10-16T14:13:08Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-16T15:13:08Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-16T16:13:08Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-16T17:13:06Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-16T18:13:06Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-16T19:13:06Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-16T20:13:06Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-16T21:13:16Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-16T22:13:16Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-16T23:13:16Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T00:13:16Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T01:13:05Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T02:13:05Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T03:13:05Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T04:13:05Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T05:13:08Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T06:13:08Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T07:13:08Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T08:13:08Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T09:13:03Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T10:13:03Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T11:13:03Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T12:13:03Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T13:13:09Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T14:13:09Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T15:13:09Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T16:13:09Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T17:13:01Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T18:13:01Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T19:13:01Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T20:13:01Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T21:13:16Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T22:13:16Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-17T23:13:16Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-18T00:13:16Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-18T01:13:04Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-18T02:13:04Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-18T03:13:04Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-18T04:13:04Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-18T05:13:10Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-18T06:13:10Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-18T07:13:10Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-18T08:13:10Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-18T09:13:03Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-18T10:13:03Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-18T11:13:03Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-18T12:13:03Z;10464610
EMUASA-MURCIA;D12FE134140;2017-10-18T13:13:02Z;10468050
EMUASA-MURCIA;D12FE134140;2017-10-18T14:13:02Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-18T15:13:02Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-18T16:13:02Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-18T17:13:10Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-18T18:13:10Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-18T19:13:10Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-18T20:13:10Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-18T21:13:14Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-18T22:13:14Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-18T23:13:14Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T00:13:14Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T01:13:03Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T02:13:03Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T03:13:03Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T04:13:03Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T05:13:09Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T06:13:09Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T07:13:09Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T08:13:09Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T09:13:01Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T10:13:01Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T11:13:01Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T12:13:01Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T13:13:04Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T14:13:04Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T15:13:04Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T16:13:04Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T17:13:16Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T18:13:16Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T19:13:16Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T20:13:16Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T21:13:16Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T22:13:16Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-19T23:13:16Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-20T00:13:16Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-20T01:13:03Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-20T02:13:03Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-20T03:13:03Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-20T04:13:03Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-20T05:13:08Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-20T06:13:08Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-20T07:13:08Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-20T08:13:08Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-20T09:13:02Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-20T10:13:02Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-20T11:13:02Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-20T12:13:02Z;10471610
EMUASA-MURCIA;D12FE134140;2017-10-20T13:13:08Z;10475040
EMUASA-MURCIA;D12FE134140;2017-10-20T14:13:08Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-20T15:13:08Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-20T16:13:08Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-20T17:13:05Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-20T18:13:05Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-20T19:13:05Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-20T20:13:05Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-20T21:13:17Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-20T22:13:17Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-20T23:13:17Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T00:13:17Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T01:13:05Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T02:13:05Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T03:13:05Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T04:13:05Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T05:13:10Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T06:13:10Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T07:13:10Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T08:13:10Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T09:13:05Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T10:13:05Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T11:13:05Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T12:13:05Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T13:13:11Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T14:13:11Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T15:13:11Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T16:13:11Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T17:13:07Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T18:13:07Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T19:13:07Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T20:13:07Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T21:13:04Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T22:13:04Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-21T23:13:04Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T00:13:04Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T01:13:07Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T02:13:07Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T03:13:07Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T04:13:07Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T05:13:10Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T06:13:10Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T07:13:10Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T08:13:10Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T09:13:09Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T10:13:09Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T11:13:09Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T12:13:09Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T13:13:11Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T14:13:11Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T15:13:11Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T16:13:11Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T17:13:04Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T18:13:04Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T19:13:04Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T20:13:04Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T21:13:18Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T22:13:18Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-22T23:13:18Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-23T00:13:18Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-23T01:13:04Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-23T02:13:04Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-23T03:13:04Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-23T04:13:04Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-23T05:13:10Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-23T06:13:10Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-23T07:13:10Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-23T08:13:10Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-23T09:13:04Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-23T10:13:04Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-23T11:13:04Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-23T12:13:04Z;10478610
EMUASA-MURCIA;D12FE134140;2017-10-23T13:13:07Z;10482010
EMUASA-MURCIA;D12FE134140;2017-10-23T14:13:07Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-23T15:13:07Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-23T16:13:07Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-23T17:13:06Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-23T18:13:06Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-23T19:13:06Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-23T20:13:06Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-23T21:13:19Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-23T22:13:19Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-23T23:13:19Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T00:13:19Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T01:13:08Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T02:13:08Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T03:13:08Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T04:13:08Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T05:13:10Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T06:13:10Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T07:13:10Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T08:13:10Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T09:13:06Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T10:13:06Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T11:13:06Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T12:13:06Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T13:13:11Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T14:13:11Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T15:13:11Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T16:13:11Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T17:13:11Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T18:13:11Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T19:13:11Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T20:13:11Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T21:13:20Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T22:13:20Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-24T23:13:20Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-25T00:13:20Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-25T01:13:05Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-25T02:13:05Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-25T03:13:05Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-25T04:13:05Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-25T05:13:12Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-25T06:13:12Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-25T07:13:12Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-25T08:13:12Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-25T09:13:06Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-25T10:13:06Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-25T11:13:06Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-25T12:13:06Z;10485580
EMUASA-MURCIA;D12FE134140;2017-10-25T13:13:12Z;10489010
EMUASA-MURCIA;D12FE134140;2017-10-25T14:13:12Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-25T15:13:12Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-25T16:13:12Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-25T17:13:10Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-25T18:13:10Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-25T19:13:10Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-25T20:13:10Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-25T21:13:22Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-25T22:13:22Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-25T23:13:22Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T00:13:22Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T01:13:09Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T02:13:09Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T03:13:09Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T04:13:09Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T05:13:11Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T06:13:11Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T07:13:11Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T08:13:11Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T09:13:06Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T10:13:06Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T11:13:06Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T12:13:06Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T13:13:14Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T14:13:14Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T15:13:14Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T16:13:14Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T17:13:10Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T18:13:10Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T19:13:10Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T20:13:10Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T21:13:24Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T22:13:24Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-26T23:13:24Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-27T00:13:24Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-27T01:13:06Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-27T02:13:06Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-27T03:13:06Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-27T04:13:06Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-27T05:13:12Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-27T06:13:12Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-27T07:13:12Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-27T08:13:12Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-27T09:13:06Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-27T10:13:06Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-27T11:13:06Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-27T12:13:06Z;10492620
EMUASA-MURCIA;D12FE134140;2017-10-27T13:13:13Z;10496030
EMUASA-MURCIA;D12FE134140;2017-10-27T14:13:13Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-27T15:13:13Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-27T16:13:13Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-27T17:13:11Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-27T18:13:11Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-27T19:13:11Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-27T20:13:11Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-27T21:13:08Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-27T22:13:08Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-27T23:13:08Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T00:13:08Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T01:13:06Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T02:13:06Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T03:13:06Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T04:13:06Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T09:13:06Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T10:13:06Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T11:13:06Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T12:13:06Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T13:13:13Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T14:13:13Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T15:13:13Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T16:13:13Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T17:13:09Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T18:13:09Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T19:13:09Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T20:13:09Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T21:13:21Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T22:13:21Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-28T23:13:21Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T00:13:21Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T01:13:08Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T02:13:08Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T03:13:08Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T04:13:13Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T05:13:13Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T06:13:13Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T07:13:13Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T08:13:07Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T09:13:07Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T10:13:07Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T11:13:07Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T12:13:13Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T13:13:13Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T14:13:13Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T15:13:13Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T16:13:09Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T17:13:09Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T18:13:09Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T19:13:09Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T20:13:19Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T21:13:19Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T22:13:19Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-29T23:13:19Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-30T00:13:08Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-30T01:13:08Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-30T02:13:08Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-30T03:13:08Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-30T04:13:14Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-30T05:13:14Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-30T06:13:14Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-30T07:13:14Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-30T08:13:09Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-30T09:13:09Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-30T10:13:09Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-30T11:13:09Z;10499630
EMUASA-MURCIA;D12FE134140;2017-10-30T12:13:15Z;10503030
EMUASA-MURCIA;D12FE134140;2017-10-30T13:13:15Z;10506650
