Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11FE149442;2018-10-27T07:45:24Z;5763360
EMUASA-MURCIA;D11FE149442;2018-10-27T08:45:24Z;5763360
EMUASA-MURCIA;D11FE149442;2018-10-27T09:45:24Z;5763360
EMUASA-MURCIA;D11FE149442;2018-10-27T10:45:24Z;5763360
EMUASA-MURCIA;D11FE149442;2018-10-27T11:45:30Z;5763360
EMUASA-MURCIA;D11FE149442;2018-10-27T12:45:30Z;5763360
EMUASA-MURCIA;D11FE149442;2018-10-27T13:45:30Z;5763360
EMUASA-MURCIA;D11FE149442;2018-10-27T14:45:30Z;5763360
EMUASA-MURCIA;D11FE149442;2018-10-27T15:45:26Z;5763360
EMUASA-MURCIA;D11FE149442;2018-10-27T16:45:26Z;5763360
EMUASA-MURCIA;D11FE149442;2018-10-27T17:45:26Z;5763360
EMUASA-MURCIA;D11FE149442;2018-10-27T18:45:26Z;5763360
EMUASA-MURCIA;D11FE149442;2018-10-27T19:45:18Z;5763360
EMUASA-MURCIA;D11FE149442;2018-10-27T20:45:18Z;5763360
EMUASA-MURCIA;D11FE149442;2018-10-27T21:45:18Z;5763360
EMUASA-MURCIA;D11FE149442;2018-10-27T22:45:18Z;5763360
EMUASA-MURCIA;D11FE149442;2018-10-28T03:45:28Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T04:45:28Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T05:45:28Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T06:45:22Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T07:45:22Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T08:45:22Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T09:45:22Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T10:45:23Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T11:45:23Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T12:45:23Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T13:45:23Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T14:45:23Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T15:45:23Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T16:45:23Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T17:45:23Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T18:45:32Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T19:45:32Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T20:45:32Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T21:45:32Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T22:45:28Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-28T23:45:28Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-29T00:45:28Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-29T01:45:28Z;5763380
EMUASA-MURCIA;D11FE149442;2018-10-29T02:45:30Z;5763390
EMUASA-MURCIA;D11FE149442;2018-10-29T03:45:30Z;5763390
EMUASA-MURCIA;D11FE149442;2018-10-29T04:45:30Z;5763390
EMUASA-MURCIA;D11FE149442;2018-10-29T05:45:30Z;5770400
EMUASA-MURCIA;D11FE149442;2018-10-29T06:45:22Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T07:45:22Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T08:45:22Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T09:45:22Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T10:45:25Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T11:45:25Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T12:45:25Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T13:45:25Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T14:45:26Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T15:45:26Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T16:45:26Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T17:45:26Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T18:45:33Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T19:45:33Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T20:45:33Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T21:45:33Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T22:45:27Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-29T23:45:27Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T00:45:27Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T01:45:27Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T02:45:28Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T03:45:28Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T04:45:28Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T05:45:28Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T06:45:25Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T07:45:25Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T08:45:25Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T09:45:25Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T10:45:24Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T11:45:24Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T12:45:24Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T13:45:24Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T14:45:23Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T15:45:23Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T16:45:23Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T17:45:23Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T18:45:31Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T19:45:31Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T20:45:31Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T21:45:31Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T22:45:26Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-30T23:45:26Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-31T00:45:26Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-31T01:45:26Z;5771690
EMUASA-MURCIA;D11FE149442;2018-10-31T02:45:29Z;5771710
EMUASA-MURCIA;D11FE149442;2018-10-31T03:45:29Z;5771710
EMUASA-MURCIA;D11FE149442;2018-10-31T04:45:29Z;5771710
EMUASA-MURCIA;D11FE149442;2018-10-31T05:45:29Z;5778640
EMUASA-MURCIA;D11FE149442;2018-10-31T06:45:22Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T07:45:22Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T08:45:22Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T09:45:22Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T10:45:24Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T11:45:24Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T12:45:24Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T13:45:24Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T14:45:24Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T15:45:24Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T16:45:24Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T17:45:24Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T18:45:31Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T19:45:31Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T20:45:31Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T21:45:31Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T22:45:28Z;5779930
EMUASA-MURCIA;D11FE149442;2018-10-31T23:45:28Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T00:45:28Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T01:45:28Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T02:45:29Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T03:45:29Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T04:45:29Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T05:45:29Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T06:45:23Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T07:45:23Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T08:45:23Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T09:45:23Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T10:45:23Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T11:45:23Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T12:45:23Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T13:45:23Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T14:45:29Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T15:45:29Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T16:45:29Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T17:45:29Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T18:45:32Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T19:45:32Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T20:45:32Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T21:45:32Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T22:45:28Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-01T23:45:28Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-02T00:45:28Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-02T01:45:28Z;5779930
EMUASA-MURCIA;D11FE149442;2018-11-02T02:45:29Z;5779950
EMUASA-MURCIA;D11FE149442;2018-11-02T03:45:29Z;5779950
EMUASA-MURCIA;D11FE149442;2018-11-02T04:45:29Z;5779950
EMUASA-MURCIA;D11FE149442;2018-11-02T05:45:29Z;5786850
EMUASA-MURCIA;D11FE149442;2018-11-02T06:45:22Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T07:45:22Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T08:45:22Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T09:45:22Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T10:45:24Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T11:45:24Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T12:45:24Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T13:45:24Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T14:45:26Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T15:45:26Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T16:45:26Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T17:45:26Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T18:45:16Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T19:45:16Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T20:45:16Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T21:45:16Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T22:45:28Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-02T23:45:28Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T00:45:28Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T01:45:28Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T02:45:28Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T03:45:28Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T04:45:28Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T05:45:28Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T06:45:19Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T07:45:19Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T08:45:19Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T09:45:19Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T10:45:22Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T11:45:22Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T12:45:22Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T13:45:22Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T14:45:24Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T15:45:24Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T16:45:24Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T17:45:24Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T18:45:31Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T19:45:31Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T20:45:31Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T21:45:31Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T22:45:28Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-03T23:45:28Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-04T00:45:28Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-04T01:45:28Z;5788140
EMUASA-MURCIA;D11FE149442;2018-11-04T02:45:28Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T03:45:28Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T04:45:28Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T05:45:28Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T06:45:20Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T07:45:20Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T08:45:20Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T09:45:20Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T10:45:23Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T11:45:23Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T12:45:23Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T13:45:23Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T14:45:31Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T15:45:31Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T16:45:31Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T17:45:31Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T18:45:31Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T19:45:31Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T20:45:31Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T21:45:31Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T22:45:28Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-04T23:45:28Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-05T00:45:28Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-05T01:45:28Z;5788160
EMUASA-MURCIA;D11FE149442;2018-11-05T02:45:28Z;5788170
EMUASA-MURCIA;D11FE149442;2018-11-05T03:45:28Z;5788170
EMUASA-MURCIA;D11FE149442;2018-11-05T04:45:28Z;5788170
EMUASA-MURCIA;D11FE149442;2018-11-05T05:45:28Z;5795110
EMUASA-MURCIA;D11FE149442;2018-11-05T06:45:21Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T07:45:21Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T08:45:21Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T09:45:21Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T10:45:22Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T11:45:22Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T12:45:22Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T13:45:22Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T14:45:23Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T15:45:23Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T16:45:23Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T17:45:23Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T18:45:30Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T19:45:30Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T20:45:30Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T21:45:30Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T22:45:27Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-05T23:45:27Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T00:45:27Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T01:45:27Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T02:45:29Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T03:45:29Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T04:45:29Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T05:45:29Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T06:45:23Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T07:45:23Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T08:45:23Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T09:45:23Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T10:45:21Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T11:45:21Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T12:45:21Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T13:45:21Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T14:45:22Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T15:45:22Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T16:45:22Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T17:45:22Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T18:45:32Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T19:45:32Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T20:45:32Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T21:45:32Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T22:45:30Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-06T23:45:30Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-07T00:45:30Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-07T01:45:30Z;5796420
EMUASA-MURCIA;D11FE149442;2018-11-07T02:45:26Z;5796430
EMUASA-MURCIA;D11FE149442;2018-11-07T03:45:26Z;5796430
EMUASA-MURCIA;D11FE149442;2018-11-07T04:45:26Z;5796430
EMUASA-MURCIA;D11FE149442;2018-11-07T05:45:26Z;5803380
EMUASA-MURCIA;D11FE149442;2018-11-07T10:45:21Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-07T11:45:21Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-07T12:45:21Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-07T13:45:21Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-07T14:45:22Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-07T15:45:22Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-07T16:45:22Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-07T17:45:22Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-07T18:45:29Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-07T19:45:29Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-07T20:45:29Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-07T21:45:29Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-07T22:45:27Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-07T23:45:27Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T00:45:27Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T01:45:27Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T02:45:26Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T03:45:26Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T04:45:26Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T05:45:26Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T06:45:20Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T07:45:20Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T08:45:20Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T09:45:20Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T10:45:23Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T11:45:23Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T12:45:23Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T13:45:23Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T14:45:25Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T15:45:25Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T16:45:25Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T17:45:25Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T18:45:14Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T19:45:14Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T20:45:14Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T21:45:14Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T22:45:55Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-08T23:45:55Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-09T00:45:55Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-09T01:45:55Z;5804690
EMUASA-MURCIA;D11FE149442;2018-11-09T02:45:27Z;5804700
EMUASA-MURCIA;D11FE149442;2018-11-09T03:45:27Z;5804700
EMUASA-MURCIA;D11FE149442;2018-11-09T04:45:27Z;5804700
EMUASA-MURCIA;D11FE149442;2018-11-09T05:45:27Z;5811620
EMUASA-MURCIA;D11FE149442;2018-11-09T06:45:19Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-09T07:45:19Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-09T08:45:19Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-09T09:45:19Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-09T10:45:22Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-09T11:45:22Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-09T12:45:22Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-09T13:45:22Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-09T14:45:25Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-09T15:45:25Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-09T16:45:25Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-09T17:45:25Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-09T22:45:27Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-09T23:45:27Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T00:45:27Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T01:45:27Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T02:45:27Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T03:45:27Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T04:45:27Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T05:45:27Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T06:45:20Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T07:45:20Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T08:45:20Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T09:45:20Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T10:45:21Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T11:45:21Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T12:45:21Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T13:45:21Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T14:45:24Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T15:45:24Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T16:45:24Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T17:45:24Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T18:45:30Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T19:45:30Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T20:45:30Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T21:45:30Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T22:45:27Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-10T23:45:27Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-11T00:45:27Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-11T01:45:27Z;5812920
EMUASA-MURCIA;D11FE149442;2018-11-11T06:45:19Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T07:45:19Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T08:45:19Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T09:45:19Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T10:45:20Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T11:45:20Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T12:45:20Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T13:45:20Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T14:45:23Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T15:45:23Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T16:45:23Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T17:45:23Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T18:45:14Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T19:45:14Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T20:45:14Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T21:45:14Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T22:45:26Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-11T23:45:26Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-12T00:45:26Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-12T01:45:26Z;5812940
EMUASA-MURCIA;D11FE149442;2018-11-12T02:45:24Z;5812950
EMUASA-MURCIA;D11FE149442;2018-11-12T03:45:24Z;5812950
EMUASA-MURCIA;D11FE149442;2018-11-12T04:45:24Z;5812950
EMUASA-MURCIA;D11FE149442;2018-11-12T05:45:24Z;5819910
