Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123741;2017-11-22T18:11:42Z;1043344
EMUASA-MURCIA;D12TD123741;2017-11-22T19:11:43Z;1043345
EMUASA-MURCIA;D12TD123741;2017-11-22T20:11:43Z;1043345
EMUASA-MURCIA;D12TD123741;2017-11-22T21:11:43Z;1043345
EMUASA-MURCIA;D12TD123741;2017-11-22T22:11:43Z;1043345
EMUASA-MURCIA;D12TD123741;2017-11-22T23:11:43Z;1043345
EMUASA-MURCIA;D12TD123741;2017-11-23T00:11:43Z;1043345
EMUASA-MURCIA;D12TD123741;2017-11-23T01:11:43Z;1043345
EMUASA-MURCIA;D12TD123741;2017-11-23T02:11:43Z;1043345
EMUASA-MURCIA;D12TD123741;2017-11-23T03:11:43Z;1043345
EMUASA-MURCIA;D12TD123741;2017-11-23T04:11:43Z;1043345
EMUASA-MURCIA;D12TD123741;2017-11-23T05:11:43Z;1043345
EMUASA-MURCIA;D12TD123741;2017-11-23T06:11:43Z;1043345
EMUASA-MURCIA;D12TD123741;2017-11-23T07:11:43Z;1043353
EMUASA-MURCIA;D12TD123741;2017-11-23T08:11:43Z;1043363
EMUASA-MURCIA;D12TD123741;2017-11-23T09:11:43Z;1043363
EMUASA-MURCIA;D12TD123741;2017-11-23T10:11:43Z;1043363
EMUASA-MURCIA;D12TD123741;2017-11-23T11:11:43Z;1043363
EMUASA-MURCIA;D12TD123741;2017-11-23T12:11:43Z;1043363
EMUASA-MURCIA;D12TD123741;2017-11-23T13:11:43Z;1043376
EMUASA-MURCIA;D12TD123741;2017-11-23T14:11:43Z;1043377
EMUASA-MURCIA;D12TD123741;2017-11-23T15:11:41Z;1043377
EMUASA-MURCIA;D12TD123741;2017-11-23T16:11:41Z;1043377
EMUASA-MURCIA;D12TD123741;2017-11-23T17:11:41Z;1043377
EMUASA-MURCIA;D12TD123741;2017-11-23T18:11:41Z;1043386
EMUASA-MURCIA;D12TD123741;2017-11-23T19:11:42Z;1043389
EMUASA-MURCIA;D12TD123741;2017-11-23T20:11:42Z;1043389
EMUASA-MURCIA;D12TD123741;2017-11-23T21:11:42Z;1043391
EMUASA-MURCIA;D12TD123741;2017-11-23T22:11:42Z;1043391
EMUASA-MURCIA;D12TD123741;2017-11-23T23:11:42Z;1043391
EMUASA-MURCIA;D12TD123741;2017-11-24T00:11:42Z;1043391
EMUASA-MURCIA;D12TD123741;2017-11-24T01:11:42Z;1043391
EMUASA-MURCIA;D12TD123741;2017-11-24T02:11:42Z;1043391
EMUASA-MURCIA;D12TD123741;2017-11-24T03:11:42Z;1043391
EMUASA-MURCIA;D12TD123741;2017-11-24T04:11:42Z;1043391
EMUASA-MURCIA;D12TD123741;2017-11-24T05:11:42Z;1043391
EMUASA-MURCIA;D12TD123741;2017-11-24T06:11:42Z;1043391
EMUASA-MURCIA;D12TD123741;2017-11-24T07:11:42Z;1043405
EMUASA-MURCIA;D12TD123741;2017-11-24T08:11:42Z;1043405
EMUASA-MURCIA;D12TD123741;2017-11-24T09:11:42Z;1043405
EMUASA-MURCIA;D12TD123741;2017-11-24T10:11:42Z;1043405
EMUASA-MURCIA;D12TD123741;2017-11-24T11:11:42Z;1043412
EMUASA-MURCIA;D12TD123741;2017-11-24T12:11:42Z;1043425
EMUASA-MURCIA;D12TD123741;2017-11-24T13:11:42Z;1043427
EMUASA-MURCIA;D12TD123741;2017-11-24T14:11:42Z;1043432
EMUASA-MURCIA;D12TD123741;2017-11-24T15:11:42Z;1043432
EMUASA-MURCIA;D12TD123741;2017-11-24T16:11:42Z;1043436
EMUASA-MURCIA;D12TD123741;2017-11-24T17:11:42Z;1043436
EMUASA-MURCIA;D12TD123741;2017-11-24T18:11:42Z;1043450
EMUASA-MURCIA;D12TD123741;2017-11-24T19:11:39Z;1043465
EMUASA-MURCIA;D12TD123741;2017-11-24T20:11:39Z;1043465
EMUASA-MURCIA;D12TD123741;2017-11-24T21:11:39Z;1043469
EMUASA-MURCIA;D12TD123741;2017-11-24T22:11:39Z;1043469
EMUASA-MURCIA;D12TD123741;2017-11-25T07:11:40Z;1043482
EMUASA-MURCIA;D12TD123741;2017-11-25T08:11:40Z;1043482
EMUASA-MURCIA;D12TD123741;2017-11-25T09:11:40Z;1043482
EMUASA-MURCIA;D12TD123741;2017-11-25T10:11:40Z;1043482
EMUASA-MURCIA;D12TD123741;2017-11-25T11:11:40Z;1043482
EMUASA-MURCIA;D12TD123741;2017-11-25T12:11:40Z;1043482
EMUASA-MURCIA;D12TD123741;2017-11-25T13:11:40Z;1043490
EMUASA-MURCIA;D12TD123741;2017-11-25T14:11:40Z;1043514
EMUASA-MURCIA;D12TD123741;2017-11-25T15:11:40Z;1043521
EMUASA-MURCIA;D12TD123741;2017-11-25T16:11:40Z;1043524
EMUASA-MURCIA;D12TD123741;2017-11-25T17:11:40Z;1043531
EMUASA-MURCIA;D12TD123741;2017-11-25T18:11:40Z;1043541
EMUASA-MURCIA;D12TD123741;2017-11-25T19:11:38Z;1043572
EMUASA-MURCIA;D12TD123741;2017-11-25T20:11:38Z;1043576
EMUASA-MURCIA;D12TD123741;2017-11-25T21:11:38Z;1043578
EMUASA-MURCIA;D12TD123741;2017-11-25T22:11:38Z;1043590
EMUASA-MURCIA;D12TD123741;2017-11-26T03:11:39Z;1043590
EMUASA-MURCIA;D12TD123741;2017-11-26T04:11:39Z;1043590
EMUASA-MURCIA;D12TD123741;2017-11-26T05:11:39Z;1043590
EMUASA-MURCIA;D12TD123741;2017-11-26T06:11:39Z;1043590
EMUASA-MURCIA;D12TD123741;2017-11-26T07:11:39Z;1043593
EMUASA-MURCIA;D12TD123741;2017-11-26T08:11:39Z;1043593
EMUASA-MURCIA;D12TD123741;2017-11-26T09:11:39Z;1043593
EMUASA-MURCIA;D12TD123741;2017-11-26T10:11:39Z;1043593
EMUASA-MURCIA;D12TD123741;2017-11-26T11:11:38Z;1043593
EMUASA-MURCIA;D12TD123741;2017-11-26T12:11:38Z;1043595
EMUASA-MURCIA;D12TD123741;2017-11-26T13:11:38Z;1043604
EMUASA-MURCIA;D12TD123741;2017-11-26T14:11:38Z;1043607
EMUASA-MURCIA;D12TD123741;2017-11-26T15:11:38Z;1043607
EMUASA-MURCIA;D12TD123741;2017-11-26T16:11:38Z;1043607
EMUASA-MURCIA;D12TD123741;2017-11-26T17:11:38Z;1043608
EMUASA-MURCIA;D12TD123741;2017-11-26T18:11:38Z;1043611
EMUASA-MURCIA;D12TD123741;2017-11-26T19:11:36Z;1043617
EMUASA-MURCIA;D12TD123741;2017-11-26T20:11:36Z;1043617
EMUASA-MURCIA;D12TD123741;2017-11-26T21:11:36Z;1043619
EMUASA-MURCIA;D12TD123741;2017-11-26T22:11:36Z;1043621
EMUASA-MURCIA;D12TD123741;2017-11-26T23:11:36Z;1043621
EMUASA-MURCIA;D12TD123741;2017-11-27T00:11:36Z;1043621
EMUASA-MURCIA;D12TD123741;2017-11-27T01:11:36Z;1043621
EMUASA-MURCIA;D12TD123741;2017-11-27T02:11:36Z;1043621
EMUASA-MURCIA;D12TD123741;2017-11-27T03:11:36Z;1043621
EMUASA-MURCIA;D12TD123741;2017-11-27T04:11:36Z;1043621
EMUASA-MURCIA;D12TD123741;2017-11-27T05:11:36Z;1043621
EMUASA-MURCIA;D12TD123741;2017-11-27T06:11:36Z;1043621
EMUASA-MURCIA;D12TD123741;2017-11-27T07:11:36Z;1043625
EMUASA-MURCIA;D12TD123741;2017-11-27T08:11:36Z;1043625
EMUASA-MURCIA;D12TD123741;2017-11-27T09:11:36Z;1043940
EMUASA-MURCIA;D12TD123741;2017-11-27T10:11:36Z;1044399
EMUASA-MURCIA;D12TD123741;2017-11-27T11:11:36Z;1044855
EMUASA-MURCIA;D12TD123741;2017-11-27T12:11:36Z;1045325
EMUASA-MURCIA;D12TD123741;2017-11-27T13:11:36Z;1045517
EMUASA-MURCIA;D12TD123741;2017-11-27T14:11:36Z;1045517
EMUASA-MURCIA;D12TD123741;2017-11-27T15:11:36Z;1045517
EMUASA-MURCIA;D12TD123741;2017-11-27T16:11:36Z;1045523
EMUASA-MURCIA;D12TD123741;2017-11-27T17:11:36Z;1045529
EMUASA-MURCIA;D12TD123741;2017-11-27T18:11:36Z;1045534
EMUASA-MURCIA;D12TD123741;2017-11-27T19:11:34Z;1045543
EMUASA-MURCIA;D12TD123741;2017-11-27T20:11:34Z;1045543
EMUASA-MURCIA;D12TD123741;2017-11-27T21:11:34Z;1045547
EMUASA-MURCIA;D12TD123741;2017-11-27T22:11:34Z;1045547
EMUASA-MURCIA;D12TD123741;2017-11-28T03:11:35Z;1045547
EMUASA-MURCIA;D12TD123741;2017-11-28T04:11:35Z;1045547
EMUASA-MURCIA;D12TD123741;2017-11-28T05:11:35Z;1045547
EMUASA-MURCIA;D12TD123741;2017-11-28T06:11:35Z;1045547
EMUASA-MURCIA;D12TD123741;2017-11-28T07:11:35Z;1045549
EMUASA-MURCIA;D12TD123741;2017-11-28T08:11:35Z;1045549
EMUASA-MURCIA;D12TD123741;2017-11-28T09:11:35Z;1045549
EMUASA-MURCIA;D12TD123741;2017-11-28T10:11:35Z;1045549
EMUASA-MURCIA;D12TD123741;2017-11-28T11:11:35Z;1045549
EMUASA-MURCIA;D12TD123741;2017-11-28T12:11:35Z;1045557
EMUASA-MURCIA;D12TD123741;2017-11-28T13:11:35Z;1045559
EMUASA-MURCIA;D12TD123741;2017-11-28T14:11:35Z;1045559
EMUASA-MURCIA;D12TD123741;2017-11-28T15:11:35Z;1045559
EMUASA-MURCIA;D12TD123741;2017-11-28T16:11:35Z;1045563
EMUASA-MURCIA;D12TD123741;2017-11-28T17:11:35Z;1045565
EMUASA-MURCIA;D12TD123741;2017-11-28T18:11:35Z;1045571
EMUASA-MURCIA;D12TD123741;2017-11-28T23:11:34Z;1045580
EMUASA-MURCIA;D12TD123741;2017-11-29T00:11:34Z;1045580
EMUASA-MURCIA;D12TD123741;2017-11-29T01:11:34Z;1045580
EMUASA-MURCIA;D12TD123741;2017-11-29T02:11:34Z;1045580
EMUASA-MURCIA;D12TD123741;2017-11-29T03:11:34Z;1045580
EMUASA-MURCIA;D12TD123741;2017-11-29T04:11:34Z;1045580
EMUASA-MURCIA;D12TD123741;2017-11-29T05:11:34Z;1045580
EMUASA-MURCIA;D12TD123741;2017-11-29T06:11:34Z;1045580
EMUASA-MURCIA;D12TD123741;2017-11-29T07:11:34Z;1045580
EMUASA-MURCIA;D12TD123741;2017-11-29T08:11:34Z;1045580
EMUASA-MURCIA;D12TD123741;2017-11-29T09:11:34Z;1045580
EMUASA-MURCIA;D12TD123741;2017-11-29T10:11:34Z;1045580
EMUASA-MURCIA;D12TD123741;2017-11-29T11:11:33Z;1045583
EMUASA-MURCIA;D12TD123741;2017-11-29T12:11:33Z;1045584
EMUASA-MURCIA;D12TD123741;2017-11-29T13:11:33Z;1045590
EMUASA-MURCIA;D12TD123741;2017-11-29T14:11:33Z;1045592
EMUASA-MURCIA;D12TD123741;2017-11-29T15:11:33Z;1045592
EMUASA-MURCIA;D12TD123741;2017-11-29T16:11:33Z;1045594
EMUASA-MURCIA;D12TD123741;2017-11-29T17:11:33Z;1045594
EMUASA-MURCIA;D12TD123741;2017-11-29T18:11:33Z;1045597
EMUASA-MURCIA;D12TD123741;2017-11-29T19:11:31Z;1045622
EMUASA-MURCIA;D12TD123741;2017-11-29T20:11:31Z;1045627
EMUASA-MURCIA;D12TD123741;2017-11-29T21:11:31Z;1045629
EMUASA-MURCIA;D12TD123741;2017-11-29T22:11:31Z;1045629
EMUASA-MURCIA;D12TD123741;2017-11-30T03:11:31Z;1045629
EMUASA-MURCIA;D12TD123741;2017-11-30T04:11:31Z;1045629
EMUASA-MURCIA;D12TD123741;2017-11-30T05:11:31Z;1045629
EMUASA-MURCIA;D12TD123741;2017-11-30T06:11:31Z;1045629
EMUASA-MURCIA;D12TD123741;2017-11-30T07:11:31Z;1045629
EMUASA-MURCIA;D12TD123741;2017-11-30T08:11:31Z;1045629
EMUASA-MURCIA;D12TD123741;2017-11-30T09:11:31Z;1045629
EMUASA-MURCIA;D12TD123741;2017-11-30T10:11:31Z;1045629
EMUASA-MURCIA;D12TD123741;2017-11-30T11:11:30Z;1045632
EMUASA-MURCIA;D12TD123741;2017-11-30T12:11:30Z;1045635
EMUASA-MURCIA;D12TD123741;2017-11-30T13:11:30Z;1045642
EMUASA-MURCIA;D12TD123741;2017-11-30T14:11:30Z;1045642
EMUASA-MURCIA;D12TD123741;2017-11-30T15:11:31Z;1045642
EMUASA-MURCIA;D12TD123741;2017-11-30T16:11:31Z;1045642
EMUASA-MURCIA;D12TD123741;2017-11-30T17:11:31Z;1045651
EMUASA-MURCIA;D12TD123741;2017-11-30T18:11:31Z;1045656
EMUASA-MURCIA;D12TD123741;2017-11-30T23:11:30Z;1045664
EMUASA-MURCIA;D12TD123741;2017-12-01T00:11:30Z;1045664
EMUASA-MURCIA;D12TD123741;2017-12-01T01:11:30Z;1045664
EMUASA-MURCIA;D12TD123741;2017-12-01T02:11:30Z;1045664
EMUASA-MURCIA;D12TD123741;2017-12-01T03:11:31Z;1045664
EMUASA-MURCIA;D12TD123741;2017-12-01T04:11:31Z;1045664
EMUASA-MURCIA;D12TD123741;2017-12-01T05:11:31Z;1045664
EMUASA-MURCIA;D12TD123741;2017-12-01T06:11:31Z;1045664
EMUASA-MURCIA;D12TD123741;2017-12-01T07:11:31Z;1045664
EMUASA-MURCIA;D12TD123741;2017-12-01T08:11:31Z;1045664
EMUASA-MURCIA;D12TD123741;2017-12-01T09:11:31Z;1045664
EMUASA-MURCIA;D12TD123741;2017-12-01T10:11:31Z;1045664
EMUASA-MURCIA;D12TD123741;2017-12-02T23:11:27Z;1045704
EMUASA-MURCIA;D12TD123741;2017-12-03T00:11:27Z;1045704
EMUASA-MURCIA;D12TD123741;2017-12-03T01:11:27Z;1045704
EMUASA-MURCIA;D12TD123741;2017-12-03T02:11:27Z;1045704
EMUASA-MURCIA;D12TD123741;2017-12-03T03:11:27Z;1045704
EMUASA-MURCIA;D12TD123741;2017-12-03T04:11:27Z;1045704
EMUASA-MURCIA;D12TD123741;2017-12-03T05:11:27Z;1045704
EMUASA-MURCIA;D12TD123741;2017-12-03T06:11:27Z;1045704
EMUASA-MURCIA;D12TD123741;2017-12-04T19:11:24Z;1045794
EMUASA-MURCIA;D12TD123741;2017-12-04T20:11:24Z;1045794
EMUASA-MURCIA;D12TD123741;2017-12-04T21:11:24Z;1045795
EMUASA-MURCIA;D12TD123741;2017-12-04T22:11:24Z;1045795
EMUASA-MURCIA;D12TD123741;2017-12-05T03:11:25Z;1045798
EMUASA-MURCIA;D12TD123741;2017-12-05T04:11:25Z;1045798
EMUASA-MURCIA;D12TD123741;2017-12-05T05:11:25Z;1045798
EMUASA-MURCIA;D12TD123741;2017-12-05T06:11:25Z;1045798
EMUASA-MURCIA;D12TD123741;2017-12-06T03:11:23Z;1045834
EMUASA-MURCIA;D12TD123741;2017-12-06T04:11:23Z;1045834
EMUASA-MURCIA;D12TD123741;2017-12-06T05:11:23Z;1045834
EMUASA-MURCIA;D12TD123741;2017-12-06T06:11:23Z;1045834
EMUASA-MURCIA;D12TD123741;2017-12-06T07:11:23Z;1045839
EMUASA-MURCIA;D12TD123741;2017-12-06T08:11:23Z;1045841
EMUASA-MURCIA;D12TD123741;2017-12-06T09:11:23Z;1045841
EMUASA-MURCIA;D12TD123741;2017-12-06T10:11:23Z;1045841
EMUASA-MURCIA;D12TD123741;2017-12-06T11:11:23Z;1045841
EMUASA-MURCIA;D12TD123741;2017-12-06T12:11:23Z;1045850
EMUASA-MURCIA;D12TD123741;2017-12-06T13:11:23Z;1045863
EMUASA-MURCIA;D12TD123741;2017-12-06T14:11:23Z;1045882
EMUASA-MURCIA;D12TD123741;2017-12-06T15:11:23Z;1045882
EMUASA-MURCIA;D12TD123741;2017-12-06T16:11:23Z;1045882
EMUASA-MURCIA;D12TD123741;2017-12-06T17:11:23Z;1045882
EMUASA-MURCIA;D12TD123741;2017-12-06T18:11:23Z;1045883
EMUASA-MURCIA;D12TD123741;2017-12-07T03:11:22Z;1045895
EMUASA-MURCIA;D12TD123741;2017-12-07T04:11:22Z;1045895
EMUASA-MURCIA;D12TD123741;2017-12-07T05:11:22Z;1045895
EMUASA-MURCIA;D12TD123741;2017-12-07T06:11:22Z;1045895
EMUASA-MURCIA;D12TD123741;2017-12-08T03:11:20Z;1045981
EMUASA-MURCIA;D12TD123741;2017-12-08T04:11:20Z;1045981
EMUASA-MURCIA;D12TD123741;2017-12-08T05:11:20Z;1045986
EMUASA-MURCIA;D12TD123741;2017-12-08T06:11:20Z;1045986
EMUASA-MURCIA;D12TD123741;2017-12-08T07:11:20Z;1046006
EMUASA-MURCIA;D12TD123741;2017-12-08T08:11:20Z;1046052
EMUASA-MURCIA;D12TD123741;2017-12-08T09:11:20Z;1046052
EMUASA-MURCIA;D12TD123741;2017-12-08T10:11:20Z;1046052
EMUASA-MURCIA;D12TD123741;2017-12-08T11:11:20Z;1046052
EMUASA-MURCIA;D12TD123741;2017-12-08T12:11:20Z;1046052
EMUASA-MURCIA;D12TD123741;2017-12-08T13:11:20Z;1046061
EMUASA-MURCIA;D12TD123741;2017-12-08T14:11:20Z;1046071
EMUASA-MURCIA;D12TD123741;2017-12-08T15:11:20Z;1046075
EMUASA-MURCIA;D12TD123741;2017-12-08T16:11:20Z;1046093
EMUASA-MURCIA;D12TD123741;2017-12-08T17:11:20Z;1046098
EMUASA-MURCIA;D12TD123741;2017-12-08T18:11:20Z;1046100
EMUASA-MURCIA;D12TD123741;2017-12-09T03:11:18Z;1046109
EMUASA-MURCIA;D12TD123741;2017-12-09T04:11:18Z;1046109
EMUASA-MURCIA;D12TD123741;2017-12-09T05:11:18Z;1046109
EMUASA-MURCIA;D12TD123741;2017-12-09T06:11:18Z;1046109
EMUASA-MURCIA;D12TD123741;2017-12-09T07:11:18Z;1046111
EMUASA-MURCIA;D12TD123741;2017-12-09T08:11:18Z;1046157
EMUASA-MURCIA;D12TD123741;2017-12-09T09:11:18Z;1046157
EMUASA-MURCIA;D12TD123741;2017-12-09T10:11:18Z;1046157
EMUASA-MURCIA;D12TD123741;2017-12-09T11:11:18Z;1046161
EMUASA-MURCIA;D12TD123741;2017-12-09T12:11:18Z;1046170
EMUASA-MURCIA;D12TD123741;2017-12-09T13:11:18Z;1046182
EMUASA-MURCIA;D12TD123741;2017-12-09T14:11:18Z;1046189
EMUASA-MURCIA;D12TD123741;2017-12-09T19:11:17Z;1046250
EMUASA-MURCIA;D12TD123741;2017-12-09T20:11:17Z;1046250
EMUASA-MURCIA;D12TD123741;2017-12-09T21:11:17Z;1046253
EMUASA-MURCIA;D12TD123741;2017-12-09T22:11:17Z;1046257
EMUASA-MURCIA;D12TD123741;2017-12-09T23:11:16Z;1046267
EMUASA-MURCIA;D12TD123741;2017-12-10T00:11:16Z;1046267
EMUASA-MURCIA;D12TD123741;2017-12-10T01:11:16Z;1046267
EMUASA-MURCIA;D12TD123741;2017-12-10T02:11:16Z;1046267
EMUASA-MURCIA;D12TD123741;2017-12-18T03:11:03Z;1046575
EMUASA-MURCIA;D12TD123741;2017-12-18T04:11:03Z;1046575
EMUASA-MURCIA;D12TD123741;2017-12-18T05:11:03Z;1046575
EMUASA-MURCIA;D12TD123741;2017-12-18T06:11:03Z;1046575
EMUASA-MURCIA;D12TD123741;2017-12-18T07:11:04Z;1046575
EMUASA-MURCIA;D12TD123741;2017-12-18T08:11:04Z;1046575
EMUASA-MURCIA;D12TD123741;2017-12-18T09:11:04Z;1046575
EMUASA-MURCIA;D12TD123741;2017-12-18T10:11:04Z;1046575
EMUASA-MURCIA;D12TD123741;2017-12-18T11:11:04Z;1046575
EMUASA-MURCIA;D12TD123741;2017-12-18T12:11:04Z;1046580
EMUASA-MURCIA;D12TD123741;2017-12-18T13:11:04Z;1046580
EMUASA-MURCIA;D12TD123741;2017-12-18T14:11:04Z;1046580
EMUASA-MURCIA;D12TD123741;2017-12-18T19:11:04Z;1046592
EMUASA-MURCIA;D12TD123741;2017-12-18T20:11:04Z;1046592
EMUASA-MURCIA;D12TD123741;2017-12-18T21:11:04Z;1046595
EMUASA-MURCIA;D12TD123741;2017-12-18T22:11:04Z;1046597
EMUASA-MURCIA;D12TD123741;2017-12-19T07:11:03Z;1046597
EMUASA-MURCIA;D12TD123741;2017-12-19T08:11:03Z;1046597
EMUASA-MURCIA;D12TD123741;2017-12-19T09:11:03Z;1046597
EMUASA-MURCIA;D12TD123741;2017-12-19T10:11:03Z;1046597
EMUASA-MURCIA;D12TD123741;2017-12-19T15:11:03Z;1046678
EMUASA-MURCIA;D12TD123741;2017-12-19T16:11:03Z;1046678
EMUASA-MURCIA;D12TD123741;2017-12-19T17:11:03Z;1046678
EMUASA-MURCIA;D12TD123741;2017-12-19T18:11:03Z;1046694
EMUASA-MURCIA;D12TD123741;2017-12-20T11:11:01Z;1046722
EMUASA-MURCIA;D12TD123741;2017-12-20T12:11:01Z;1046722
EMUASA-MURCIA;D12TD123741;2017-12-20T13:11:01Z;1046722
EMUASA-MURCIA;D12TD123741;2017-12-20T14:11:01Z;1046729
EMUASA-MURCIA;D12TD123741;2017-12-20T15:11:01Z;1046731
EMUASA-MURCIA;D12TD123741;2017-12-20T16:11:01Z;1046732
EMUASA-MURCIA;D12TD123741;2017-12-20T17:11:01Z;1046732
EMUASA-MURCIA;D12TD123741;2017-12-20T18:11:01Z;1046733
EMUASA-MURCIA;D12TD123741;2017-12-20T23:11:00Z;1046747
EMUASA-MURCIA;D12TD123741;2017-12-21T00:11:00Z;1046747
EMUASA-MURCIA;D12TD123741;2017-12-21T01:11:00Z;1046747
EMUASA-MURCIA;D12TD123741;2017-12-21T02:11:00Z;1046747
EMUASA-MURCIA;D12TD123741;2017-12-21T11:10:59Z;1046763
EMUASA-MURCIA;D12TD123741;2017-12-21T12:10:59Z;1046779
EMUASA-MURCIA;D12TD123741;2017-12-21T13:10:59Z;1046781
EMUASA-MURCIA;D12TD123741;2017-12-21T14:10:59Z;1046783
EMUASA-MURCIA;D12TD123741;2017-12-21T19:10:59Z;1046788
EMUASA-MURCIA;D12TD123741;2017-12-21T20:10:59Z;1046788
EMUASA-MURCIA;D12TD123741;2017-12-21T21:10:59Z;1046790
EMUASA-MURCIA;D12TD123741;2017-12-21T22:10:59Z;1046790
EMUASA-MURCIA;D12TD123741;2017-12-21T23:10:59Z;1046790
EMUASA-MURCIA;D12TD123741;2017-12-22T00:10:59Z;1046790
EMUASA-MURCIA;D12TD123741;2017-12-22T01:10:59Z;1046790
EMUASA-MURCIA;D12TD123741;2017-12-22T02:10:59Z;1046790
EMUASA-MURCIA;D12TD123741;2017-12-22T03:10:58Z;1046790
EMUASA-MURCIA;D12TD123741;2017-12-22T04:10:58Z;1046790
EMUASA-MURCIA;D12TD123741;2017-12-22T05:10:58Z;1046790
EMUASA-MURCIA;D12TD123741;2017-12-22T06:10:58Z;1046790
EMUASA-MURCIA;D12TD123741;2017-12-22T11:10:58Z;1046793
EMUASA-MURCIA;D12TD123741;2017-12-22T12:10:58Z;1046811
EMUASA-MURCIA;D12TD123741;2017-12-22T13:10:58Z;1046817
EMUASA-MURCIA;D12TD123741;2017-12-22T14:10:58Z;1046817
EMUASA-MURCIA;D12TD123741;2017-12-22T19:10:58Z;1046843
EMUASA-MURCIA;D12TD123741;2017-12-22T20:10:58Z;1046845
EMUASA-MURCIA;D12TD123741;2017-12-22T21:10:58Z;1046845
EMUASA-MURCIA;D12TD123741;2017-12-22T22:10:58Z;1046845
EMUASA-MURCIA;D12TD123741;2017-12-22T23:10:58Z;1046845
EMUASA-MURCIA;D12TD123741;2017-12-23T00:10:58Z;1046845
EMUASA-MURCIA;D12TD123741;2017-12-23T01:10:58Z;1046845
EMUASA-MURCIA;D12TD123741;2017-12-23T02:10:58Z;1046845
EMUASA-MURCIA;D12TD123741;2017-12-23T07:10:56Z;1046845
EMUASA-MURCIA;D12TD123741;2017-12-23T08:10:56Z;1046845
EMUASA-MURCIA;D12TD123741;2017-12-23T09:10:56Z;1046845
EMUASA-MURCIA;D12TD123741;2017-12-23T10:10:56Z;1046845
EMUASA-MURCIA;D12TD123741;2017-12-23T19:10:56Z;1046883
EMUASA-MURCIA;D12TD123741;2017-12-23T20:10:56Z;1046890
EMUASA-MURCIA;D12TD123741;2017-12-23T21:10:56Z;1046892
EMUASA-MURCIA;D12TD123741;2017-12-23T22:10:56Z;1046892
EMUASA-MURCIA;D12TD123741;2017-12-23T23:10:56Z;1046893
EMUASA-MURCIA;D12TD123741;2017-12-24T00:10:56Z;1046893
EMUASA-MURCIA;D12TD123741;2017-12-24T01:10:56Z;1046893
EMUASA-MURCIA;D12TD123741;2017-12-24T02:10:56Z;1046893
EMUASA-MURCIA;D12TD123741;2017-12-24T03:10:54Z;1046893
EMUASA-MURCIA;D12TD123741;2017-12-24T04:10:54Z;1046893
EMUASA-MURCIA;D12TD123741;2017-12-24T05:10:54Z;1046893
EMUASA-MURCIA;D12TD123741;2017-12-24T06:10:54Z;1046893
EMUASA-MURCIA;D12TD123741;2017-12-24T07:10:54Z;1046893
EMUASA-MURCIA;D12TD123741;2017-12-24T08:10:54Z;1046895
EMUASA-MURCIA;D12TD123741;2017-12-24T09:10:54Z;1046895
EMUASA-MURCIA;D12TD123741;2017-12-24T10:10:54Z;1046900
EMUASA-MURCIA;D12TD123741;2017-12-24T11:10:54Z;1046900
EMUASA-MURCIA;D12TD123741;2017-12-24T12:10:54Z;1046900
EMUASA-MURCIA;D12TD123741;2017-12-24T13:10:54Z;1046900
EMUASA-MURCIA;D12TD123741;2017-12-24T14:10:54Z;1046916
EMUASA-MURCIA;D12TD123741;2017-12-25T07:10:53Z;1046960
EMUASA-MURCIA;D12TD123741;2017-12-25T08:10:53Z;1046960
EMUASA-MURCIA;D12TD123741;2017-12-25T09:10:53Z;1046960
EMUASA-MURCIA;D12TD123741;2017-12-25T10:10:53Z;1046960
EMUASA-MURCIA;D12TD123741;2017-12-25T11:10:53Z;1046960
EMUASA-MURCIA;D12TD123741;2017-12-25T12:10:53Z;1046987
EMUASA-MURCIA;D12TD123741;2017-12-25T13:10:53Z;1046992
EMUASA-MURCIA;D12TD123741;2017-12-25T14:10:53Z;1047000
EMUASA-MURCIA;D12TD123741;2017-12-25T23:10:53Z;1047028
EMUASA-MURCIA;D12TD123741;2017-12-26T00:10:53Z;1047028
EMUASA-MURCIA;D12TD123741;2017-12-26T01:10:53Z;1047028
EMUASA-MURCIA;D12TD123741;2017-12-26T02:10:53Z;1047028
EMUASA-MURCIA;D12TD123741;2017-12-26T03:10:51Z;1047028
EMUASA-MURCIA;D12TD123741;2017-12-26T04:10:51Z;1047028
EMUASA-MURCIA;D12TD123741;2017-12-26T05:10:51Z;1047028
EMUASA-MURCIA;D12TD123741;2017-12-26T06:10:51Z;1047028
EMUASA-MURCIA;D12TD123741;2017-12-26T07:10:52Z;1047028
EMUASA-MURCIA;D12TD123741;2017-12-26T08:10:52Z;1047028
EMUASA-MURCIA;D12TD123741;2017-12-26T09:10:52Z;1047028
EMUASA-MURCIA;D12TD123741;2017-12-26T10:10:52Z;1047028
EMUASA-MURCIA;D12TD123741;2017-12-26T19:10:52Z;1047088
EMUASA-MURCIA;D12TD123741;2017-12-26T20:10:52Z;1047112
EMUASA-MURCIA;D12TD123741;2017-12-26T21:10:52Z;1047115
EMUASA-MURCIA;D12TD123741;2017-12-26T22:10:52Z;1047115
EMUASA-MURCIA;D12TD123741;2017-12-26T23:10:52Z;1047116
EMUASA-MURCIA;D12TD123741;2017-12-27T00:10:52Z;1047118
