Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC052962;2018-03-29T20:21:42Z;838448
EMUASA-MURCIA;D15TC052962;2018-03-29T21:21:39Z;838497
EMUASA-MURCIA;D15TC052962;2018-03-29T22:21:39Z;838549
EMUASA-MURCIA;D15TC052962;2018-03-29T23:21:39Z;838603
EMUASA-MURCIA;D15TC052962;2018-03-30T00:21:39Z;838659
EMUASA-MURCIA;D15TC052962;2018-03-30T01:21:40Z;838710
EMUASA-MURCIA;D15TC052962;2018-03-30T02:21:40Z;839765
EMUASA-MURCIA;D15TC052962;2018-03-30T03:21:40Z;840320
EMUASA-MURCIA;D15TC052962;2018-03-30T04:21:40Z;841484
EMUASA-MURCIA;D15TC052962;2018-03-30T05:21:39Z;842043
EMUASA-MURCIA;D15TC052962;2018-03-30T06:21:39Z;842635
EMUASA-MURCIA;D15TC052962;2018-03-30T07:21:39Z;843240
EMUASA-MURCIA;D15TC052962;2018-03-30T08:21:39Z;843868
EMUASA-MURCIA;D15TC052962;2018-03-30T09:21:41Z;844523
EMUASA-MURCIA;D15TC052962;2018-03-30T10:21:41Z;845175
EMUASA-MURCIA;D15TC052962;2018-03-30T11:21:41Z;845818
EMUASA-MURCIA;D15TC052962;2018-03-30T12:21:41Z;846459
EMUASA-MURCIA;D15TC052962;2018-03-30T13:21:38Z;847106
EMUASA-MURCIA;D15TC052962;2018-03-30T14:21:38Z;847762
EMUASA-MURCIA;D15TC052962;2018-03-30T15:21:38Z;848426
EMUASA-MURCIA;D15TC052962;2018-03-30T16:21:38Z;849093
EMUASA-MURCIA;D15TC052962;2018-03-30T21:21:38Z;850539
EMUASA-MURCIA;D15TC052962;2018-03-30T22:21:38Z;850585
EMUASA-MURCIA;D15TC052962;2018-03-30T23:21:38Z;850634
EMUASA-MURCIA;D15TC052962;2018-03-31T00:21:38Z;850677
EMUASA-MURCIA;D15TC052962;2018-03-31T01:21:41Z;850713
EMUASA-MURCIA;D15TC052962;2018-03-31T02:21:41Z;850716
EMUASA-MURCIA;D15TC052962;2018-03-31T03:21:41Z;850721
EMUASA-MURCIA;D15TC052962;2018-03-31T04:21:41Z;850730
EMUASA-MURCIA;D15TC052962;2018-03-31T09:21:39Z;850875
EMUASA-MURCIA;D15TC052962;2018-03-31T10:21:39Z;850915
EMUASA-MURCIA;D15TC052962;2018-03-31T11:21:39Z;850955
EMUASA-MURCIA;D15TC052962;2018-03-31T12:21:39Z;850998
EMUASA-MURCIA;D15TC052962;2018-03-31T17:21:40Z;851237
EMUASA-MURCIA;D15TC052962;2018-03-31T18:21:40Z;851299
EMUASA-MURCIA;D15TC052962;2018-03-31T19:21:40Z;851353
EMUASA-MURCIA;D15TC052962;2018-03-31T20:21:40Z;851403
EMUASA-MURCIA;D15TC052962;2018-03-31T21:21:39Z;851454
EMUASA-MURCIA;D15TC052962;2018-03-31T22:21:39Z;851508
EMUASA-MURCIA;D15TC052962;2018-03-31T23:21:39Z;851567
EMUASA-MURCIA;D15TC052962;2018-04-01T00:21:39Z;851640
EMUASA-MURCIA;D15TC052962;2018-04-01T01:21:38Z;851709
EMUASA-MURCIA;D15TC052962;2018-04-01T02:21:38Z;851735
EMUASA-MURCIA;D15TC052962;2018-04-01T03:21:38Z;851766
EMUASA-MURCIA;D15TC052962;2018-04-01T04:21:38Z;851800
EMUASA-MURCIA;D15TC052962;2018-04-01T05:21:36Z;851839
EMUASA-MURCIA;D15TC052962;2018-04-01T06:21:36Z;851888
EMUASA-MURCIA;D15TC052962;2018-04-01T07:21:36Z;851943
EMUASA-MURCIA;D15TC052962;2018-04-01T08:21:36Z;852005
EMUASA-MURCIA;D15TC052962;2018-04-01T13:21:36Z;852358
EMUASA-MURCIA;D15TC052962;2018-04-01T14:21:36Z;852432
EMUASA-MURCIA;D15TC052962;2018-04-01T15:21:36Z;852509
EMUASA-MURCIA;D15TC052962;2018-04-01T16:21:36Z;852730
EMUASA-MURCIA;D15TC052962;2018-04-01T21:21:33Z;853449
EMUASA-MURCIA;D15TC052962;2018-04-01T22:21:33Z;853542
EMUASA-MURCIA;D15TC052962;2018-04-01T23:21:33Z;853643
EMUASA-MURCIA;D15TC052962;2018-04-02T00:21:33Z;853752
EMUASA-MURCIA;D15TC052962;2018-04-02T01:21:37Z;853850
EMUASA-MURCIA;D15TC052962;2018-04-02T02:21:37Z;853888
EMUASA-MURCIA;D15TC052962;2018-04-02T03:21:37Z;854041
EMUASA-MURCIA;D15TC052962;2018-04-02T04:21:37Z;854820
EMUASA-MURCIA;D15TC052962;2018-04-02T05:21:34Z;854864
EMUASA-MURCIA;D15TC052962;2018-04-02T06:21:34Z;854929
EMUASA-MURCIA;D15TC052962;2018-04-02T07:21:34Z;854997
EMUASA-MURCIA;D15TC052962;2018-04-02T08:21:34Z;855072
EMUASA-MURCIA;D15TC052962;2018-04-02T09:21:36Z;855165
EMUASA-MURCIA;D15TC052962;2018-04-02T10:21:36Z;855260
EMUASA-MURCIA;D15TC052962;2018-04-02T11:21:36Z;855357
EMUASA-MURCIA;D15TC052962;2018-04-02T12:21:36Z;855456
EMUASA-MURCIA;D15TC052962;2018-04-02T13:21:33Z;855555
EMUASA-MURCIA;D15TC052962;2018-04-02T14:21:33Z;855654
EMUASA-MURCIA;D15TC052962;2018-04-02T15:21:33Z;855760
EMUASA-MURCIA;D15TC052962;2018-04-02T16:21:33Z;855864
EMUASA-MURCIA;D15TC052962;2018-04-02T21:21:34Z;856392
EMUASA-MURCIA;D15TC052962;2018-04-02T22:21:34Z;856497
EMUASA-MURCIA;D15TC052962;2018-04-02T23:21:34Z;856610
EMUASA-MURCIA;D15TC052962;2018-04-03T00:21:34Z;856728
EMUASA-MURCIA;D15TC052962;2018-04-03T05:21:34Z;857061
EMUASA-MURCIA;D15TC052962;2018-04-03T06:21:34Z;857138
EMUASA-MURCIA;D15TC052962;2018-04-03T07:21:34Z;857222
EMUASA-MURCIA;D15TC052962;2018-04-03T08:21:34Z;857320
EMUASA-MURCIA;D15TC052962;2018-04-03T09:21:40Z;857426
EMUASA-MURCIA;D15TC052962;2018-04-03T10:21:40Z;857529
EMUASA-MURCIA;D15TC052962;2018-04-03T11:21:40Z;857629
EMUASA-MURCIA;D15TC052962;2018-04-03T12:21:40Z;857729
EMUASA-MURCIA;D15TC052962;2018-04-03T13:21:33Z;857836
EMUASA-MURCIA;D15TC052962;2018-04-03T14:21:33Z;857974
EMUASA-MURCIA;D15TC052962;2018-04-03T15:21:33Z;858094
EMUASA-MURCIA;D15TC052962;2018-04-03T16:21:33Z;858222
EMUASA-MURCIA;D15TC052962;2018-04-03T17:21:33Z;858348
EMUASA-MURCIA;D15TC052962;2018-04-03T18:21:33Z;858492
EMUASA-MURCIA;D15TC052962;2018-04-03T19:21:33Z;858620
EMUASA-MURCIA;D15TC052962;2018-04-03T20:21:33Z;858745
EMUASA-MURCIA;D15TC052962;2018-04-03T21:21:32Z;858867
EMUASA-MURCIA;D15TC052962;2018-04-03T22:21:32Z;858991
EMUASA-MURCIA;D15TC052962;2018-04-03T23:21:32Z;859120
EMUASA-MURCIA;D15TC052962;2018-04-04T00:21:32Z;859255
EMUASA-MURCIA;D15TC052962;2018-04-04T01:21:34Z;859375
EMUASA-MURCIA;D15TC052962;2018-04-04T02:21:34Z;859421
EMUASA-MURCIA;D15TC052962;2018-04-04T03:21:34Z;859577
EMUASA-MURCIA;D15TC052962;2018-04-04T04:21:34Z;860326
EMUASA-MURCIA;D15TC052962;2018-04-04T09:21:34Z;860886
EMUASA-MURCIA;D15TC052962;2018-04-04T10:21:34Z;861006
EMUASA-MURCIA;D15TC052962;2018-04-04T11:21:34Z;861124
EMUASA-MURCIA;D15TC052962;2018-04-04T12:21:34Z;861244
EMUASA-MURCIA;D15TC052962;2018-04-04T13:21:30Z;861366
EMUASA-MURCIA;D15TC052962;2018-04-04T14:21:30Z;861498
EMUASA-MURCIA;D15TC052962;2018-04-04T15:21:30Z;861620
EMUASA-MURCIA;D15TC052962;2018-04-04T16:21:30Z;861751
EMUASA-MURCIA;D15TC052962;2018-04-05T01:21:32Z;862914
EMUASA-MURCIA;D15TC052962;2018-04-05T02:21:32Z;862964
EMUASA-MURCIA;D15TC052962;2018-04-05T03:21:32Z;863019
EMUASA-MURCIA;D15TC052962;2018-04-05T04:21:32Z;863074
EMUASA-MURCIA;D15TC052962;2018-04-05T05:21:29Z;863133
EMUASA-MURCIA;D15TC052962;2018-04-05T06:21:29Z;863217
EMUASA-MURCIA;D15TC052962;2018-04-05T07:21:29Z;863308
EMUASA-MURCIA;D15TC052962;2018-04-05T08:21:29Z;863430
EMUASA-MURCIA;D15TC052962;2018-04-05T09:21:32Z;863553
EMUASA-MURCIA;D15TC052962;2018-04-05T10:21:32Z;863680
EMUASA-MURCIA;D15TC052962;2018-04-05T11:21:32Z;863806
EMUASA-MURCIA;D15TC052962;2018-04-05T12:21:32Z;863937
EMUASA-MURCIA;D15TC052962;2018-04-05T21:21:29Z;865259
EMUASA-MURCIA;D15TC052962;2018-04-05T22:21:29Z;865404
EMUASA-MURCIA;D15TC052962;2018-04-05T23:21:29Z;865559
EMUASA-MURCIA;D15TC052962;2018-04-06T00:21:29Z;865709
EMUASA-MURCIA;D15TC052962;2018-04-06T01:21:31Z;865813
EMUASA-MURCIA;D15TC052962;2018-04-06T02:21:31Z;865872
EMUASA-MURCIA;D15TC052962;2018-04-06T03:21:31Z;866049
EMUASA-MURCIA;D15TC052962;2018-04-06T04:21:31Z;866842
EMUASA-MURCIA;D15TC052962;2018-04-06T05:21:27Z;866908
EMUASA-MURCIA;D15TC052962;2018-04-06T06:21:27Z;867048
EMUASA-MURCIA;D15TC052962;2018-04-06T07:21:27Z;867262
EMUASA-MURCIA;D15TC052962;2018-04-06T08:21:27Z;867403
EMUASA-MURCIA;D15TC052962;2018-04-06T09:21:30Z;867776
EMUASA-MURCIA;D15TC052962;2018-04-06T10:21:30Z;868517
EMUASA-MURCIA;D15TC052962;2018-04-06T11:21:30Z;869251
EMUASA-MURCIA;D15TC052962;2018-04-06T12:21:30Z;869989
EMUASA-MURCIA;D15TC052962;2018-04-06T13:21:28Z;870763
EMUASA-MURCIA;D15TC052962;2018-04-06T14:21:28Z;871383
EMUASA-MURCIA;D15TC052962;2018-04-06T15:21:28Z;871526
EMUASA-MURCIA;D15TC052962;2018-04-06T16:21:28Z;871708
EMUASA-MURCIA;D15TC052962;2018-04-06T17:21:29Z;871881
EMUASA-MURCIA;D15TC052962;2018-04-06T18:21:29Z;872030
EMUASA-MURCIA;D15TC052962;2018-04-06T19:21:29Z;872182
EMUASA-MURCIA;D15TC052962;2018-04-06T20:21:29Z;872351
EMUASA-MURCIA;D15TC052962;2018-04-06T21:21:25Z;872514
EMUASA-MURCIA;D15TC052962;2018-04-06T22:21:25Z;872701
EMUASA-MURCIA;D15TC052962;2018-04-06T23:21:25Z;872870
EMUASA-MURCIA;D15TC052962;2018-04-07T00:21:25Z;873041
EMUASA-MURCIA;D15TC052962;2018-04-07T01:21:30Z;873160
EMUASA-MURCIA;D15TC052962;2018-04-07T02:21:30Z;873220
EMUASA-MURCIA;D15TC052962;2018-04-07T03:21:30Z;873290
EMUASA-MURCIA;D15TC052962;2018-04-07T04:21:30Z;873367
EMUASA-MURCIA;D15TC052962;2018-04-07T05:21:25Z;873453
EMUASA-MURCIA;D15TC052962;2018-04-07T06:21:25Z;873559
EMUASA-MURCIA;D15TC052962;2018-04-07T07:21:25Z;873677
EMUASA-MURCIA;D15TC052962;2018-04-07T08:21:25Z;873825
EMUASA-MURCIA;D15TC052962;2018-04-07T09:21:29Z;873981
EMUASA-MURCIA;D15TC052962;2018-04-07T10:21:29Z;874130
EMUASA-MURCIA;D15TC052962;2018-04-07T11:21:29Z;874277
EMUASA-MURCIA;D15TC052962;2018-04-07T12:21:29Z;874427
EMUASA-MURCIA;D15TC052962;2018-04-07T17:21:29Z;875239
EMUASA-MURCIA;D15TC052962;2018-04-07T18:21:29Z;875408
EMUASA-MURCIA;D15TC052962;2018-04-07T19:21:29Z;875579
EMUASA-MURCIA;D15TC052962;2018-04-07T20:21:29Z;875755
EMUASA-MURCIA;D15TC052962;2018-04-08T01:21:28Z;876675
EMUASA-MURCIA;D15TC052962;2018-04-08T02:21:28Z;876733
EMUASA-MURCIA;D15TC052962;2018-04-08T03:21:28Z;876799
EMUASA-MURCIA;D15TC052962;2018-04-08T04:21:28Z;876876
EMUASA-MURCIA;D15TC052962;2018-04-08T05:21:25Z;876968
EMUASA-MURCIA;D15TC052962;2018-04-08T06:21:25Z;877085
EMUASA-MURCIA;D15TC052962;2018-04-08T07:21:25Z;877216
EMUASA-MURCIA;D15TC052962;2018-04-08T08:21:25Z;877382
EMUASA-MURCIA;D15TC052962;2018-04-08T13:21:26Z;878187
EMUASA-MURCIA;D15TC052962;2018-04-08T14:21:26Z;878352
EMUASA-MURCIA;D15TC052962;2018-04-08T15:21:26Z;878522
EMUASA-MURCIA;D15TC052962;2018-04-08T16:21:26Z;878744
EMUASA-MURCIA;D15TC052962;2018-04-08T17:21:26Z;878931
EMUASA-MURCIA;D15TC052962;2018-04-08T18:21:26Z;879115
EMUASA-MURCIA;D15TC052962;2018-04-08T19:21:26Z;879299
EMUASA-MURCIA;D15TC052962;2018-04-08T20:21:26Z;879481
EMUASA-MURCIA;D15TC052962;2018-04-08T21:21:23Z;879658
EMUASA-MURCIA;D15TC052962;2018-04-08T22:21:23Z;879882
EMUASA-MURCIA;D15TC052962;2018-04-08T23:21:23Z;880074
EMUASA-MURCIA;D15TC052962;2018-04-09T00:21:23Z;880268
EMUASA-MURCIA;D15TC052962;2018-04-09T01:21:27Z;880407
EMUASA-MURCIA;D15TC052962;2018-04-09T02:21:27Z;880488
EMUASA-MURCIA;D15TC052962;2018-04-09T03:21:27Z;880685
EMUASA-MURCIA;D15TC052962;2018-04-09T04:21:27Z;881500
EMUASA-MURCIA;D15TC052962;2018-04-09T05:21:23Z;881584
EMUASA-MURCIA;D15TC052962;2018-04-09T06:21:23Z;881752
EMUASA-MURCIA;D15TC052962;2018-04-09T07:21:23Z;881985
EMUASA-MURCIA;D15TC052962;2018-04-09T08:21:23Z;882157
EMUASA-MURCIA;D15TC052962;2018-04-09T09:21:26Z;882352
EMUASA-MURCIA;D15TC052962;2018-04-09T10:21:26Z;882533
EMUASA-MURCIA;D15TC052962;2018-04-09T11:21:26Z;882714
EMUASA-MURCIA;D15TC052962;2018-04-09T12:21:26Z;882896
EMUASA-MURCIA;D15TC052962;2018-04-09T13:21:23Z;883080
EMUASA-MURCIA;D15TC052962;2018-04-09T14:21:23Z;883272
EMUASA-MURCIA;D15TC052962;2018-04-09T15:21:23Z;883454
EMUASA-MURCIA;D15TC052962;2018-04-09T16:21:23Z;883636
EMUASA-MURCIA;D15TC052962;2018-04-09T17:21:25Z;883825
EMUASA-MURCIA;D15TC052962;2018-04-09T18:21:25Z;884034
EMUASA-MURCIA;D15TC052962;2018-04-09T19:21:25Z;884246
EMUASA-MURCIA;D15TC052962;2018-04-09T20:21:25Z;884435
EMUASA-MURCIA;D15TC052962;2018-04-09T21:21:22Z;884619
EMUASA-MURCIA;D15TC052962;2018-04-09T22:21:22Z;884847
EMUASA-MURCIA;D15TC052962;2018-04-09T23:21:22Z;885046
EMUASA-MURCIA;D15TC052962;2018-04-10T00:21:22Z;885243
EMUASA-MURCIA;D15TC052962;2018-04-10T01:21:26Z;885389
EMUASA-MURCIA;D15TC052962;2018-04-10T02:21:26Z;885478
EMUASA-MURCIA;D15TC052962;2018-04-10T03:21:26Z;885574
EMUASA-MURCIA;D15TC052962;2018-04-10T04:21:26Z;885672
EMUASA-MURCIA;D15TC052962;2018-04-10T05:21:21Z;885770
EMUASA-MURCIA;D15TC052962;2018-04-10T06:21:21Z;885899
EMUASA-MURCIA;D15TC052962;2018-04-10T07:21:21Z;886047
EMUASA-MURCIA;D15TC052962;2018-04-10T08:21:21Z;886227
EMUASA-MURCIA;D15TC052962;2018-04-10T09:21:24Z;886415
EMUASA-MURCIA;D15TC052962;2018-04-10T10:21:24Z;886607
EMUASA-MURCIA;D15TC052962;2018-04-10T11:21:24Z;886839
EMUASA-MURCIA;D15TC052962;2018-04-10T12:21:24Z;887034
EMUASA-MURCIA;D15TC052962;2018-04-10T13:21:21Z;887264
EMUASA-MURCIA;D15TC052962;2018-04-10T14:21:21Z;887502
EMUASA-MURCIA;D15TC052962;2018-04-10T15:21:21Z;887696
EMUASA-MURCIA;D15TC052962;2018-04-10T16:21:21Z;887894
EMUASA-MURCIA;D15TC052962;2018-04-10T17:21:25Z;888114
EMUASA-MURCIA;D15TC052962;2018-04-10T18:21:25Z;888347
EMUASA-MURCIA;D15TC052962;2018-04-10T19:21:25Z;888554
EMUASA-MURCIA;D15TC052962;2018-04-10T20:21:25Z;888755
EMUASA-MURCIA;D15TC052962;2018-04-11T01:21:26Z;889746
EMUASA-MURCIA;D15TC052962;2018-04-11T02:21:26Z;889825
EMUASA-MURCIA;D15TC052962;2018-04-11T03:21:26Z;890025
EMUASA-MURCIA;D15TC052962;2018-04-11T04:21:26Z;890849
EMUASA-MURCIA;D15TC052962;2018-04-11T05:21:19Z;890954
EMUASA-MURCIA;D15TC052962;2018-04-11T06:21:19Z;891087
EMUASA-MURCIA;D15TC052962;2018-04-11T07:21:19Z;891225
EMUASA-MURCIA;D15TC052962;2018-04-11T08:21:19Z;891387
EMUASA-MURCIA;D15TC052962;2018-04-11T09:21:23Z;891552
EMUASA-MURCIA;D15TC052962;2018-04-11T10:21:23Z;891722
EMUASA-MURCIA;D15TC052962;2018-04-11T11:21:23Z;891892
EMUASA-MURCIA;D15TC052962;2018-04-11T12:21:23Z;892131
EMUASA-MURCIA;D15TC052962;2018-04-11T13:21:20Z;892303
EMUASA-MURCIA;D15TC052962;2018-04-11T14:21:20Z;892476
EMUASA-MURCIA;D15TC052962;2018-04-11T15:21:20Z;892654
EMUASA-MURCIA;D15TC052962;2018-04-11T16:21:20Z;892825
EMUASA-MURCIA;D15TC052962;2018-04-11T21:21:20Z;893698
EMUASA-MURCIA;D15TC052962;2018-04-11T22:21:20Z;893860
EMUASA-MURCIA;D15TC052962;2018-04-11T23:21:20Z;894032
EMUASA-MURCIA;D15TC052962;2018-04-12T00:21:20Z;894199
EMUASA-MURCIA;D15TC052962;2018-04-12T01:21:20Z;894314
EMUASA-MURCIA;D15TC052962;2018-04-12T02:21:20Z;894387
EMUASA-MURCIA;D15TC052962;2018-04-12T03:21:20Z;894466
EMUASA-MURCIA;D15TC052962;2018-04-12T04:21:20Z;894546
EMUASA-MURCIA;D15TC052962;2018-04-12T05:21:21Z;894630
EMUASA-MURCIA;D15TC052962;2018-04-12T06:21:21Z;894928
EMUASA-MURCIA;D15TC052962;2018-04-12T07:21:21Z;895060
EMUASA-MURCIA;D15TC052962;2018-04-12T08:21:21Z;895244
EMUASA-MURCIA;D15TC052962;2018-04-12T09:21:22Z;895436
EMUASA-MURCIA;D15TC052962;2018-04-12T10:21:22Z;895635
EMUASA-MURCIA;D15TC052962;2018-04-12T11:21:22Z;895833
EMUASA-MURCIA;D15TC052962;2018-04-12T12:21:22Z;896034
EMUASA-MURCIA;D15TC052962;2018-04-12T13:21:17Z;896279
EMUASA-MURCIA;D15TC052962;2018-04-12T14:21:17Z;896484
EMUASA-MURCIA;D15TC052962;2018-04-12T15:21:17Z;896684
EMUASA-MURCIA;D15TC052962;2018-04-12T16:21:17Z;896887
EMUASA-MURCIA;D15TC052962;2018-04-12T17:21:20Z;897112
EMUASA-MURCIA;D15TC052962;2018-04-12T18:21:20Z;897322
EMUASA-MURCIA;D15TC052962;2018-04-12T19:21:20Z;897531
EMUASA-MURCIA;D15TC052962;2018-04-12T20:21:20Z;897741
EMUASA-MURCIA;D15TC052962;2018-04-12T21:21:17Z;897943
EMUASA-MURCIA;D15TC052962;2018-04-12T22:21:17Z;898191
EMUASA-MURCIA;D15TC052962;2018-04-12T23:21:17Z;898411
EMUASA-MURCIA;D15TC052962;2018-04-13T00:21:17Z;898630
EMUASA-MURCIA;D15TC052962;2018-04-13T01:21:20Z;898761
EMUASA-MURCIA;D15TC052962;2018-04-13T02:21:20Z;898836
EMUASA-MURCIA;D15TC052962;2018-04-13T03:21:20Z;899025
EMUASA-MURCIA;D15TC052962;2018-04-13T04:21:20Z;899788
EMUASA-MURCIA;D15TC052962;2018-04-13T05:21:17Z;899876
EMUASA-MURCIA;D15TC052962;2018-04-13T06:21:17Z;900008
EMUASA-MURCIA;D15TC052962;2018-04-13T07:21:17Z;900139
EMUASA-MURCIA;D15TC052962;2018-04-13T08:21:17Z;900555
EMUASA-MURCIA;D15TC052962;2018-04-13T09:21:21Z;901298
EMUASA-MURCIA;D15TC052962;2018-04-13T10:21:21Z;902043
EMUASA-MURCIA;D15TC052962;2018-04-13T11:21:21Z;902494
EMUASA-MURCIA;D15TC052962;2018-04-13T12:21:21Z;902704
EMUASA-MURCIA;D15TC052962;2018-04-13T17:21:20Z;903796
EMUASA-MURCIA;D15TC052962;2018-04-13T18:21:20Z;904238
EMUASA-MURCIA;D15TC052962;2018-04-13T19:21:20Z;904459
EMUASA-MURCIA;D15TC052962;2018-04-13T20:21:20Z;904686
EMUASA-MURCIA;D15TC052962;2018-04-13T21:21:17Z;904903
EMUASA-MURCIA;D15TC052962;2018-04-13T22:21:17Z;905122
EMUASA-MURCIA;D15TC052962;2018-04-13T23:21:17Z;905415
EMUASA-MURCIA;D15TC052962;2018-04-14T00:21:17Z;905634
EMUASA-MURCIA;D15TC052962;2018-04-14T01:21:20Z;905763
EMUASA-MURCIA;D15TC052962;2018-04-14T02:21:20Z;905857
EMUASA-MURCIA;D15TC052962;2018-04-14T03:21:20Z;905959
EMUASA-MURCIA;D15TC052962;2018-04-14T04:21:20Z;906078
EMUASA-MURCIA;D15TC052962;2018-04-14T05:21:16Z;906199
EMUASA-MURCIA;D15TC052962;2018-04-14T06:21:16Z;906361
EMUASA-MURCIA;D15TC052962;2018-04-14T07:21:16Z;906561
EMUASA-MURCIA;D15TC052962;2018-04-14T08:21:16Z;906762
EMUASA-MURCIA;D15TC052962;2018-04-14T09:21:19Z;906968
EMUASA-MURCIA;D15TC052962;2018-04-14T10:21:19Z;907168
EMUASA-MURCIA;D15TC052962;2018-04-14T11:21:19Z;907362
EMUASA-MURCIA;D15TC052962;2018-04-14T12:21:19Z;907558
EMUASA-MURCIA;D15TC052962;2018-04-14T13:21:18Z;907775
EMUASA-MURCIA;D15TC052962;2018-04-14T14:21:18Z;907985
EMUASA-MURCIA;D15TC052962;2018-04-14T15:21:18Z;908193
EMUASA-MURCIA;D15TC052962;2018-04-14T16:21:18Z;908408
EMUASA-MURCIA;D15TC052962;2018-04-14T21:21:16Z;909542
EMUASA-MURCIA;D15TC052962;2018-04-14T22:21:16Z;909796
EMUASA-MURCIA;D15TC052962;2018-04-14T23:21:16Z;910092
EMUASA-MURCIA;D15TC052962;2018-04-15T00:21:16Z;910321
EMUASA-MURCIA;D15TC052962;2018-04-15T01:21:16Z;910456
EMUASA-MURCIA;D15TC052962;2018-04-15T02:21:16Z;910554
EMUASA-MURCIA;D15TC052962;2018-04-15T03:21:16Z;910660
EMUASA-MURCIA;D15TC052962;2018-04-15T04:21:16Z;910770
EMUASA-MURCIA;D15TC052962;2018-04-15T05:21:15Z;910892
EMUASA-MURCIA;D15TC052962;2018-04-15T06:21:15Z;911215
EMUASA-MURCIA;D15TC052962;2018-04-15T07:21:15Z;911427
EMUASA-MURCIA;D15TC052962;2018-04-15T08:21:15Z;911635
EMUASA-MURCIA;D15TC052962;2018-04-15T09:21:19Z;911845
EMUASA-MURCIA;D15TC052962;2018-04-15T10:21:19Z;912053
EMUASA-MURCIA;D15TC052962;2018-04-15T11:21:19Z;912249
EMUASA-MURCIA;D15TC052962;2018-04-15T12:21:19Z;912450
EMUASA-MURCIA;D15TC052962;2018-04-15T13:21:15Z;912650
EMUASA-MURCIA;D15TC052962;2018-04-15T14:21:15Z;912864
EMUASA-MURCIA;D15TC052962;2018-04-15T15:21:15Z;913081
EMUASA-MURCIA;D15TC052962;2018-04-15T16:21:15Z;913306
EMUASA-MURCIA;D15TC052962;2018-04-15T17:21:17Z;913536
EMUASA-MURCIA;D15TC052962;2018-04-15T18:21:17Z;913763
EMUASA-MURCIA;D15TC052962;2018-04-15T19:21:17Z;913994
EMUASA-MURCIA;D15TC052962;2018-04-15T20:21:17Z;914224
EMUASA-MURCIA;D15TC052962;2018-04-15T21:21:13Z;914439
EMUASA-MURCIA;D15TC052962;2018-04-15T22:21:13Z;914660
EMUASA-MURCIA;D15TC052962;2018-04-15T23:21:13Z;914962
EMUASA-MURCIA;D15TC052962;2018-04-16T00:21:13Z;915193
EMUASA-MURCIA;D15TC052962;2018-04-16T01:21:17Z;915336
EMUASA-MURCIA;D15TC052962;2018-04-16T02:21:17Z;915424
EMUASA-MURCIA;D15TC052962;2018-04-16T03:21:17Z;915621
EMUASA-MURCIA;D15TC052962;2018-04-16T04:21:17Z;916408
EMUASA-MURCIA;D15TC052962;2018-04-16T05:21:13Z;916503
EMUASA-MURCIA;D15TC052962;2018-04-16T06:21:13Z;916661
EMUASA-MURCIA;D15TC052962;2018-04-16T07:21:13Z;916849
EMUASA-MURCIA;D15TC052962;2018-04-16T08:21:13Z;917057
EMUASA-MURCIA;D15TC052962;2018-04-16T09:21:16Z;917273
EMUASA-MURCIA;D15TC052962;2018-04-16T10:21:16Z;917495
EMUASA-MURCIA;D15TC052962;2018-04-16T11:21:16Z;917714
EMUASA-MURCIA;D15TC052962;2018-04-16T12:21:16Z;917936
EMUASA-MURCIA;D15TC052962;2018-04-16T13:21:12Z;918160
EMUASA-MURCIA;D15TC052962;2018-04-16T14:21:12Z;918387
EMUASA-MURCIA;D15TC052962;2018-04-16T15:21:12Z;918607
EMUASA-MURCIA;D15TC052962;2018-04-16T16:21:12Z;918829
EMUASA-MURCIA;D15TC052962;2018-04-16T17:21:15Z;919074
EMUASA-MURCIA;D15TC052962;2018-04-16T18:21:15Z;919304
EMUASA-MURCIA;D15TC052962;2018-04-16T19:21:15Z;919527
EMUASA-MURCIA;D15TC052962;2018-04-16T20:21:15Z;919750
EMUASA-MURCIA;D15TC052962;2018-04-17T01:21:14Z;920858
EMUASA-MURCIA;D15TC052962;2018-04-17T02:21:14Z;920941
EMUASA-MURCIA;D15TC052962;2018-04-17T03:21:14Z;921034
EMUASA-MURCIA;D15TC052962;2018-04-17T04:21:14Z;921129
EMUASA-MURCIA;D15TC052962;2018-04-17T05:21:10Z;921234
EMUASA-MURCIA;D15TC052962;2018-04-17T06:21:10Z;921397
EMUASA-MURCIA;D15TC052962;2018-04-17T07:21:10Z;921587
EMUASA-MURCIA;D15TC052962;2018-04-17T08:21:10Z;921817
EMUASA-MURCIA;D15TC052962;2018-04-17T09:21:15Z;922037
EMUASA-MURCIA;D15TC052962;2018-04-17T10:21:15Z;922261
EMUASA-MURCIA;D15TC052962;2018-04-17T11:21:15Z;922484
EMUASA-MURCIA;D15TC052962;2018-04-17T12:21:15Z;922712
EMUASA-MURCIA;D15TC052962;2018-04-17T13:21:10Z;922936
EMUASA-MURCIA;D15TC052962;2018-04-17T14:21:10Z;923169
EMUASA-MURCIA;D15TC052962;2018-04-17T15:21:10Z;923393
EMUASA-MURCIA;D15TC052962;2018-04-17T16:21:10Z;923635
EMUASA-MURCIA;D15TC052962;2018-04-17T17:21:13Z;923874
EMUASA-MURCIA;D15TC052962;2018-04-17T18:21:13Z;924107
EMUASA-MURCIA;D15TC052962;2018-04-17T19:21:13Z;924366
EMUASA-MURCIA;D15TC052962;2018-04-17T20:21:13Z;924646
