Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC034376S;2018-12-22T22:50:30Z;5793
EMUASA-MURCIA;I18BC034376S;2018-12-22T23:50:30Z;5793
EMUASA-MURCIA;I18BC034376S;2018-12-23T00:50:30Z;5793
EMUASA-MURCIA;I18BC034376S;2018-12-23T01:50:30Z;5793
EMUASA-MURCIA;I18BC034376S;2018-12-23T02:50:42Z;5793
EMUASA-MURCIA;I18BC034376S;2018-12-23T03:50:42Z;5793
EMUASA-MURCIA;I18BC034376S;2018-12-23T04:50:42Z;5793
EMUASA-MURCIA;I18BC034376S;2018-12-23T05:50:42Z;5793
EMUASA-MURCIA;I18BC034376S;2018-12-23T06:50:24Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T07:50:24Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T08:50:24Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T09:50:24Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T10:50:27Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T11:50:27Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T12:50:27Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T13:50:27Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T14:50:25Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T15:50:25Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T16:50:25Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T17:50:25Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T18:50:38Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T19:50:38Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T20:50:38Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T21:50:38Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T22:50:33Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-23T23:50:33Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-24T00:50:33Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-24T01:50:33Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-24T02:50:35Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-24T03:50:35Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-24T04:50:35Z;5930
EMUASA-MURCIA;I18BC034376S;2018-12-24T05:50:35Z;5931
EMUASA-MURCIA;I18BC034376S;2018-12-24T06:50:27Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T07:50:27Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T08:50:27Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T09:50:27Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T10:50:27Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T11:50:27Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T12:50:27Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T13:50:27Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T14:50:28Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T15:50:28Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T16:50:28Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T17:50:28Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T18:50:39Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T19:50:39Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T20:50:39Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T21:50:39Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T22:50:39Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-24T23:50:39Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-25T00:50:39Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-25T01:50:39Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-25T02:50:37Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-25T03:50:37Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-25T04:50:37Z;6077
EMUASA-MURCIA;I18BC034376S;2018-12-25T05:50:37Z;6078
EMUASA-MURCIA;I18BC034376S;2018-12-25T06:50:30Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T07:50:30Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T08:50:30Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T09:50:30Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T10:50:28Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T11:50:28Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T12:50:28Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T13:50:28Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T14:50:30Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T15:50:30Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T16:50:30Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T17:50:30Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T18:50:42Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T19:50:42Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T20:50:42Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T21:50:42Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T22:50:34Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-25T23:50:34Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-26T00:50:34Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-26T01:50:34Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-26T02:50:41Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-26T03:50:41Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-26T04:50:41Z;6229
EMUASA-MURCIA;I18BC034376S;2018-12-26T05:50:41Z;6232
EMUASA-MURCIA;I18BC034376S;2018-12-26T06:50:30Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T07:50:30Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T08:50:30Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T09:50:30Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T10:50:30Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T11:50:30Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T12:50:30Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T13:50:30Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T14:50:29Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T15:50:29Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T16:50:29Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T17:50:29Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T18:50:46Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T19:50:46Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T20:50:46Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T21:50:46Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T22:50:39Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-26T23:50:39Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-27T00:50:39Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-27T01:50:39Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-27T02:50:41Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-27T03:50:41Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-27T04:50:41Z;6384
EMUASA-MURCIA;I18BC034376S;2018-12-27T05:50:41Z;6387
EMUASA-MURCIA;I18BC034376S;2018-12-27T06:50:33Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T07:50:33Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T08:50:33Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T09:50:33Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T10:50:33Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T11:50:33Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T12:50:33Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T13:50:33Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T14:50:32Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T15:50:32Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T16:50:32Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T17:50:32Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T18:50:45Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T19:50:45Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T20:50:45Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T21:50:45Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T22:50:40Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-27T23:50:40Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-28T00:50:40Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-28T01:50:40Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-28T02:50:42Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-28T03:50:42Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-28T04:50:42Z;6537
EMUASA-MURCIA;I18BC034376S;2018-12-28T05:50:42Z;6540
EMUASA-MURCIA;I18BC034376S;2018-12-28T06:50:35Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T07:50:35Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T08:50:35Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T09:50:35Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T10:50:35Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T11:50:35Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T12:50:35Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T13:50:35Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T14:50:37Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T15:50:37Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T16:50:37Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T17:50:37Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T18:50:48Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T19:50:48Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T20:50:48Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T21:50:48Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T22:50:40Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-28T23:50:40Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-29T00:50:40Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-29T01:50:40Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-29T02:50:44Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-29T03:50:44Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-29T04:50:44Z;6691
EMUASA-MURCIA;I18BC034376S;2018-12-29T05:50:44Z;6695
EMUASA-MURCIA;I18BC034376S;2018-12-29T06:50:38Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T07:50:38Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T08:50:38Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T09:50:38Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T10:50:36Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T11:50:36Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T12:50:36Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T13:50:36Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T14:50:37Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T15:50:37Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T16:50:37Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T17:50:37Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T18:50:47Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T19:50:47Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T20:50:47Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T21:50:47Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T22:50:43Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-29T23:50:43Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-30T00:50:43Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-30T01:50:43Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-30T02:50:45Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-30T03:50:45Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-30T04:50:45Z;6835
EMUASA-MURCIA;I18BC034376S;2018-12-30T05:50:45Z;6839
EMUASA-MURCIA;I18BC034376S;2018-12-30T06:50:37Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T07:50:37Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T08:50:37Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T09:50:37Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T10:50:37Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T11:50:37Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T12:50:37Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T13:50:37Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T14:50:39Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T15:50:39Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T16:50:39Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T17:50:39Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T18:50:50Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T19:50:50Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T20:50:50Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T21:50:50Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T22:50:42Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-30T23:50:42Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-31T00:50:42Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-31T01:50:42Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-31T02:50:48Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-31T03:50:48Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-31T04:50:48Z;6975
EMUASA-MURCIA;I18BC034376S;2018-12-31T05:50:48Z;6980
EMUASA-MURCIA;I18BC034376S;2018-12-31T06:50:40Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T07:50:40Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T08:50:40Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T09:50:40Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T10:50:39Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T11:50:39Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T12:50:39Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T13:50:39Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T14:50:39Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T15:50:39Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T16:50:39Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T17:50:39Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T18:50:50Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T19:50:50Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T20:50:50Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T21:50:50Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T22:50:44Z;7128
EMUASA-MURCIA;I18BC034376S;2018-12-31T23:50:44Z;7128
EMUASA-MURCIA;I18BC034376S;2019-01-01T00:50:44Z;7128
EMUASA-MURCIA;I18BC034376S;2019-01-01T01:50:44Z;7128
EMUASA-MURCIA;I18BC034376S;2019-01-01T02:50:49Z;7128
EMUASA-MURCIA;I18BC034376S;2019-01-01T03:50:49Z;7128
EMUASA-MURCIA;I18BC034376S;2019-01-01T04:50:49Z;7128
EMUASA-MURCIA;I18BC034376S;2019-01-01T05:50:49Z;7134
EMUASA-MURCIA;I18BC034376S;2019-01-01T06:50:40Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T07:50:40Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T08:50:40Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T09:50:40Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T10:50:41Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T11:50:41Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T12:50:41Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T13:50:41Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T14:50:41Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T15:50:41Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T16:50:41Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T17:50:41Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T18:50:54Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T19:50:54Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T20:50:54Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T21:50:54Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T22:50:47Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-01T23:50:47Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-02T00:50:47Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-02T01:50:47Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-02T02:50:51Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-02T03:50:51Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-02T04:50:51Z;7281
EMUASA-MURCIA;I18BC034376S;2019-01-02T05:50:51Z;7287
EMUASA-MURCIA;I18BC034376S;2019-01-02T06:50:42Z;7433
EMUASA-MURCIA;I18BC034376S;2019-01-02T07:50:42Z;7433
EMUASA-MURCIA;I18BC034376S;2019-01-02T08:50:42Z;7433
EMUASA-MURCIA;I18BC034376S;2019-01-02T09:50:42Z;7433
EMUASA-MURCIA;I18BC034376S;2019-01-02T10:50:44Z;7433
EMUASA-MURCIA;I18BC034376S;2019-01-02T11:50:44Z;7433
EMUASA-MURCIA;I18BC034376S;2019-01-02T12:50:44Z;7433
EMUASA-MURCIA;I18BC034376S;2019-01-02T13:50:44Z;7573
EMUASA-MURCIA;I18BC034376S;2019-01-02T14:50:42Z;7817
EMUASA-MURCIA;I18BC034376S;2019-01-02T15:50:42Z;7817
EMUASA-MURCIA;I18BC034376S;2019-01-02T16:50:42Z;7817
EMUASA-MURCIA;I18BC034376S;2019-01-02T17:50:42Z;7817
EMUASA-MURCIA;I18BC034376S;2019-01-02T18:50:57Z;7817
EMUASA-MURCIA;I18BC034376S;2019-01-02T19:50:57Z;7817
EMUASA-MURCIA;I18BC034376S;2019-01-02T20:50:57Z;7817
EMUASA-MURCIA;I18BC034376S;2019-01-02T21:50:57Z;7817
EMUASA-MURCIA;I18BC034376S;2019-01-02T22:50:49Z;7817
EMUASA-MURCIA;I18BC034376S;2019-01-02T23:50:49Z;7817
EMUASA-MURCIA;I18BC034376S;2019-01-03T00:50:49Z;7817
EMUASA-MURCIA;I18BC034376S;2019-01-03T01:50:49Z;7817
EMUASA-MURCIA;I18BC034376S;2019-01-03T06:50:46Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T07:50:46Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T08:50:46Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T09:50:46Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T10:50:45Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T11:50:45Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T12:50:45Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T13:50:45Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T14:50:43Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T15:50:43Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T16:50:43Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T17:50:43Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T18:50:56Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T19:50:56Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T20:50:56Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T21:50:56Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T22:50:52Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-03T23:50:52Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-04T00:50:52Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-04T01:50:52Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-04T02:50:54Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-04T03:50:54Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-04T04:50:54Z;7973
EMUASA-MURCIA;I18BC034376S;2019-01-04T05:50:54Z;7980
EMUASA-MURCIA;I18BC034376S;2019-01-04T10:50:47Z;8127
EMUASA-MURCIA;I18BC034376S;2019-01-04T11:50:47Z;8127
EMUASA-MURCIA;I18BC034376S;2019-01-04T12:50:47Z;8127
EMUASA-MURCIA;I18BC034376S;2019-01-04T13:50:47Z;8426
EMUASA-MURCIA;I18BC034376S;2019-01-04T14:50:46Z;8426
EMUASA-MURCIA;I18BC034376S;2019-01-04T15:50:46Z;8426
EMUASA-MURCIA;I18BC034376S;2019-01-04T16:50:46Z;8426
EMUASA-MURCIA;I18BC034376S;2019-01-04T17:50:46Z;8426
EMUASA-MURCIA;I18BC034376S;2019-01-04T18:51:01Z;8426
EMUASA-MURCIA;I18BC034376S;2019-01-04T19:51:01Z;8426
EMUASA-MURCIA;I18BC034376S;2019-01-04T20:51:01Z;8426
EMUASA-MURCIA;I18BC034376S;2019-01-04T21:51:01Z;8426
EMUASA-MURCIA;I18BC034376S;2019-01-04T22:50:52Z;8426
EMUASA-MURCIA;I18BC034376S;2019-01-04T23:50:52Z;8426
EMUASA-MURCIA;I18BC034376S;2019-01-05T00:50:52Z;8426
EMUASA-MURCIA;I18BC034376S;2019-01-05T01:50:52Z;8426
EMUASA-MURCIA;I18BC034376S;2019-01-05T02:50:55Z;8426
EMUASA-MURCIA;I18BC034376S;2019-01-05T03:50:55Z;8426
EMUASA-MURCIA;I18BC034376S;2019-01-05T04:50:55Z;8426
EMUASA-MURCIA;I18BC034376S;2019-01-05T05:50:55Z;8432
EMUASA-MURCIA;I18BC034376S;2019-01-05T06:50:53Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T07:50:53Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T08:50:53Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T09:50:53Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T10:50:48Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T11:50:48Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T12:50:48Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T13:50:48Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T14:50:48Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T15:50:48Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T16:50:48Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T17:50:48Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T18:51:04Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T19:51:04Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T20:51:04Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T21:51:04Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T22:50:56Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-05T23:50:56Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-06T00:50:56Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-06T01:50:56Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-06T02:50:59Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-06T03:50:59Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-06T04:50:59Z;8563
EMUASA-MURCIA;I18BC034376S;2019-01-06T05:50:59Z;8571
EMUASA-MURCIA;I18BC034376S;2019-01-06T06:50:52Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T07:50:52Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T08:50:52Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T09:50:52Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T10:50:50Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T11:50:50Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T12:50:50Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T13:50:50Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T14:50:49Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T15:50:49Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T16:50:49Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T17:50:49Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T18:51:03Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T19:51:03Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T20:51:03Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T21:51:03Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T22:50:57Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-06T23:50:57Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-07T00:50:57Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-07T01:50:57Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-07T02:51:00Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-07T03:51:00Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-07T04:51:00Z;8717
EMUASA-MURCIA;I18BC034376S;2019-01-07T05:51:00Z;8726
EMUASA-MURCIA;I18BC034376S;2019-01-07T06:50:52Z;8870
EMUASA-MURCIA;I18BC034376S;2019-01-07T07:50:52Z;8870
EMUASA-MURCIA;I18BC034376S;2019-01-07T08:50:52Z;8870
EMUASA-MURCIA;I18BC034376S;2019-01-07T09:50:52Z;8870
EMUASA-MURCIA;I18BC034376S;2019-01-07T10:50:52Z;8870
EMUASA-MURCIA;I18BC034376S;2019-01-07T11:50:52Z;8870
EMUASA-MURCIA;I18BC034376S;2019-01-07T12:50:52Z;8870
