Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TB027417;2017-10-17T03:51:24Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T04:51:24Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T05:51:24Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T06:51:24Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T07:51:25Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T08:51:25Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T09:51:25Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T10:51:25Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T11:51:23Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T12:51:23Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T13:51:23Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T14:51:23Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T15:51:26Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T16:51:26Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T17:51:26Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T18:51:26Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T19:51:23Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T20:51:23Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T21:51:23Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-17T22:51:23Z;1111197
EMUASA-MURCIA;D11TB027417;2017-10-18T03:51:23Z;1111198
EMUASA-MURCIA;D11TB027417;2017-10-18T04:51:23Z;1111198
EMUASA-MURCIA;D11TB027417;2017-10-18T05:51:23Z;1111198
EMUASA-MURCIA;D11TB027417;2017-10-18T06:51:23Z;1111848
EMUASA-MURCIA;D11TB027417;2017-10-18T07:51:24Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-18T08:51:24Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-18T09:51:24Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-18T10:51:24Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-18T11:51:21Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-18T12:51:21Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-18T13:51:21Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-18T14:51:21Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-18T19:51:21Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-18T20:51:21Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-18T21:51:21Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-18T22:51:21Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-18T23:51:23Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-19T00:51:23Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-19T01:51:23Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-19T02:51:23Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-19T15:51:22Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-19T16:51:22Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-19T17:51:22Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-19T18:51:22Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-19T23:51:22Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-20T00:51:22Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-20T01:51:22Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-20T02:51:22Z;1112188
EMUASA-MURCIA;D11TB027417;2017-10-20T03:51:20Z;1112190
EMUASA-MURCIA;D11TB027417;2017-10-20T04:51:20Z;1112190
EMUASA-MURCIA;D11TB027417;2017-10-20T05:51:20Z;1112190
EMUASA-MURCIA;D11TB027417;2017-10-20T06:51:20Z;1112845
EMUASA-MURCIA;D11TB027417;2017-10-20T07:51:21Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-20T08:51:21Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-20T09:51:21Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-20T10:51:21Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-20T11:51:19Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-20T12:51:19Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-20T13:51:19Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-20T14:51:19Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-20T15:51:21Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-20T16:51:21Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-20T17:51:21Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-20T18:51:21Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-20T19:51:18Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-20T20:51:18Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-20T21:51:18Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-20T22:51:18Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-20T23:51:19Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-21T00:51:19Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-21T01:51:19Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-21T02:51:19Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-21T03:51:19Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-21T04:51:19Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-21T05:51:19Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-21T06:51:19Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-21T23:51:19Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-22T00:51:19Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-22T01:51:19Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-22T02:51:19Z;1113190
EMUASA-MURCIA;D11TB027417;2017-10-22T03:51:17Z;1113191
EMUASA-MURCIA;D11TB027417;2017-10-22T04:51:17Z;1113191
EMUASA-MURCIA;D11TB027417;2017-10-22T05:51:17Z;1113191
EMUASA-MURCIA;D11TB027417;2017-10-22T06:51:17Z;1113826
EMUASA-MURCIA;D11TB027417;2017-10-22T07:51:20Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-22T08:51:20Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-22T09:51:20Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-22T10:51:20Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-22T11:51:17Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-22T12:51:17Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-22T13:51:17Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-22T14:51:17Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-22T15:51:18Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-22T16:51:18Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-22T17:51:18Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-22T18:51:18Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T03:51:14Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T04:51:14Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T05:51:14Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T06:51:14Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T07:51:17Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T08:51:17Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T09:51:17Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T10:51:17Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T15:51:16Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T16:51:16Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T17:51:16Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T18:51:16Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T19:51:13Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T20:51:13Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T21:51:13Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T22:51:13Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-23T23:51:15Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-24T00:51:15Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-24T01:51:15Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-24T02:51:15Z;1114160
EMUASA-MURCIA;D11TB027417;2017-10-24T03:51:13Z;1114161
EMUASA-MURCIA;D11TB027417;2017-10-24T04:51:13Z;1114161
EMUASA-MURCIA;D11TB027417;2017-10-24T05:51:13Z;1114161
EMUASA-MURCIA;D11TB027417;2017-10-24T06:51:13Z;1114806
EMUASA-MURCIA;D11TB027417;2017-10-24T11:51:12Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-24T12:51:12Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-24T13:51:12Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-24T14:51:12Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-24T23:51:13Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T00:51:13Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T01:51:13Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T02:51:13Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T03:51:11Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T04:51:11Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T05:51:11Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T06:51:11Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T07:51:13Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T08:51:13Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T09:51:13Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T10:51:13Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T11:51:11Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T12:51:11Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T13:51:11Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T14:51:11Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T15:51:12Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T16:51:12Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T17:51:12Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T18:51:12Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-25T23:51:13Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-26T00:51:13Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-26T01:51:13Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-26T02:51:13Z;1115151
EMUASA-MURCIA;D11TB027417;2017-10-26T11:51:11Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-26T12:51:11Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-26T13:51:11Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-26T14:51:11Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-26T15:51:12Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-26T16:51:12Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-26T17:51:12Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-26T18:51:12Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-26T19:51:07Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-26T20:51:07Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-26T21:51:07Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-26T22:51:07Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-26T23:51:09Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T00:51:09Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T01:51:09Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T02:51:09Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T03:51:07Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T04:51:07Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T05:51:07Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T06:51:07Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T07:51:09Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T08:51:09Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T09:51:09Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T10:51:09Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T11:51:09Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T12:51:09Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T13:51:09Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T14:51:09Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T19:51:07Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T20:51:07Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T21:51:07Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-27T22:51:07Z;1116153
EMUASA-MURCIA;D11TB027417;2017-10-28T07:51:08Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-28T08:51:08Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-28T09:51:08Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-28T10:51:08Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-28T19:51:05Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-28T20:51:05Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-28T21:51:05Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-28T22:51:05Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-28T23:51:07Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T00:51:07Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T01:51:07Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T02:51:06Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T03:51:06Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T04:51:06Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T05:51:06Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T06:51:06Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T07:51:06Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T08:51:06Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T09:51:06Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T10:51:05Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T11:51:05Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T12:51:05Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T13:51:05Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T14:51:06Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T15:51:06Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T16:51:06Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T17:51:06Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T22:51:07Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-29T23:51:07Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-30T00:51:07Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-30T01:51:07Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-30T02:51:04Z;1117128
EMUASA-MURCIA;D11TB027417;2017-10-30T03:51:04Z;1117130
EMUASA-MURCIA;D11TB027417;2017-10-30T04:51:04Z;1117130
EMUASA-MURCIA;D11TB027417;2017-10-30T05:51:04Z;1117130
EMUASA-MURCIA;D11TB027417;2017-10-30T14:51:05Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-30T15:51:05Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-30T16:51:05Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-30T17:51:05Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-30T18:51:03Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-30T19:51:03Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-30T20:51:03Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-30T21:51:03Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-30T22:51:04Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-30T23:51:04Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T00:51:04Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T01:51:04Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T02:51:02Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T03:51:02Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T04:51:02Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T05:51:02Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T06:51:04Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T07:51:04Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T08:51:04Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T09:51:04Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T14:51:03Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T15:51:03Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T16:51:03Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T17:51:03Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T18:51:02Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T19:51:02Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T20:51:02Z;1118142
EMUASA-MURCIA;D11TB027417;2017-10-31T21:51:02Z;1118142
EMUASA-MURCIA;D11TB027417;2017-11-01T02:50:59Z;1118142
EMUASA-MURCIA;D11TB027417;2017-11-01T03:50:59Z;1118143
EMUASA-MURCIA;D11TB027417;2017-11-01T04:50:59Z;1118143
EMUASA-MURCIA;D11TB027417;2017-11-01T05:50:59Z;1118143
EMUASA-MURCIA;D11TB027417;2017-11-01T06:51:01Z;1118143
EMUASA-MURCIA;D11TB027417;2017-11-01T07:51:01Z;1118143
EMUASA-MURCIA;D11TB027417;2017-11-01T08:51:01Z;1118143
EMUASA-MURCIA;D11TB027417;2017-11-01T09:51:01Z;1118143
EMUASA-MURCIA;D11TB027417;2017-11-01T14:51:00Z;1118143
EMUASA-MURCIA;D11TB027417;2017-11-01T15:51:00Z;1118143
EMUASA-MURCIA;D11TB027417;2017-11-01T16:51:00Z;1118143
EMUASA-MURCIA;D11TB027417;2017-11-01T17:51:00Z;1118143
EMUASA-MURCIA;D11TB027417;2017-11-01T18:51:01Z;1118143
EMUASA-MURCIA;D11TB027417;2017-11-01T19:51:01Z;1118143
EMUASA-MURCIA;D11TB027417;2017-11-01T20:51:01Z;1118143
EMUASA-MURCIA;D11TB027417;2017-11-01T21:51:01Z;1118143
EMUASA-MURCIA;D11TB027417;2017-11-02T02:51:00Z;1118143
EMUASA-MURCIA;D11TB027417;2017-11-02T03:51:00Z;1118145
EMUASA-MURCIA;D11TB027417;2017-11-02T04:51:00Z;1118145
EMUASA-MURCIA;D11TB027417;2017-11-02T05:51:00Z;1118145
EMUASA-MURCIA;D11TB027417;2017-11-02T10:51:00Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-02T11:51:00Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-02T12:51:00Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-02T13:51:00Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-02T22:50:59Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-02T23:50:59Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T00:50:59Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T01:50:59Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T02:50:58Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T03:50:58Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T04:50:58Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T05:50:58Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T10:50:57Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T11:50:57Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T12:50:57Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T13:50:57Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T14:50:59Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T15:50:59Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T16:50:59Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T17:50:59Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T18:50:59Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T19:50:59Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T20:50:59Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T21:50:59Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T22:50:58Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-03T23:50:58Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-04T00:50:58Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-04T01:50:58Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-04T02:50:56Z;1119171
EMUASA-MURCIA;D11TB027417;2017-11-04T03:50:56Z;1119172
EMUASA-MURCIA;D11TB027417;2017-11-04T04:50:56Z;1119172
EMUASA-MURCIA;D11TB027417;2017-11-04T05:50:56Z;1119172
EMUASA-MURCIA;D11TB027417;2017-11-04T06:50:58Z;1119824
EMUASA-MURCIA;D11TB027417;2017-11-04T07:50:58Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-04T08:50:58Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-04T09:50:58Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-04T10:50:56Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-04T11:50:56Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-04T12:50:56Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-04T13:50:56Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-04T14:50:58Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-04T15:50:58Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-04T16:50:58Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-04T17:50:58Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-04T18:50:54Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-04T19:50:54Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-04T20:50:54Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-04T21:50:54Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-04T22:50:55Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-04T23:50:55Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T00:50:55Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T01:50:55Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T02:50:55Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T03:50:55Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T04:50:55Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T05:50:55Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T10:50:55Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T11:50:55Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T12:50:55Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T13:50:55Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T14:50:56Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T15:50:56Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T16:50:56Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T17:50:56Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T18:50:53Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T19:50:53Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T20:50:53Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T21:50:53Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T22:50:54Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-05T23:50:54Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-06T00:50:54Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-06T01:50:54Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-06T02:50:53Z;1120171
EMUASA-MURCIA;D11TB027417;2017-11-06T03:50:53Z;1120173
EMUASA-MURCIA;D11TB027417;2017-11-06T04:50:53Z;1120173
EMUASA-MURCIA;D11TB027417;2017-11-06T05:50:53Z;1120173
EMUASA-MURCIA;D11TB027417;2017-11-06T14:50:54Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-06T15:50:54Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-06T16:50:54Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-06T17:50:54Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-06T18:50:51Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-06T19:50:51Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-06T20:50:51Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-06T21:50:51Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T02:50:50Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T03:50:50Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T04:50:50Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T05:50:50Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T10:50:50Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T11:50:50Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T12:50:50Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T13:50:50Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T14:50:53Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T15:50:53Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T16:50:53Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T17:50:53Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T18:50:50Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T19:50:50Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T20:50:50Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T21:50:50Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T22:50:52Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-07T23:50:52Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-08T00:50:52Z;1121189
EMUASA-MURCIA;D11TB027417;2017-11-08T01:50:52Z;1121189
