Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16TD064902H;2018-09-20T17:51:04Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-20T18:51:04Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-20T19:51:04Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-20T20:51:00Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-20T21:51:00Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-20T22:51:00Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-20T23:51:00Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T00:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T01:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T02:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T03:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T04:51:08Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T05:51:08Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T06:51:08Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T07:51:08Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T08:51:05Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T09:51:05Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T10:51:05Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T11:51:05Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T12:50:52Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T13:50:52Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T14:50:52Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T15:50:52Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T16:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T17:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T18:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T19:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T20:51:00Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T21:51:00Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T22:51:00Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-21T23:51:00Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T00:51:10Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T01:51:10Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T02:51:10Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T03:51:10Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T04:51:06Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T05:51:06Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T06:51:06Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T07:51:06Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T08:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T09:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T10:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T11:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T12:50:55Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T13:50:55Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T14:50:55Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T15:50:55Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T16:51:04Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T17:51:04Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T18:51:04Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T19:51:04Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T20:51:01Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T21:51:01Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T22:51:01Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-22T23:51:01Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T00:51:11Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T01:51:11Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T02:51:11Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T03:51:11Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T04:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T05:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T06:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T07:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T08:51:06Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T09:51:06Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T10:51:06Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T11:51:06Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T12:50:55Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T13:50:55Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T14:50:55Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T15:50:55Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T16:51:08Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T17:51:08Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T18:51:08Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T19:51:08Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T20:51:04Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T21:51:04Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T22:51:04Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-23T23:51:04Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T04:51:08Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T05:51:08Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T06:51:08Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T07:51:08Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T08:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T09:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T10:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T11:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T12:50:58Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T13:50:58Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T14:50:58Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T15:50:58Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T16:51:09Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T17:51:09Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T18:51:09Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T19:51:09Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T20:51:04Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T21:51:04Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T22:51:04Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-24T23:51:04Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T00:51:12Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T01:51:12Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T02:51:12Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T03:51:12Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T04:51:15Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T05:51:15Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T06:51:15Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T07:51:15Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T08:51:12Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T09:51:12Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T10:51:12Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T11:51:12Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T12:51:17Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T13:51:17Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T14:51:17Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T15:51:17Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T16:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T17:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T18:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T19:51:07Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T20:51:05Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T21:51:05Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T22:51:05Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-25T23:51:05Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T00:51:12Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T01:51:12Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T02:51:12Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T03:51:12Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T04:52:15Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T05:52:15Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T06:52:15Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T07:52:15Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T08:51:12Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T09:51:12Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T10:51:12Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T11:51:12Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T12:51:14Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T13:51:14Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T14:51:14Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T15:51:14Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T16:51:08Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T17:51:08Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T18:51:08Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T19:51:08Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T20:51:03Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T21:51:03Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T22:51:03Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-26T23:51:03Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-27T00:51:13Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-27T01:51:13Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-27T02:51:13Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-27T03:51:13Z;993293
EMUASA-MURCIA;D16TD064902H;2018-09-27T04:51:12Z;996979
EMUASA-MURCIA;D16TD064902H;2018-09-27T05:51:12Z;1001260
EMUASA-MURCIA;D16TD064902H;2018-09-27T06:51:12Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T07:51:12Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T08:51:11Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T09:51:11Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T10:51:11Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T11:51:11Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T12:51:15Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T13:51:15Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T14:51:15Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T15:51:15Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T16:51:11Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T17:51:11Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T18:51:11Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T19:51:11Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T20:51:05Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T21:51:05Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T22:51:05Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-27T23:51:05Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-28T00:51:12Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-28T01:51:12Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-28T02:51:12Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-28T03:51:12Z;1003630
EMUASA-MURCIA;D16TD064902H;2018-09-28T04:51:12Z;1007330
EMUASA-MURCIA;D16TD064902H;2018-09-28T05:51:12Z;1011742
EMUASA-MURCIA;D16TD064902H;2018-09-28T06:51:12Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T07:51:12Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T08:51:13Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T09:51:13Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T10:51:13Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T11:51:13Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T12:51:13Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T13:51:13Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T14:51:13Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T15:51:13Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T16:51:09Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T17:51:09Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T18:51:09Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T19:51:09Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T20:51:07Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T21:51:07Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T22:51:07Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-28T23:51:07Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-29T00:51:14Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-29T01:51:14Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-29T02:51:14Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-29T03:51:14Z;1014096
EMUASA-MURCIA;D16TD064902H;2018-09-29T04:52:19Z;1017688
EMUASA-MURCIA;D16TD064902H;2018-09-29T05:52:19Z;1022090
EMUASA-MURCIA;D16TD064902H;2018-09-29T06:52:19Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T07:52:19Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T08:51:13Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T09:51:13Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T10:51:13Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T11:51:13Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T12:51:14Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T13:51:14Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T14:51:14Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T15:51:14Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T16:51:11Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T17:51:11Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T18:51:11Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T19:51:11Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T20:51:09Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T21:51:09Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T22:51:09Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-29T23:51:09Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T00:51:15Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T01:51:15Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T02:51:15Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T03:51:15Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T04:51:15Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T05:51:15Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T06:51:15Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T07:51:15Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T08:51:13Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T09:51:13Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T10:51:13Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T11:51:13Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T12:51:18Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T13:51:18Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T14:51:18Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T15:51:18Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T16:51:15Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T17:51:15Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T18:51:15Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T19:51:15Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T20:51:09Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T21:51:09Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T22:51:09Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-09-30T23:51:09Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-10-01T00:51:18Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-10-01T01:51:18Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-10-01T02:51:18Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-10-01T03:51:18Z;1024442
EMUASA-MURCIA;D16TD064902H;2018-10-01T04:51:16Z;1028105
EMUASA-MURCIA;D16TD064902H;2018-10-01T05:51:16Z;1032567
EMUASA-MURCIA;D16TD064902H;2018-10-01T06:51:16Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T07:51:16Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T08:51:16Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T09:51:16Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T10:51:16Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T11:51:16Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T12:51:17Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T13:51:17Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T14:51:17Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T15:51:17Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T16:51:14Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T17:51:14Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T18:51:14Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T19:51:14Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T20:51:10Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T21:51:10Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T22:51:10Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-01T23:51:10Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-02T00:51:19Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-02T01:51:19Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-02T02:51:19Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-02T03:51:19Z;1034951
EMUASA-MURCIA;D16TD064902H;2018-10-02T04:51:18Z;1038700
EMUASA-MURCIA;D16TD064902H;2018-10-02T05:51:18Z;1043198
EMUASA-MURCIA;D16TD064902H;2018-10-02T06:51:18Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T07:51:18Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T08:51:17Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T09:51:17Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T10:51:17Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T11:51:17Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T12:51:18Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T13:51:18Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T14:51:18Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T15:51:18Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T16:51:15Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T17:51:15Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T18:51:15Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T19:51:15Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T20:51:11Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T21:51:11Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T22:51:11Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-02T23:51:11Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-03T00:51:19Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-03T01:51:19Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-03T02:51:19Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-03T03:51:19Z;1045578
EMUASA-MURCIA;D16TD064902H;2018-10-03T04:51:20Z;1049301
EMUASA-MURCIA;D16TD064902H;2018-10-03T05:51:20Z;1053802
EMUASA-MURCIA;D16TD064902H;2018-10-03T06:51:20Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-03T07:51:20Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-03T12:51:19Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-03T13:51:19Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-03T14:51:19Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-03T15:51:19Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-03T16:51:18Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-03T17:51:18Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-03T18:51:18Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-03T19:51:18Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-03T20:51:10Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-03T21:51:10Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-03T22:51:10Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-03T23:51:10Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-04T00:51:35Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-04T01:51:35Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-04T02:51:35Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-04T03:51:35Z;1056169
EMUASA-MURCIA;D16TD064902H;2018-10-04T04:51:18Z;1059829
EMUASA-MURCIA;D16TD064902H;2018-10-04T05:51:18Z;1064419
EMUASA-MURCIA;D16TD064902H;2018-10-04T06:51:18Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T07:51:18Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T08:51:22Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T09:51:22Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T10:51:22Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T11:51:22Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T12:51:20Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T13:51:20Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T14:51:20Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T15:51:20Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T16:51:17Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T17:51:17Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T18:51:17Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T19:51:17Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T20:51:13Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T21:51:13Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T22:51:13Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-04T23:51:13Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-05T00:51:22Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-05T01:51:22Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-05T02:51:22Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-05T03:51:22Z;1066791
EMUASA-MURCIA;D16TD064902H;2018-10-05T04:51:19Z;1070521
EMUASA-MURCIA;D16TD064902H;2018-10-05T05:51:19Z;1076737
EMUASA-MURCIA;D16TD064902H;2018-10-05T06:51:19Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T07:51:19Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T08:51:19Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T09:51:19Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T10:51:19Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T11:51:19Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T12:51:22Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T13:51:22Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T14:51:22Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T15:51:22Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T16:51:17Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T17:51:17Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T18:51:17Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T19:51:17Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T20:51:12Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T21:51:12Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T22:51:12Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-05T23:51:12Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-06T00:51:20Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-06T01:51:20Z;1079095
EMUASA-MURCIA;D16TD064902H;2018-10-06T02:51:20Z;1079095
