Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TC094148;2018-05-10T10:05:33Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-10T11:05:33Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-10T12:05:33Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-10T13:05:33Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-10T14:05:29Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-10T15:05:29Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-10T16:05:29Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-10T17:05:29Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-10T18:05:34Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-10T19:05:34Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-10T20:05:34Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-10T21:05:34Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-10T22:05:30Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-10T23:05:30Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-11T00:05:30Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-11T01:05:30Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-11T02:05:37Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-11T03:05:37Z;4602580
EMUASA-MURCIA;D13TC094148;2018-05-11T04:05:37Z;4603842
EMUASA-MURCIA;D13TC094148;2018-05-11T05:05:37Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-11T10:05:32Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-11T11:05:32Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-11T12:05:32Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-11T13:05:32Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-11T14:05:37Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-11T15:05:37Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-11T16:05:37Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-11T17:05:37Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-11T18:05:33Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-11T19:05:33Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-11T20:05:33Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-11T21:05:33Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-11T22:05:36Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-11T23:05:36Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-12T00:05:36Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-12T01:05:36Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-12T02:05:40Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-12T03:05:40Z;4610665
EMUASA-MURCIA;D13TC094148;2018-05-12T04:05:40Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T05:05:40Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T06:05:31Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T07:05:31Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T08:05:31Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T09:05:31Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T10:05:38Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T11:05:38Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T12:05:38Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T13:05:38Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T14:05:38Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T15:05:38Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T16:05:38Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T17:05:38Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T18:05:29Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T19:05:29Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T20:05:29Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T21:05:29Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T22:05:36Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-12T23:05:36Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T00:05:36Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T01:05:36Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T02:05:37Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T03:05:37Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T04:05:37Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T05:05:37Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T06:05:30Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T07:05:30Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T08:05:30Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T09:05:30Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T10:05:33Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T11:05:33Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T12:05:33Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T13:05:33Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T14:05:35Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T15:05:35Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T16:05:35Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T17:05:35Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T18:05:27Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T19:05:27Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T20:05:27Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T21:05:27Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T22:05:34Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-13T23:05:34Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-14T00:05:34Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-14T01:05:34Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-14T02:05:38Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-14T03:05:38Z;4610666
EMUASA-MURCIA;D13TC094148;2018-05-14T04:05:38Z;4611933
EMUASA-MURCIA;D13TC094148;2018-05-14T05:05:38Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T06:05:30Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T07:05:30Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T08:05:30Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T09:05:30Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T10:05:37Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T11:05:37Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T12:05:37Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T13:05:37Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T14:05:37Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T15:05:37Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T16:05:37Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T17:05:37Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T18:05:26Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T19:05:26Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T20:05:26Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T21:05:26Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T22:05:33Z;4618810
EMUASA-MURCIA;D13TC094148;2018-05-14T23:05:33Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T00:05:33Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T01:05:33Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T02:05:39Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T03:05:39Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T04:05:39Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T05:05:39Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T06:05:30Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T07:05:30Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T08:05:30Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T09:05:30Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T10:05:36Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T11:05:36Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T12:05:36Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T13:05:36Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T14:05:37Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T15:05:37Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T16:05:37Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T17:05:37Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T18:05:29Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T19:05:29Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T20:05:29Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T21:05:29Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T22:05:37Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-15T23:05:37Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-16T00:05:37Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-16T01:05:37Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-16T02:05:40Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-16T03:05:40Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-16T04:05:40Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-16T05:05:40Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-16T06:05:58Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-16T07:05:58Z;4618811
EMUASA-MURCIA;D13TC094148;2018-05-16T08:05:58Z;4620102
EMUASA-MURCIA;D13TC094148;2018-05-16T09:05:58Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-16T10:05:36Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-16T11:05:36Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-16T12:05:36Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-16T13:05:36Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-16T14:05:37Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-16T15:05:37Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-16T16:05:37Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-16T17:05:37Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-16T18:05:29Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-16T19:05:29Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-16T20:05:29Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-16T21:05:29Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-16T22:05:36Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-16T23:05:36Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-17T00:05:36Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-17T01:05:36Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-17T02:05:42Z;4620760
EMUASA-MURCIA;D13TC094148;2018-05-17T03:05:42Z;4621327
EMUASA-MURCIA;D13TC094148;2018-05-17T04:05:42Z;4628389
EMUASA-MURCIA;D13TC094148;2018-05-17T05:05:42Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T06:05:31Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T07:05:31Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T08:05:31Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T09:05:31Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T10:05:36Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T11:05:36Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T12:05:36Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T13:05:36Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T14:05:36Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T15:05:36Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T16:05:36Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T17:05:36Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T18:05:31Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T19:05:31Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T20:05:31Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T21:05:31Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T22:05:37Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-17T23:05:37Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T00:05:37Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T01:05:37Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T02:05:40Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T03:05:40Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T04:05:40Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T05:05:40Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T06:05:36Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T07:05:36Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T08:05:36Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T09:05:36Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T10:05:36Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T11:05:36Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T12:05:36Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T13:05:36Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T14:05:38Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T15:05:38Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T16:05:38Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T17:05:38Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T18:05:31Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T19:05:31Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T20:05:31Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T21:05:31Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T22:05:39Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-18T23:05:39Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-19T00:05:39Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-19T01:05:39Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-19T02:05:42Z;4628941
EMUASA-MURCIA;D13TC094148;2018-05-19T03:05:42Z;4629479
EMUASA-MURCIA;D13TC094148;2018-05-19T04:05:42Z;4636530
EMUASA-MURCIA;D13TC094148;2018-05-19T05:05:42Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T06:05:33Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T07:05:33Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T08:05:33Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T09:05:33Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T10:05:38Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T11:05:38Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T12:05:38Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T13:05:38Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T14:05:39Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T15:05:39Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T16:05:39Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T17:05:39Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T18:05:33Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T19:05:33Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T20:05:33Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T21:05:33Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T22:05:40Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-19T23:05:40Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T00:05:40Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T01:05:40Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T02:05:42Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T03:05:42Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T04:05:42Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T05:05:42Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T06:05:35Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T07:05:35Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T08:05:35Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T09:05:35Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T10:05:38Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T11:05:38Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T12:05:38Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T13:05:38Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T14:05:41Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T15:05:41Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T16:05:41Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T17:05:41Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T18:05:32Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T19:05:32Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T20:05:32Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T21:05:32Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T22:05:39Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-20T23:05:39Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T00:05:39Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T01:05:39Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T02:05:43Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T03:05:43Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T04:05:43Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T05:05:43Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T06:05:35Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T07:05:35Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T08:05:35Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T09:05:35Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T10:05:46Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T11:05:46Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T12:05:46Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T13:05:46Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T14:05:41Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T15:05:41Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T16:05:41Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T17:05:41Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T18:05:33Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T19:05:33Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T20:05:33Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T21:05:33Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T22:05:41Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-21T23:05:41Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-22T00:05:41Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-22T01:05:41Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-22T02:05:44Z;4637079
EMUASA-MURCIA;D13TC094148;2018-05-22T03:05:44Z;4637638
EMUASA-MURCIA;D13TC094148;2018-05-22T04:05:44Z;4644712
EMUASA-MURCIA;D13TC094148;2018-05-22T05:05:44Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T06:05:35Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T07:05:35Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T08:05:35Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T09:05:35Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T10:05:41Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T11:05:41Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T12:05:41Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T13:05:41Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T14:05:44Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T15:05:44Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T16:05:44Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T17:05:44Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T18:05:32Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T19:05:32Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T20:05:32Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T21:05:32Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T22:05:42Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-22T23:05:42Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T00:05:42Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T01:05:42Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T02:05:47Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T03:05:47Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T04:05:47Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T05:05:47Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T06:05:39Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T07:05:39Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T08:05:39Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T09:05:39Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T10:05:41Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T11:05:41Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T12:05:41Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T13:05:41Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T14:05:44Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T15:05:44Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T16:05:44Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T17:05:44Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T18:05:35Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T19:05:35Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T20:05:35Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T21:05:35Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T22:05:43Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-23T23:05:43Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-24T00:05:43Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-24T01:05:43Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-24T02:05:45Z;4645255
EMUASA-MURCIA;D13TC094148;2018-05-24T03:05:45Z;4645829
EMUASA-MURCIA;D13TC094148;2018-05-24T04:05:45Z;4652900
EMUASA-MURCIA;D13TC094148;2018-05-24T05:05:45Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-24T06:05:38Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-24T07:05:38Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-24T08:05:38Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-24T09:05:38Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-24T10:05:42Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-24T11:05:42Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-24T12:05:42Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-24T13:05:42Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-24T14:05:44Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-24T15:05:44Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-24T16:05:44Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-24T17:05:44Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-24T18:05:33Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-24T19:05:33Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-24T20:05:33Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-24T21:05:33Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T02:05:31Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T03:05:31Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T04:05:31Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T05:05:31Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T06:05:39Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T07:05:39Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T08:05:39Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T09:05:39Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T10:05:44Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T11:05:44Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T12:05:44Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T13:05:44Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T14:05:46Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T15:05:46Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T16:05:46Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T17:05:46Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T18:05:37Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T19:05:37Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T20:05:37Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T21:05:37Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T22:05:43Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-25T23:05:43Z;4653437
EMUASA-MURCIA;D13TC094148;2018-05-26T00:05:43Z;4653437
