Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D08TB011405;2019-01-28T10:47:19Z;10334592
EMUASA-MURCIA;D08TB011405;2019-01-28T11:47:19Z;10334592
EMUASA-MURCIA;D08TB011405;2019-01-28T12:47:19Z;10334592
EMUASA-MURCIA;D08TB011405;2019-01-28T13:47:19Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-01T10:47:15Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-01T11:47:15Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-01T12:47:15Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-01T13:47:15Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-03T18:47:14Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-03T19:47:14Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-03T20:47:14Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-03T21:47:14Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-03T22:47:11Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-03T23:47:11Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-04T00:47:11Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-04T01:47:11Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-04T10:47:13Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-04T11:47:13Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-04T12:47:13Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-04T13:47:13Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-04T14:47:10Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-04T15:47:10Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-04T16:47:10Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-04T17:47:10Z;10334592
EMUASA-MURCIA;D08TB011405;2019-02-05T06:47:09Z;10336611
EMUASA-MURCIA;D08TB011405;2019-02-05T07:47:09Z;10337048
EMUASA-MURCIA;D08TB011405;2019-02-05T08:47:09Z;10337048
EMUASA-MURCIA;D08TB011405;2019-02-05T09:47:09Z;10337048
EMUASA-MURCIA;D08TB011405;2019-02-05T10:47:11Z;10337048
EMUASA-MURCIA;D08TB011405;2019-02-05T11:47:11Z;10337048
EMUASA-MURCIA;D08TB011405;2019-02-05T12:47:11Z;10337048
EMUASA-MURCIA;D08TB011405;2019-02-05T13:47:11Z;10337048
EMUASA-MURCIA;D08TB011405;2019-02-06T10:47:10Z;10339518
EMUASA-MURCIA;D08TB011405;2019-02-06T11:47:10Z;10339518
EMUASA-MURCIA;D08TB011405;2019-02-06T12:47:10Z;10339518
EMUASA-MURCIA;D08TB011405;2019-02-06T13:47:10Z;10339518
EMUASA-MURCIA;D08TB011405;2019-02-07T06:47:08Z;10341413
EMUASA-MURCIA;D08TB011405;2019-02-07T07:47:08Z;10341845
EMUASA-MURCIA;D08TB011405;2019-02-07T08:47:08Z;10341845
EMUASA-MURCIA;D08TB011405;2019-02-07T09:47:08Z;10341845
EMUASA-MURCIA;D08TB011405;2019-02-07T10:47:10Z;10341845
EMUASA-MURCIA;D08TB011405;2019-02-07T11:47:10Z;10341845
EMUASA-MURCIA;D08TB011405;2019-02-07T12:47:10Z;10341845
EMUASA-MURCIA;D08TB011405;2019-02-07T13:47:10Z;10341845
EMUASA-MURCIA;D08TB011405;2019-02-07T14:47:07Z;10341845
EMUASA-MURCIA;D08TB011405;2019-02-07T15:47:07Z;10341845
EMUASA-MURCIA;D08TB011405;2019-02-07T16:47:07Z;10341845
EMUASA-MURCIA;D08TB011405;2019-02-07T17:47:07Z;10341845
EMUASA-MURCIA;D08TB011405;2019-02-09T14:47:04Z;10344202
EMUASA-MURCIA;D08TB011405;2019-02-09T15:47:04Z;10344202
EMUASA-MURCIA;D08TB011405;2019-02-09T16:47:04Z;10344202
EMUASA-MURCIA;D08TB011405;2019-02-09T17:47:04Z;10344202
EMUASA-MURCIA;D08TB011405;2019-02-10T18:47:05Z;10344203
EMUASA-MURCIA;D08TB011405;2019-02-10T19:47:05Z;10344203
EMUASA-MURCIA;D08TB011405;2019-02-10T20:47:05Z;10344203
EMUASA-MURCIA;D08TB011405;2019-02-10T21:47:05Z;10344203
EMUASA-MURCIA;D08TB011405;2019-02-11T10:47:05Z;10346678
EMUASA-MURCIA;D08TB011405;2019-02-11T11:47:05Z;10346678
EMUASA-MURCIA;D08TB011405;2019-02-11T12:47:05Z;10346678
EMUASA-MURCIA;D08TB011405;2019-02-11T13:47:05Z;10346678
EMUASA-MURCIA;D08TB011405;2019-02-11T14:47:03Z;10346678
EMUASA-MURCIA;D08TB011405;2019-02-11T15:47:03Z;10346678
EMUASA-MURCIA;D08TB011405;2019-02-11T16:47:03Z;10346678
EMUASA-MURCIA;D08TB011405;2019-02-11T17:47:03Z;10346678
EMUASA-MURCIA;D08TB011405;2019-02-12T06:47:02Z;10348724
EMUASA-MURCIA;D08TB011405;2019-02-12T07:47:02Z;10349165
EMUASA-MURCIA;D08TB011405;2019-02-12T08:47:02Z;10349165
EMUASA-MURCIA;D08TB011405;2019-02-12T09:47:02Z;10349165
EMUASA-MURCIA;D08TB011405;2019-02-13T06:47:01Z;10351182
EMUASA-MURCIA;D08TB011405;2019-02-13T07:47:01Z;10351624
EMUASA-MURCIA;D08TB011405;2019-02-13T08:47:01Z;10351624
EMUASA-MURCIA;D08TB011405;2019-02-13T09:47:01Z;10351624
EMUASA-MURCIA;D08TB011405;2019-02-14T06:46:59Z;10353670
EMUASA-MURCIA;D08TB011405;2019-02-14T07:46:59Z;10354120
EMUASA-MURCIA;D08TB011405;2019-02-14T08:46:59Z;10354120
EMUASA-MURCIA;D08TB011405;2019-02-14T09:46:59Z;10354120
EMUASA-MURCIA;D08TB011405;2019-02-16T02:47:01Z;10356628
EMUASA-MURCIA;D08TB011405;2019-02-16T03:47:01Z;10356628
EMUASA-MURCIA;D08TB011405;2019-02-16T04:47:01Z;10356628
EMUASA-MURCIA;D08TB011405;2019-02-16T05:47:01Z;10356628
EMUASA-MURCIA;D08TB011405;2019-02-16T10:47:00Z;10356628
EMUASA-MURCIA;D08TB011405;2019-02-16T11:47:00Z;10356628
EMUASA-MURCIA;D08TB011405;2019-02-16T12:47:00Z;10356628
EMUASA-MURCIA;D08TB011405;2019-02-16T13:47:00Z;10356628
EMUASA-MURCIA;D08TB011405;2019-02-16T14:46:58Z;10356628
EMUASA-MURCIA;D08TB011405;2019-02-16T15:46:58Z;10356628
EMUASA-MURCIA;D08TB011405;2019-02-16T16:46:58Z;10356628
EMUASA-MURCIA;D08TB011405;2019-02-16T17:46:58Z;10356628
EMUASA-MURCIA;D08TB011405;2019-02-17T06:46:56Z;10356629
EMUASA-MURCIA;D08TB011405;2019-02-17T07:46:56Z;10356629
EMUASA-MURCIA;D08TB011405;2019-02-17T08:46:56Z;10356629
EMUASA-MURCIA;D08TB011405;2019-02-17T09:46:56Z;10356629
EMUASA-MURCIA;D08TB011405;2019-02-17T14:46:57Z;10356629
EMUASA-MURCIA;D08TB011405;2019-02-17T15:46:57Z;10356629
EMUASA-MURCIA;D08TB011405;2019-02-17T16:46:57Z;10356629
EMUASA-MURCIA;D08TB011405;2019-02-17T17:46:57Z;10356629
EMUASA-MURCIA;D08TB011405;2019-02-18T06:46:55Z;10358675
EMUASA-MURCIA;D08TB011405;2019-02-18T07:46:55Z;10359120
EMUASA-MURCIA;D08TB011405;2019-02-18T08:46:55Z;10359120
EMUASA-MURCIA;D08TB011405;2019-02-18T09:46:55Z;10359120
EMUASA-MURCIA;D08TB011405;2019-02-18T10:46:57Z;10359120
EMUASA-MURCIA;D08TB011405;2019-02-18T11:46:57Z;10359120
EMUASA-MURCIA;D08TB011405;2019-02-18T12:46:57Z;10359120
EMUASA-MURCIA;D08TB011405;2019-02-18T13:46:57Z;10359120
EMUASA-MURCIA;D08TB011405;2019-02-19T14:46:56Z;10361629
EMUASA-MURCIA;D08TB011405;2019-02-19T15:46:56Z;10361629
EMUASA-MURCIA;D08TB011405;2019-02-19T16:46:56Z;10361629
EMUASA-MURCIA;D08TB011405;2019-02-19T17:46:56Z;10361629
EMUASA-MURCIA;D08TB011405;2019-02-20T14:46:54Z;10364117
EMUASA-MURCIA;D08TB011405;2019-02-20T15:46:54Z;10364117
EMUASA-MURCIA;D08TB011405;2019-02-20T16:46:54Z;10364117
EMUASA-MURCIA;D08TB011405;2019-02-20T17:46:54Z;10364117
EMUASA-MURCIA;D08TB011405;2019-02-21T06:46:52Z;10366152
EMUASA-MURCIA;D08TB011405;2019-02-21T07:46:52Z;10366601
EMUASA-MURCIA;D08TB011405;2019-02-21T08:46:52Z;10366601
EMUASA-MURCIA;D08TB011405;2019-02-21T09:46:52Z;10366601
EMUASA-MURCIA;D08TB011405;2019-02-22T06:46:53Z;10368611
EMUASA-MURCIA;D08TB011405;2019-02-22T07:46:53Z;10369063
EMUASA-MURCIA;D08TB011405;2019-02-22T08:46:53Z;10369063
EMUASA-MURCIA;D08TB011405;2019-02-22T09:46:53Z;10369063
EMUASA-MURCIA;D08TB011405;2019-02-23T14:46:51Z;10369063
EMUASA-MURCIA;D08TB011405;2019-02-23T15:46:51Z;10369063
EMUASA-MURCIA;D08TB011405;2019-02-23T16:46:51Z;10369063
EMUASA-MURCIA;D08TB011405;2019-02-23T17:46:51Z;10369063
EMUASA-MURCIA;D08TB011405;2019-02-23T22:46:50Z;10369063
EMUASA-MURCIA;D08TB011405;2019-02-23T23:46:50Z;10369063
EMUASA-MURCIA;D08TB011405;2019-02-24T00:46:50Z;10369063
EMUASA-MURCIA;D08TB011405;2019-02-24T01:46:50Z;10369063
EMUASA-MURCIA;D08TB011405;2019-02-24T06:46:50Z;10369063
EMUASA-MURCIA;D08TB011405;2019-02-24T07:46:50Z;10369063
EMUASA-MURCIA;D08TB011405;2019-02-24T08:46:50Z;10369063
EMUASA-MURCIA;D08TB011405;2019-02-24T09:46:50Z;10369063
EMUASA-MURCIA;D08TB011405;2019-02-25T06:46:48Z;10370998
EMUASA-MURCIA;D08TB011405;2019-02-25T07:46:48Z;10371440
EMUASA-MURCIA;D08TB011405;2019-02-25T08:46:48Z;10371440
EMUASA-MURCIA;D08TB011405;2019-02-25T09:46:48Z;10371440
EMUASA-MURCIA;D08TB011405;2019-02-25T14:46:48Z;10371440
EMUASA-MURCIA;D08TB011405;2019-02-25T15:46:48Z;10371440
EMUASA-MURCIA;D08TB011405;2019-02-25T16:46:48Z;10371440
EMUASA-MURCIA;D08TB011405;2019-02-25T17:46:48Z;10371440
EMUASA-MURCIA;D08TB011405;2019-02-26T06:46:48Z;10373469
EMUASA-MURCIA;D08TB011405;2019-02-26T07:46:48Z;10373927
EMUASA-MURCIA;D08TB011405;2019-02-26T08:46:48Z;10373927
EMUASA-MURCIA;D08TB011405;2019-02-26T09:46:48Z;10373927
EMUASA-MURCIA;D08TB011405;2019-02-26T10:46:50Z;10373927
EMUASA-MURCIA;D08TB011405;2019-02-26T11:46:50Z;10373927
EMUASA-MURCIA;D08TB011405;2019-02-26T12:46:50Z;10373927
EMUASA-MURCIA;D08TB011405;2019-02-26T13:46:50Z;10373927
EMUASA-MURCIA;D08TB011405;2019-02-26T14:46:48Z;10373927
EMUASA-MURCIA;D08TB011405;2019-02-26T15:46:48Z;10373927
EMUASA-MURCIA;D08TB011405;2019-02-26T16:46:48Z;10373927
EMUASA-MURCIA;D08TB011405;2019-02-26T17:46:48Z;10373927
EMUASA-MURCIA;D08TB011405;2019-02-27T06:46:46Z;10375952
EMUASA-MURCIA;D08TB011405;2019-02-27T07:46:46Z;10376410
EMUASA-MURCIA;D08TB011405;2019-02-27T08:46:46Z;10376410
EMUASA-MURCIA;D08TB011405;2019-02-27T09:46:46Z;10376410
EMUASA-MURCIA;D08TB011405;2019-03-01T14:46:44Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-01T15:46:44Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-01T16:46:44Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-01T17:46:44Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-02T06:46:43Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-02T07:46:43Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-02T08:46:43Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-02T09:46:43Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-02T10:46:44Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-02T11:46:44Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-02T12:46:44Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-02T13:46:44Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-03T14:46:42Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-03T15:46:42Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-03T16:46:42Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-03T17:46:42Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-04T02:46:43Z;10381369
EMUASA-MURCIA;D08TB011405;2019-03-04T03:46:43Z;10381370
EMUASA-MURCIA;D08TB011405;2019-03-04T04:46:43Z;10381370
EMUASA-MURCIA;D08TB011405;2019-03-04T05:46:43Z;10382140
EMUASA-MURCIA;D08TB011405;2019-03-04T06:46:41Z;10383396
EMUASA-MURCIA;D08TB011405;2019-03-04T07:46:41Z;10383855
EMUASA-MURCIA;D08TB011405;2019-03-04T08:46:41Z;10383855
EMUASA-MURCIA;D08TB011405;2019-03-04T09:46:41Z;10383855
EMUASA-MURCIA;D08TB011405;2019-03-04T10:46:42Z;10383855
EMUASA-MURCIA;D08TB011405;2019-03-04T11:46:42Z;10383855
EMUASA-MURCIA;D08TB011405;2019-03-04T12:46:42Z;10383855
EMUASA-MURCIA;D08TB011405;2019-03-04T13:46:42Z;10383855
EMUASA-MURCIA;D08TB011405;2019-03-04T14:46:40Z;10383855
EMUASA-MURCIA;D08TB011405;2019-03-04T15:46:40Z;10383855
EMUASA-MURCIA;D08TB011405;2019-03-04T16:46:40Z;10383855
EMUASA-MURCIA;D08TB011405;2019-03-04T17:46:40Z;10383855
EMUASA-MURCIA;D08TB011405;2019-03-05T02:46:41Z;10383855
EMUASA-MURCIA;D08TB011405;2019-03-05T03:46:41Z;10383855
EMUASA-MURCIA;D08TB011405;2019-03-05T04:46:41Z;10383855
EMUASA-MURCIA;D08TB011405;2019-03-05T05:46:41Z;10384606
EMUASA-MURCIA;D08TB011405;2019-03-05T06:46:40Z;10385822
EMUASA-MURCIA;D08TB011405;2019-03-05T07:46:40Z;10386267
EMUASA-MURCIA;D08TB011405;2019-03-05T08:46:40Z;10386267
EMUASA-MURCIA;D08TB011405;2019-03-05T09:46:40Z;10386267
EMUASA-MURCIA;D08TB011405;2019-03-05T14:46:38Z;10386267
EMUASA-MURCIA;D08TB011405;2019-03-05T15:46:38Z;10386267
EMUASA-MURCIA;D08TB011405;2019-03-05T16:46:38Z;10386267
EMUASA-MURCIA;D08TB011405;2019-03-05T17:46:38Z;10386267
EMUASA-MURCIA;D08TB011405;2019-03-06T14:46:38Z;10388730
EMUASA-MURCIA;D08TB011405;2019-03-06T15:46:38Z;10388730
EMUASA-MURCIA;D08TB011405;2019-03-06T16:46:38Z;10388730
EMUASA-MURCIA;D08TB011405;2019-03-06T17:46:38Z;10388730
EMUASA-MURCIA;D08TB011405;2019-03-07T14:46:36Z;10391229
EMUASA-MURCIA;D08TB011405;2019-03-07T15:46:36Z;10391229
EMUASA-MURCIA;D08TB011405;2019-03-07T16:46:36Z;10391229
EMUASA-MURCIA;D08TB011405;2019-03-07T17:46:36Z;10391229
EMUASA-MURCIA;D08TB011405;2019-03-09T06:46:34Z;10393671
EMUASA-MURCIA;D08TB011405;2019-03-09T07:46:34Z;10393671
EMUASA-MURCIA;D08TB011405;2019-03-09T08:46:34Z;10393671
EMUASA-MURCIA;D08TB011405;2019-03-09T09:46:34Z;10393671
EMUASA-MURCIA;D08TB011405;2019-03-11T06:46:32Z;10395672
EMUASA-MURCIA;D08TB011405;2019-03-11T07:46:32Z;10396132
EMUASA-MURCIA;D08TB011405;2019-03-11T08:46:32Z;10396132
EMUASA-MURCIA;D08TB011405;2019-03-11T09:46:32Z;10396132
EMUASA-MURCIA;D08TB011405;2019-03-12T10:46:32Z;10398581
EMUASA-MURCIA;D08TB011405;2019-03-12T11:46:32Z;10398581
EMUASA-MURCIA;D08TB011405;2019-03-12T12:46:32Z;10398581
EMUASA-MURCIA;D08TB011405;2019-03-12T13:46:32Z;10398581
EMUASA-MURCIA;D08TB011405;2019-03-13T06:46:29Z;10400560
EMUASA-MURCIA;D08TB011405;2019-03-13T07:46:29Z;10401022
EMUASA-MURCIA;D08TB011405;2019-03-13T08:46:29Z;10401022
EMUASA-MURCIA;D08TB011405;2019-03-13T09:46:29Z;10401022
EMUASA-MURCIA;D08TB011405;2019-03-14T10:46:29Z;10403446
EMUASA-MURCIA;D08TB011405;2019-03-14T11:46:29Z;10403446
EMUASA-MURCIA;D08TB011405;2019-03-14T12:46:29Z;10403446
EMUASA-MURCIA;D08TB011405;2019-03-14T13:46:29Z;10403446
EMUASA-MURCIA;D08TB011405;2019-03-14T14:46:29Z;10403446
EMUASA-MURCIA;D08TB011405;2019-03-14T15:46:29Z;10403446
EMUASA-MURCIA;D08TB011405;2019-03-14T16:46:29Z;10403446
EMUASA-MURCIA;D08TB011405;2019-03-14T17:46:29Z;10403446
EMUASA-MURCIA;D08TB011405;2019-03-17T10:46:27Z;10405865
EMUASA-MURCIA;D08TB011405;2019-03-17T11:46:27Z;10405865
EMUASA-MURCIA;D08TB011405;2019-03-17T12:46:27Z;10405865
EMUASA-MURCIA;D08TB011405;2019-03-17T13:46:27Z;10405865
EMUASA-MURCIA;D08TB011405;2019-03-17T22:46:24Z;10405865
EMUASA-MURCIA;D08TB011405;2019-03-17T23:46:24Z;10405865
EMUASA-MURCIA;D08TB011405;2019-03-18T00:46:24Z;10405865
EMUASA-MURCIA;D08TB011405;2019-03-18T01:46:24Z;10405865
EMUASA-MURCIA;D08TB011405;2019-03-18T10:46:24Z;10408205
EMUASA-MURCIA;D08TB011405;2019-03-18T11:46:24Z;10408205
EMUASA-MURCIA;D08TB011405;2019-03-18T12:46:24Z;10408205
EMUASA-MURCIA;D08TB011405;2019-03-18T13:46:24Z;10408205
EMUASA-MURCIA;D08TB011405;2019-03-18T14:46:24Z;10408205
EMUASA-MURCIA;D08TB011405;2019-03-18T15:46:24Z;10408205
EMUASA-MURCIA;D08TB011405;2019-03-18T16:46:24Z;10408205
EMUASA-MURCIA;D08TB011405;2019-03-18T17:46:24Z;10408205
EMUASA-MURCIA;D08TB011405;2019-03-20T10:46:23Z;10413032
EMUASA-MURCIA;D08TB011405;2019-03-20T11:46:23Z;10413032
EMUASA-MURCIA;D08TB011405;2019-03-20T12:46:23Z;10413032
EMUASA-MURCIA;D08TB011405;2019-03-20T13:46:23Z;10413032
EMUASA-MURCIA;D08TB011405;2019-03-21T02:46:22Z;10413032
EMUASA-MURCIA;D08TB011405;2019-03-21T03:46:22Z;10413032
EMUASA-MURCIA;D08TB011405;2019-03-21T04:46:22Z;10413032
EMUASA-MURCIA;D08TB011405;2019-03-21T05:46:22Z;10413722
EMUASA-MURCIA;D08TB011405;2019-03-27T14:46:13Z;10425058
EMUASA-MURCIA;D08TB011405;2019-03-27T15:46:13Z;10425058
EMUASA-MURCIA;D08TB011405;2019-03-27T16:46:13Z;10425058
EMUASA-MURCIA;D08TB011405;2019-03-27T17:46:13Z;10425058
EMUASA-MURCIA;D08TB011405;2019-03-30T14:46:11Z;10429904
EMUASA-MURCIA;D08TB011405;2019-03-30T15:46:11Z;10429904
EMUASA-MURCIA;D08TB011405;2019-03-30T16:46:11Z;10429904
EMUASA-MURCIA;D08TB011405;2019-03-30T17:46:11Z;10429904
EMUASA-MURCIA;D08TB011405;2019-03-31T15:46:08Z;10429905
EMUASA-MURCIA;D08TB011405;2019-03-31T16:46:08Z;10429905
EMUASA-MURCIA;D08TB011405;2019-03-31T17:46:08Z;10429905
EMUASA-MURCIA;D08TB011405;2019-03-31T18:46:08Z;10429905
EMUASA-MURCIA;D08TB011405;2019-04-02T15:46:06Z;10434589
EMUASA-MURCIA;D08TB011405;2019-04-02T16:46:06Z;10434589
EMUASA-MURCIA;D08TB011405;2019-04-02T17:46:06Z;10434589
EMUASA-MURCIA;D08TB011405;2019-04-02T18:46:06Z;10434589
EMUASA-MURCIA;D08TB011405;2019-04-03T11:46:06Z;10436828
EMUASA-MURCIA;D08TB011405;2019-04-03T12:46:06Z;10436828
EMUASA-MURCIA;D08TB011405;2019-04-03T13:46:06Z;10436828
EMUASA-MURCIA;D08TB011405;2019-04-03T14:46:06Z;10436828
EMUASA-MURCIA;D08TB011405;2019-04-05T15:46:03Z;10441643
EMUASA-MURCIA;D08TB011405;2019-04-05T16:46:03Z;10441643
EMUASA-MURCIA;D08TB011405;2019-04-05T17:46:03Z;10441643
EMUASA-MURCIA;D08TB011405;2019-04-05T18:46:03Z;10441643
EMUASA-MURCIA;D08TB011405;2019-04-08T15:45:59Z;10444026
EMUASA-MURCIA;D08TB011405;2019-04-08T16:45:59Z;10444026
EMUASA-MURCIA;D08TB011405;2019-04-08T17:45:59Z;10444026
EMUASA-MURCIA;D08TB011405;2019-04-08T18:45:59Z;10444026
EMUASA-MURCIA;D08TB011405;2019-04-09T11:46:00Z;10446405
EMUASA-MURCIA;D08TB011405;2019-04-09T12:46:00Z;10446405
EMUASA-MURCIA;D08TB011405;2019-04-09T13:46:00Z;10446405
EMUASA-MURCIA;D08TB011405;2019-04-09T14:46:00Z;10446405
EMUASA-MURCIA;D08TB011405;2019-04-10T15:45:56Z;10448724
EMUASA-MURCIA;D08TB011405;2019-04-10T16:45:56Z;10448724
EMUASA-MURCIA;D08TB011405;2019-04-10T17:45:56Z;10448724
EMUASA-MURCIA;D08TB011405;2019-04-10T18:45:56Z;10448724
EMUASA-MURCIA;D08TB011405;2019-04-11T07:45:54Z;10450632
EMUASA-MURCIA;D08TB011405;2019-04-11T08:45:54Z;10451092
EMUASA-MURCIA;D08TB011405;2019-04-11T09:45:54Z;10451092
EMUASA-MURCIA;D08TB011405;2019-04-11T10:45:54Z;10451092
EMUASA-MURCIA;D08TB011405;2019-04-24T11:45:42Z;10471626
EMUASA-MURCIA;D08TB011405;2019-04-24T12:45:42Z;10471626
EMUASA-MURCIA;D08TB011405;2019-04-24T13:45:42Z;10471626
EMUASA-MURCIA;D08TB011405;2019-04-24T14:45:42Z;10471626
EMUASA-MURCIA;D08TB011405;2019-04-25T11:45:41Z;10473935
EMUASA-MURCIA;D08TB011405;2019-04-25T12:45:41Z;10473935
EMUASA-MURCIA;D08TB011405;2019-04-25T13:45:41Z;10473935
EMUASA-MURCIA;D08TB011405;2019-04-25T14:45:41Z;10473935
EMUASA-MURCIA;D08TB011405;2019-04-29T11:45:35Z;10478455
EMUASA-MURCIA;D08TB011405;2019-04-29T12:45:35Z;10478455
EMUASA-MURCIA;D08TB011405;2019-04-29T13:45:35Z;10478455
EMUASA-MURCIA;D08TB011405;2019-04-29T14:45:35Z;10478455
EMUASA-MURCIA;D08TB011405;2019-04-29T15:45:33Z;10478455
EMUASA-MURCIA;D08TB011405;2019-04-29T16:45:33Z;10478455
EMUASA-MURCIA;D08TB011405;2019-04-29T17:45:33Z;10478455
EMUASA-MURCIA;D08TB011405;2019-04-29T18:45:33Z;10478455
EMUASA-MURCIA;D08TB011405;2019-04-30T07:45:33Z;10480163
EMUASA-MURCIA;D08TB011405;2019-04-30T08:45:33Z;10480590
EMUASA-MURCIA;D08TB011405;2019-04-30T09:45:33Z;10480590
EMUASA-MURCIA;D08TB011405;2019-04-30T10:45:33Z;10480590
EMUASA-MURCIA;D08TB011405;2019-04-30T15:45:32Z;10480590
EMUASA-MURCIA;D08TB011405;2019-04-30T16:45:32Z;10480590
EMUASA-MURCIA;D08TB011405;2019-04-30T17:45:32Z;10480590
EMUASA-MURCIA;D08TB011405;2019-04-30T18:45:32Z;10480590
EMUASA-MURCIA;D08TB011405;2019-05-01T15:45:30Z;10482820
EMUASA-MURCIA;D08TB011405;2019-05-01T16:45:30Z;10482820
EMUASA-MURCIA;D08TB011405;2019-05-01T17:45:30Z;10482820
EMUASA-MURCIA;D08TB011405;2019-05-01T18:45:30Z;10482820
EMUASA-MURCIA;D08TB011405;2019-05-02T15:45:27Z;10485029
EMUASA-MURCIA;D08TB011405;2019-05-02T16:45:27Z;10485029
EMUASA-MURCIA;D08TB011405;2019-05-02T17:45:27Z;10485029
EMUASA-MURCIA;D08TB011405;2019-05-02T18:45:27Z;10485029
EMUASA-MURCIA;D08TB011405;2019-05-05T11:45:27Z;10487188
EMUASA-MURCIA;D08TB011405;2019-05-05T12:45:27Z;10487188
EMUASA-MURCIA;D08TB011405;2019-05-05T13:45:27Z;10487188
EMUASA-MURCIA;D08TB011405;2019-05-05T14:45:27Z;10487188
EMUASA-MURCIA;D08TB011405;2019-05-06T11:45:24Z;10489319
EMUASA-MURCIA;D08TB011405;2019-05-06T12:45:24Z;10489319
EMUASA-MURCIA;D08TB011405;2019-05-06T13:45:24Z;10489319
EMUASA-MURCIA;D08TB011405;2019-05-06T14:45:24Z;10489319
EMUASA-MURCIA;D08TB011405;2019-05-06T15:45:23Z;10489319
EMUASA-MURCIA;D08TB011405;2019-05-06T16:45:23Z;10489319
EMUASA-MURCIA;D08TB011405;2019-05-06T17:45:23Z;10489319
EMUASA-MURCIA;D08TB011405;2019-05-06T18:45:23Z;10489319
EMUASA-MURCIA;D08TB011405;2019-05-07T15:45:22Z;10491509
EMUASA-MURCIA;D08TB011405;2019-05-07T16:45:22Z;10491509
EMUASA-MURCIA;D08TB011405;2019-05-07T17:45:22Z;10491509
EMUASA-MURCIA;D08TB011405;2019-05-07T18:45:22Z;10491509
EMUASA-MURCIA;D08TB011405;2019-05-08T07:45:21Z;10493266
EMUASA-MURCIA;D08TB011405;2019-05-08T08:45:21Z;10493699
EMUASA-MURCIA;D08TB011405;2019-05-08T09:45:21Z;10493699
EMUASA-MURCIA;D08TB011405;2019-05-08T10:45:21Z;10493699
EMUASA-MURCIA;D08TB011405;2019-05-08T15:45:20Z;10493699
EMUASA-MURCIA;D08TB011405;2019-05-08T16:45:20Z;10493699
EMUASA-MURCIA;D08TB011405;2019-05-08T17:45:20Z;10493699
EMUASA-MURCIA;D08TB011405;2019-05-08T18:45:20Z;10493699
EMUASA-MURCIA;D08TB011405;2019-05-10T15:45:17Z;10498170
EMUASA-MURCIA;D08TB011405;2019-05-10T16:45:17Z;10498170
EMUASA-MURCIA;D08TB011405;2019-05-10T17:45:17Z;10498170
EMUASA-MURCIA;D08TB011405;2019-05-10T18:45:17Z;10498170
EMUASA-MURCIA;D08TB011405;2019-05-12T07:45:15Z;10498170
EMUASA-MURCIA;D08TB011405;2019-05-12T08:45:15Z;10498170
EMUASA-MURCIA;D08TB011405;2019-05-12T09:45:15Z;10498170
EMUASA-MURCIA;D08TB011405;2019-05-12T10:45:15Z;10498170
EMUASA-MURCIA;D08TB011405;2019-05-12T11:45:17Z;10498170
EMUASA-MURCIA;D08TB011405;2019-05-12T12:45:17Z;10498170
EMUASA-MURCIA;D08TB011405;2019-05-12T13:45:17Z;10498170
EMUASA-MURCIA;D08TB011405;2019-05-12T14:45:17Z;10498170
EMUASA-MURCIA;D08TB011405;2019-05-13T07:45:14Z;10499945
EMUASA-MURCIA;D08TB011405;2019-05-13T08:45:14Z;10500383
EMUASA-MURCIA;D08TB011405;2019-05-13T09:45:14Z;10500383
