Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130160;2018-06-20T01:44:15Z;999290
EMUASA-MURCIA;D12FE130160;2018-06-20T02:44:15Z;999290
EMUASA-MURCIA;D12FE130160;2018-06-20T03:44:17Z;999820
EMUASA-MURCIA;D12FE130160;2018-06-20T04:44:17Z;1000730
EMUASA-MURCIA;D12FE130160;2018-06-20T05:44:17Z;1000730
EMUASA-MURCIA;D12FE130160;2018-06-20T06:44:17Z;1000730
EMUASA-MURCIA;D12FE130160;2018-06-20T07:44:15Z;1000730
EMUASA-MURCIA;D12FE130160;2018-06-20T08:44:15Z;1000730
EMUASA-MURCIA;D12FE130160;2018-06-20T09:44:15Z;1000730
EMUASA-MURCIA;D12FE130160;2018-06-20T10:44:15Z;1000730
EMUASA-MURCIA;D12FE130160;2018-06-20T15:44:15Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-20T16:44:15Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-20T17:44:15Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-20T18:44:15Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-20T19:44:17Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-20T20:44:17Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-20T21:44:17Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-20T22:44:17Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-20T23:44:15Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T00:44:15Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T01:44:15Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T02:44:15Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T03:44:14Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T04:44:14Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T05:44:14Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T06:44:14Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T07:44:13Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T08:44:13Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T09:44:13Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T10:44:13Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T11:44:15Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T12:44:15Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T13:44:15Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T14:44:15Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T19:44:15Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T20:44:15Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T21:44:15Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T22:44:15Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-21T23:44:12Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-22T00:44:12Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-22T01:44:12Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-22T02:44:12Z;1001480
EMUASA-MURCIA;D12FE130160;2018-06-22T03:44:14Z;1001990
EMUASA-MURCIA;D12FE130160;2018-06-22T04:44:14Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T05:44:14Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T06:44:14Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T07:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T08:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T09:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T10:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T11:44:13Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T12:44:13Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T13:44:13Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T14:44:13Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T15:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T16:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T17:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T18:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T19:44:13Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T20:44:13Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T21:44:13Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T22:44:13Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-22T23:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T00:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T01:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T02:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T03:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T04:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T05:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T06:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T07:44:11Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T08:44:11Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T09:44:11Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T10:44:11Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T11:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T12:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T13:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T14:44:12Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T15:44:11Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T16:44:11Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T17:44:11Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T18:44:11Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-23T23:44:08Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T00:44:08Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T01:44:08Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T02:44:08Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T03:44:11Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T04:44:11Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T05:44:11Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T06:44:11Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T07:44:09Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T08:44:09Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T09:44:09Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T10:44:09Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T15:44:09Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T16:44:09Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T17:44:09Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T18:44:09Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T19:44:10Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T20:44:10Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T21:44:10Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T22:44:10Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-24T23:44:09Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-25T00:44:09Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-25T01:44:09Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-25T02:44:09Z;1002920
EMUASA-MURCIA;D12FE130160;2018-06-25T03:44:10Z;1003440
EMUASA-MURCIA;D12FE130160;2018-06-25T04:44:10Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T05:44:10Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T06:44:10Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T07:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T08:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T09:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T10:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T11:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T12:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T13:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T14:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T15:44:06Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T16:44:06Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T17:44:06Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T18:44:06Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T19:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T20:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T21:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T22:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-25T23:44:06Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T00:44:06Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T01:44:06Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T02:44:06Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T03:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T04:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T05:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T06:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T07:44:07Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T08:44:07Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T09:44:07Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T10:44:07Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T11:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T12:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T13:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T14:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T19:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T20:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T21:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-26T22:44:08Z;1004360
EMUASA-MURCIA;D12FE130160;2018-06-27T03:44:06Z;1004870
EMUASA-MURCIA;D12FE130160;2018-06-27T04:44:06Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T05:44:06Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T06:44:06Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T07:44:05Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T08:44:05Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T09:44:05Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T10:44:05Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T11:44:07Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T12:44:07Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T13:44:07Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T14:44:07Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T15:44:04Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T16:44:04Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T17:44:04Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T18:44:04Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T19:44:06Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T20:44:06Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T21:44:06Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T22:44:06Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-27T23:44:04Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-28T00:44:04Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-28T01:44:04Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-28T02:44:04Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-28T03:44:05Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-28T04:44:05Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-28T05:44:05Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-28T06:44:05Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-28T07:44:04Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-28T08:44:04Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-28T09:44:04Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-28T10:44:04Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-28T11:44:05Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-28T12:44:05Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-28T13:44:05Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-28T14:44:05Z;1005790
EMUASA-MURCIA;D12FE130160;2018-06-29T07:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-29T08:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-29T09:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-29T10:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-29T15:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-29T16:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-29T17:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-29T18:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-29T19:44:04Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-29T20:44:04Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-29T21:44:04Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-29T22:44:04Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-29T23:44:01Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T00:44:01Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T01:44:01Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T02:44:01Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T03:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T04:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T05:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T06:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T07:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T08:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T09:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T10:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T11:44:03Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T12:44:03Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T13:44:03Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T14:44:03Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T15:43:59Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T16:43:59Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T17:43:59Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T18:43:59Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T19:44:01Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T20:44:01Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T21:44:01Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T22:44:01Z;1007250
EMUASA-MURCIA;D12FE130160;2018-06-30T23:43:59Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T00:43:59Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T01:43:59Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T02:43:59Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T03:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T04:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T05:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T06:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T07:43:59Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T08:43:59Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T09:43:59Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T10:43:59Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T11:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T12:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T13:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T14:44:02Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T15:43:57Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T16:43:57Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T17:43:57Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T18:43:57Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T19:43:59Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T20:43:59Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T21:43:59Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T22:43:59Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-01T23:43:57Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-02T00:43:57Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-02T01:43:57Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-02T02:43:57Z;1007250
EMUASA-MURCIA;D12FE130160;2018-07-02T11:43:59Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-02T12:43:59Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-02T13:43:59Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-02T14:43:59Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-02T15:43:56Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-02T16:43:56Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-02T17:43:56Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-02T18:43:56Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-02T19:43:58Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-02T20:43:58Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-02T21:43:58Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-02T22:43:58Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-03T03:43:58Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-03T04:43:58Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-03T05:43:58Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-03T06:43:58Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-03T11:43:58Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-03T12:43:58Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-03T13:43:58Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-03T14:43:58Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-03T19:43:58Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-03T20:43:58Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-03T21:43:58Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-03T22:43:58Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-03T23:43:55Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-04T00:43:55Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-04T01:43:55Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-04T02:43:55Z;1008710
EMUASA-MURCIA;D12FE130160;2018-07-04T03:43:57Z;1009210
EMUASA-MURCIA;D12FE130160;2018-07-04T04:43:57Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T05:43:57Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T06:43:57Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T07:43:55Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T08:43:55Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T09:43:55Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T10:43:55Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T11:43:57Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T12:43:57Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T13:43:57Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T14:43:57Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T15:43:56Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T16:43:56Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T17:43:56Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T18:43:56Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T19:43:56Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T20:43:56Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T21:43:56Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T22:43:56Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-04T23:43:56Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-05T00:43:56Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-05T01:43:56Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-05T02:43:56Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-05T07:43:54Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-05T08:43:54Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-05T09:43:54Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-05T10:43:54Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-05T11:43:55Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-05T12:43:55Z;1010150
EMUASA-MURCIA;D12FE130160;2018-07-05T13:43:55Z;1011400
EMUASA-MURCIA;D12FE130160;2018-07-05T14:43:55Z;1011400
EMUASA-MURCIA;D12FE130160;2018-07-05T19:43:53Z;1011400
EMUASA-MURCIA;D12FE130160;2018-07-05T20:43:53Z;1011400
EMUASA-MURCIA;D12FE130160;2018-07-05T21:43:53Z;1011400
EMUASA-MURCIA;D12FE130160;2018-07-05T22:43:53Z;1011400
EMUASA-MURCIA;D12FE130160;2018-07-05T23:43:52Z;1011400
EMUASA-MURCIA;D12FE130160;2018-07-06T00:43:52Z;1011400
EMUASA-MURCIA;D12FE130160;2018-07-06T01:43:52Z;1011400
EMUASA-MURCIA;D12FE130160;2018-07-06T02:43:52Z;1011400
EMUASA-MURCIA;D12FE130160;2018-07-06T03:43:54Z;1011900
EMUASA-MURCIA;D12FE130160;2018-07-06T04:43:54Z;1012850
EMUASA-MURCIA;D12FE130160;2018-07-06T05:43:54Z;1012850
EMUASA-MURCIA;D12FE130160;2018-07-06T06:43:54Z;1012850
EMUASA-MURCIA;D12FE130160;2018-07-06T07:43:51Z;1012850
EMUASA-MURCIA;D12FE130160;2018-07-06T08:43:51Z;1012850
EMUASA-MURCIA;D12FE130160;2018-07-06T09:43:51Z;1012850
EMUASA-MURCIA;D12FE130160;2018-07-06T10:43:51Z;1012850
EMUASA-MURCIA;D12FE130160;2018-07-06T15:43:55Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-06T16:43:55Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-06T17:43:55Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-06T18:43:55Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-06T19:43:53Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-06T20:43:53Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-06T21:43:53Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-06T22:43:53Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-06T23:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T00:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T01:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T02:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T03:43:53Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T04:43:53Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T05:43:53Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T06:43:53Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T07:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T08:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T09:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T10:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T15:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T16:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T17:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T18:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T19:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T20:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T21:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T22:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-07T23:43:50Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T00:43:50Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T01:43:50Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T02:43:50Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T03:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T04:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T05:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T06:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T07:43:49Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T08:43:49Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T09:43:49Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T10:43:49Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T11:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T12:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T13:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T14:43:51Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T15:43:50Z;1013140
EMUASA-MURCIA;D12FE130160;2018-07-08T16:43:50Z;1013140
