Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835353;2017-11-02T15:43:02Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-02T16:43:02Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-02T17:43:02Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-03T18:42:57Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-03T19:42:57Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-03T20:42:57Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-03T21:42:57Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-04T02:42:56Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-04T03:42:56Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-04T04:42:56Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-04T05:42:56Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-04T18:42:56Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-04T19:42:56Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-04T20:42:56Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-04T21:42:56Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-06T18:42:50Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-06T19:42:50Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-06T20:42:50Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-06T21:42:50Z;1657904
EMUASA-MURCIA;D11TA835353;2017-11-08T14:42:44Z;1662656
EMUASA-MURCIA;D11TA835353;2017-11-08T15:42:44Z;1662656
EMUASA-MURCIA;D11TA835353;2017-11-08T16:42:44Z;1662656
EMUASA-MURCIA;D11TA835353;2017-11-08T17:42:44Z;1662656
EMUASA-MURCIA;D11TA835353;2017-11-10T18:42:38Z;1662656
EMUASA-MURCIA;D11TA835353;2017-11-10T19:42:38Z;1662656
EMUASA-MURCIA;D11TA835353;2017-11-10T20:42:38Z;1662656
EMUASA-MURCIA;D11TA835353;2017-11-10T21:42:38Z;1662656
EMUASA-MURCIA;D11TA835353;2017-11-11T10:42:35Z;1662656
EMUASA-MURCIA;D11TA835353;2017-11-11T11:42:35Z;1662656
EMUASA-MURCIA;D11TA835353;2017-11-11T12:42:35Z;1662656
EMUASA-MURCIA;D11TA835353;2017-11-11T13:42:35Z;1662656
EMUASA-MURCIA;D11TA835353;2017-11-11T22:42:35Z;1662656
EMUASA-MURCIA;D11TA835353;2017-11-11T23:42:35Z;1662656
EMUASA-MURCIA;D11TA835353;2017-11-12T00:42:35Z;1662656
EMUASA-MURCIA;D11TA835353;2017-11-12T01:42:35Z;1662656
EMUASA-MURCIA;D11TA835353;2017-11-14T22:42:25Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-14T23:42:25Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-15T00:42:25Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-15T01:42:25Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-15T18:42:26Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-15T19:42:26Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-15T20:42:26Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-15T21:42:26Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-16T22:42:20Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-16T23:42:20Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-17T00:42:20Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-17T01:42:20Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-17T10:42:20Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-17T11:42:20Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-17T12:42:20Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-17T13:42:20Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-17T18:42:18Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-17T19:42:18Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-17T20:42:18Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-17T21:42:18Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T02:42:15Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T03:42:15Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T04:42:15Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T05:42:15Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T06:42:13Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T07:42:13Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T08:42:13Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T09:42:13Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T10:42:13Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T11:42:13Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T12:42:13Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T13:42:13Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T14:42:13Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T15:42:13Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T16:42:13Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T17:42:13Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T18:42:14Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T19:42:14Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T20:42:14Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-19T21:42:14Z;1664820
EMUASA-MURCIA;D11TA835353;2017-11-21T14:42:08Z;1667949
EMUASA-MURCIA;D11TA835353;2017-11-21T15:42:08Z;1667949
EMUASA-MURCIA;D11TA835353;2017-11-21T16:42:08Z;1667949
EMUASA-MURCIA;D11TA835353;2017-11-21T17:42:08Z;1667949
EMUASA-MURCIA;D11TA835353;2017-11-21T18:42:08Z;1667949
EMUASA-MURCIA;D11TA835353;2017-11-21T19:42:08Z;1667949
EMUASA-MURCIA;D11TA835353;2017-11-21T20:42:08Z;1667949
EMUASA-MURCIA;D11TA835353;2017-11-21T21:42:08Z;1667949
EMUASA-MURCIA;D11TA835353;2017-11-22T22:42:06Z;1667949
EMUASA-MURCIA;D11TA835353;2017-11-22T23:42:06Z;1667949
EMUASA-MURCIA;D11TA835353;2017-11-23T00:42:06Z;1667949
EMUASA-MURCIA;D11TA835353;2017-11-23T01:42:06Z;1667949
EMUASA-MURCIA;D11TA835353;2017-11-25T02:41:59Z;1678830
EMUASA-MURCIA;D11TA835353;2017-11-25T03:41:59Z;1678943
EMUASA-MURCIA;D11TA835353;2017-11-25T04:41:59Z;1679056
EMUASA-MURCIA;D11TA835353;2017-11-25T05:41:59Z;1679168
EMUASA-MURCIA;D11TA835353;2017-11-25T06:41:57Z;1679280
EMUASA-MURCIA;D11TA835353;2017-11-25T07:41:57Z;1679392
EMUASA-MURCIA;D11TA835353;2017-11-25T08:41:57Z;1679503
EMUASA-MURCIA;D11TA835353;2017-11-25T09:41:57Z;1679614
EMUASA-MURCIA;D11TA835353;2017-11-25T18:41:57Z;1680608
EMUASA-MURCIA;D11TA835353;2017-11-25T19:41:57Z;1680718
EMUASA-MURCIA;D11TA835353;2017-11-25T20:41:57Z;1680828
EMUASA-MURCIA;D11TA835353;2017-11-25T21:41:57Z;1680939
EMUASA-MURCIA;D11TA835353;2017-11-26T02:41:55Z;1681491
EMUASA-MURCIA;D11TA835353;2017-11-26T03:41:55Z;1681601
EMUASA-MURCIA;D11TA835353;2017-11-26T04:41:55Z;1681712
EMUASA-MURCIA;D11TA835353;2017-11-26T05:41:55Z;1681822
EMUASA-MURCIA;D11TA835353;2017-11-26T14:41:54Z;1682800
EMUASA-MURCIA;D11TA835353;2017-11-26T15:41:54Z;1682908
EMUASA-MURCIA;D11TA835353;2017-11-26T16:41:54Z;1683016
EMUASA-MURCIA;D11TA835353;2017-11-26T17:41:54Z;1683125
EMUASA-MURCIA;D11TA835353;2017-11-27T14:41:51Z;1688294
EMUASA-MURCIA;D11TA835353;2017-11-27T15:41:51Z;1688373
EMUASA-MURCIA;D11TA835353;2017-11-27T16:41:51Z;1688453
EMUASA-MURCIA;D11TA835353;2017-11-27T17:41:51Z;1688532
EMUASA-MURCIA;D11TA835353;2017-11-27T18:41:52Z;1688610
EMUASA-MURCIA;D11TA835353;2017-11-27T19:41:52Z;1688689
EMUASA-MURCIA;D11TA835353;2017-11-27T20:41:52Z;1688768
EMUASA-MURCIA;D11TA835353;2017-11-27T21:41:52Z;1688845
EMUASA-MURCIA;D11TA835353;2017-11-27T22:41:51Z;1688922
EMUASA-MURCIA;D11TA835353;2017-11-27T23:41:51Z;1688999
EMUASA-MURCIA;D11TA835353;2017-11-28T00:41:51Z;1689076
EMUASA-MURCIA;D11TA835353;2017-11-28T01:41:51Z;1689153
EMUASA-MURCIA;D11TA835353;2017-11-28T06:41:50Z;1689536
EMUASA-MURCIA;D11TA835353;2017-11-28T07:41:50Z;1689611
EMUASA-MURCIA;D11TA835353;2017-11-28T08:41:50Z;1689687
EMUASA-MURCIA;D11TA835353;2017-11-28T09:41:50Z;1689762
EMUASA-MURCIA;D11TA835353;2017-11-28T14:41:49Z;1690135
EMUASA-MURCIA;D11TA835353;2017-11-28T15:41:49Z;1690209
EMUASA-MURCIA;D11TA835353;2017-11-28T16:41:49Z;1690283
EMUASA-MURCIA;D11TA835353;2017-11-28T17:41:49Z;1690358
EMUASA-MURCIA;D11TA835353;2017-11-28T22:41:47Z;1690728
EMUASA-MURCIA;D11TA835353;2017-11-28T23:41:47Z;1690802
EMUASA-MURCIA;D11TA835353;2017-11-29T00:41:47Z;1690877
EMUASA-MURCIA;D11TA835353;2017-11-29T01:41:47Z;1690951
EMUASA-MURCIA;D11TA835353;2017-11-29T14:41:46Z;1691902
EMUASA-MURCIA;D11TA835353;2017-11-29T15:41:46Z;1691975
EMUASA-MURCIA;D11TA835353;2017-11-29T16:41:46Z;1692048
EMUASA-MURCIA;D11TA835353;2017-11-29T17:41:46Z;1692120
EMUASA-MURCIA;D11TA835353;2017-12-05T14:41:30Z;1701767
EMUASA-MURCIA;D11TA835353;2017-12-05T15:41:30Z;1701831
EMUASA-MURCIA;D11TA835353;2017-12-05T16:41:30Z;1701896
EMUASA-MURCIA;D11TA835353;2017-12-05T17:41:30Z;1701961
EMUASA-MURCIA;D11TA835353;2017-12-06T14:41:27Z;1703335
EMUASA-MURCIA;D11TA835353;2017-12-06T15:41:27Z;1703399
EMUASA-MURCIA;D11TA835353;2017-12-06T16:41:27Z;1703465
EMUASA-MURCIA;D11TA835353;2017-12-06T17:41:27Z;1703530
EMUASA-MURCIA;D11TA835353;2017-12-07T14:41:26Z;1704892
EMUASA-MURCIA;D11TA835353;2017-12-07T15:41:26Z;1704956
EMUASA-MURCIA;D11TA835353;2017-12-07T16:41:26Z;1705021
EMUASA-MURCIA;D11TA835353;2017-12-07T17:41:26Z;1705085
EMUASA-MURCIA;D11TA835353;2017-12-09T02:41:22Z;1707195
EMUASA-MURCIA;D11TA835353;2017-12-09T03:41:22Z;1707259
EMUASA-MURCIA;D11TA835353;2017-12-09T04:41:22Z;1707323
EMUASA-MURCIA;D11TA835353;2017-12-09T05:41:22Z;1707387
EMUASA-MURCIA;D11TA835353;2017-12-09T10:41:22Z;1707704
EMUASA-MURCIA;D11TA835353;2017-12-09T11:41:22Z;1707766
EMUASA-MURCIA;D11TA835353;2017-12-09T12:41:22Z;1707829
EMUASA-MURCIA;D11TA835353;2017-12-09T13:41:22Z;1707891
EMUASA-MURCIA;D11TA835353;2017-12-09T14:41:22Z;1707954
EMUASA-MURCIA;D11TA835353;2017-12-09T15:41:22Z;1708017
EMUASA-MURCIA;D11TA835353;2017-12-09T16:41:22Z;1708079
EMUASA-MURCIA;D11TA835353;2017-12-09T17:41:22Z;1708142
EMUASA-MURCIA;D11TA835353;2017-12-09T22:41:19Z;1708456
EMUASA-MURCIA;D11TA835353;2017-12-09T23:41:19Z;1708518
EMUASA-MURCIA;D11TA835353;2017-12-10T00:41:19Z;1708582
EMUASA-MURCIA;D11TA835353;2017-12-10T01:41:19Z;1708645
EMUASA-MURCIA;D11TA835353;2017-12-25T06:40:39Z;1718183
EMUASA-MURCIA;D11TA835353;2017-12-25T07:40:39Z;1718183
EMUASA-MURCIA;D11TA835353;2017-12-25T08:40:39Z;1718183
EMUASA-MURCIA;D11TA835353;2017-12-25T09:40:39Z;1718183
EMUASA-MURCIA;D11TA835353;2018-01-03T18:40:16Z;1724508
EMUASA-MURCIA;D11TA835353;2018-01-03T19:40:16Z;1724508
EMUASA-MURCIA;D11TA835353;2018-01-03T20:40:16Z;1724508
EMUASA-MURCIA;D11TA835353;2018-01-03T21:40:16Z;1724508
EMUASA-MURCIA;D11TA835353;2018-01-04T22:40:12Z;1724731
EMUASA-MURCIA;D11TA835353;2018-01-04T23:40:12Z;1724731
EMUASA-MURCIA;D11TA835353;2018-01-05T00:40:12Z;1724788
EMUASA-MURCIA;D11TA835353;2018-01-05T01:40:12Z;1724788
EMUASA-MURCIA;D11TA835353;2018-01-05T22:40:09Z;1725330
EMUASA-MURCIA;D11TA835353;2018-01-05T23:40:09Z;1725335
EMUASA-MURCIA;D11TA835353;2018-01-06T00:40:09Z;1725415
EMUASA-MURCIA;D11TA835353;2018-01-06T01:40:09Z;1725418
EMUASA-MURCIA;D11TA835353;2018-01-06T10:40:08Z;1725498
EMUASA-MURCIA;D11TA835353;2018-01-06T11:40:08Z;1725558
EMUASA-MURCIA;D11TA835353;2018-01-06T12:40:08Z;1725597
EMUASA-MURCIA;D11TA835353;2018-01-06T13:40:08Z;1725647
EMUASA-MURCIA;D11TA835353;2018-01-07T18:40:06Z;1726719
EMUASA-MURCIA;D11TA835353;2018-01-07T19:40:06Z;1726737
EMUASA-MURCIA;D11TA835353;2018-01-07T20:40:06Z;1726797
EMUASA-MURCIA;D11TA835353;2018-01-07T21:40:06Z;1726820
EMUASA-MURCIA;D11TA835353;2018-01-07T22:40:04Z;1726881
EMUASA-MURCIA;D11TA835353;2018-01-07T23:40:04Z;1726914
EMUASA-MURCIA;D11TA835353;2018-01-08T00:40:04Z;1726931
EMUASA-MURCIA;D11TA835353;2018-01-08T01:40:04Z;1726963
EMUASA-MURCIA;D11TA835353;2018-01-09T18:40:00Z;1728348
EMUASA-MURCIA;D11TA835353;2018-01-09T19:40:00Z;1728362
EMUASA-MURCIA;D11TA835353;2018-01-09T20:40:00Z;1728397
EMUASA-MURCIA;D11TA835353;2018-01-09T21:40:00Z;1728424
EMUASA-MURCIA;D11TA835353;2018-01-10T06:40:00Z;1728557
EMUASA-MURCIA;D11TA835353;2018-01-10T07:40:00Z;1728565
EMUASA-MURCIA;D11TA835353;2018-01-10T08:40:00Z;1728574
EMUASA-MURCIA;D11TA835353;2018-01-10T09:40:00Z;1728685
EMUASA-MURCIA;D11TA835353;2018-02-04T22:38:53Z;1781686
EMUASA-MURCIA;D11TA835353;2018-02-04T23:38:53Z;1781686
EMUASA-MURCIA;D11TA835353;2018-02-05T00:38:53Z;1781686
EMUASA-MURCIA;D11TA835353;2018-02-05T01:38:53Z;1781686
EMUASA-MURCIA;D11TA835353;2018-02-19T22:38:17Z;1794083
EMUASA-MURCIA;D11TA835353;2018-02-19T23:38:17Z;1794083
EMUASA-MURCIA;D11TA835353;2018-02-20T00:38:17Z;1794083
EMUASA-MURCIA;D11TA835353;2018-02-20T01:38:17Z;1794083
EMUASA-MURCIA;D11TA835353;2018-04-01T19:36:27Z;1810516
EMUASA-MURCIA;D11TA835353;2018-04-01T20:36:27Z;1810516
EMUASA-MURCIA;D11TA835353;2018-04-01T21:36:27Z;1810516
EMUASA-MURCIA;D11TA835353;2018-04-01T22:36:27Z;1810516
EMUASA-MURCIA;D11TA835353;2018-04-06T03:36:12Z;1832167
EMUASA-MURCIA;D11TA835353;2018-04-06T04:36:12Z;1832956
EMUASA-MURCIA;D11TA835353;2018-04-06T05:36:12Z;1833745
EMUASA-MURCIA;D11TA835353;2018-04-06T06:36:12Z;1834534
EMUASA-MURCIA;D11TA835353;2018-04-06T23:36:11Z;1836522
EMUASA-MURCIA;D11TA835353;2018-04-07T00:36:11Z;1836522
EMUASA-MURCIA;D11TA835353;2018-04-07T01:36:11Z;1836522
EMUASA-MURCIA;D11TA835353;2018-04-07T02:36:11Z;1836522
EMUASA-MURCIA;D11TA835353;2018-04-07T03:36:11Z;1836522
EMUASA-MURCIA;D11TA835353;2018-04-07T04:36:11Z;1836522
EMUASA-MURCIA;D11TA835353;2018-04-07T05:36:11Z;1836522
EMUASA-MURCIA;D11TA835353;2018-04-07T06:36:11Z;1836522
EMUASA-MURCIA;D11TA835353;2018-04-08T03:36:08Z;1836522
EMUASA-MURCIA;D11TA835353;2018-04-08T04:36:08Z;1836522
EMUASA-MURCIA;D11TA835353;2018-04-08T05:36:08Z;1836522
EMUASA-MURCIA;D11TA835353;2018-04-08T06:36:08Z;1836522
EMUASA-MURCIA;D11TA835353;2018-04-16T03:35:45Z;1836522
EMUASA-MURCIA;D11TA835353;2018-04-16T04:35:45Z;1836522
EMUASA-MURCIA;D11TA835353;2018-04-16T05:35:45Z;1836522
EMUASA-MURCIA;D11TA835353;2018-04-16T06:35:45Z;1836522
EMUASA-MURCIA;D11TA835353;2018-05-15T19:34:17Z;1898787
EMUASA-MURCIA;D11TA835353;2018-05-15T20:34:17Z;1898787
EMUASA-MURCIA;D11TA835353;2018-05-15T21:34:17Z;1898787
EMUASA-MURCIA;D11TA835353;2018-05-15T22:34:17Z;1898787
EMUASA-MURCIA;D11TA835353;2018-05-15T23:34:18Z;1898787
EMUASA-MURCIA;D11TA835353;2018-05-16T00:34:18Z;1898787
EMUASA-MURCIA;D11TA835353;2018-05-16T01:34:18Z;1898787
EMUASA-MURCIA;D11TA835353;2018-05-16T02:34:18Z;1898787
EMUASA-MURCIA;D11TA835353;2018-05-26T07:33:48Z;1913253
EMUASA-MURCIA;D11TA835353;2018-05-26T08:33:48Z;1913253
EMUASA-MURCIA;D11TA835353;2018-05-26T09:33:48Z;1913253
EMUASA-MURCIA;D11TA835353;2018-05-26T10:33:48Z;1913253
EMUASA-MURCIA;D11TA835353;2018-07-07T03:31:53Z;1954248
EMUASA-MURCIA;D11TA835353;2018-07-07T04:31:53Z;1954248
EMUASA-MURCIA;D11TA835353;2018-07-07T05:31:53Z;1954248
EMUASA-MURCIA;D11TA835353;2018-07-07T06:31:53Z;1954248
EMUASA-MURCIA;D11TA835353;2018-07-07T23:31:50Z;1954248
EMUASA-MURCIA;D11TA835353;2018-07-08T00:31:50Z;1954248
EMUASA-MURCIA;D11TA835353;2018-07-08T01:31:50Z;1954248
EMUASA-MURCIA;D11TA835353;2018-07-08T02:31:50Z;1954248
EMUASA-MURCIA;D11TA835353;2018-07-19T11:31:20Z;1965876
EMUASA-MURCIA;D11TA835353;2018-07-19T12:31:20Z;1965876
EMUASA-MURCIA;D11TA835353;2018-07-19T13:31:20Z;1965876
EMUASA-MURCIA;D11TA835353;2018-07-19T14:31:20Z;1965876
EMUASA-MURCIA;D11TA835353;2018-07-22T07:31:14Z;1965876
EMUASA-MURCIA;D11TA835353;2018-07-22T08:31:14Z;1965876
EMUASA-MURCIA;D11TA835353;2018-07-22T09:31:14Z;1965876
EMUASA-MURCIA;D11TA835353;2018-07-22T10:31:14Z;1965876
EMUASA-MURCIA;D11TA835353;2018-07-25T11:31:04Z;1965876
EMUASA-MURCIA;D11TA835353;2018-07-25T12:31:04Z;1965876
EMUASA-MURCIA;D11TA835353;2018-07-25T13:31:04Z;1965876
EMUASA-MURCIA;D11TA835353;2018-07-25T14:31:04Z;1965876
EMUASA-MURCIA;D11TA835353;2018-08-11T03:30:21Z;2021913
EMUASA-MURCIA;D11TA835353;2018-08-11T04:30:21Z;2021913
EMUASA-MURCIA;D11TA835353;2018-08-11T05:30:21Z;2021913
EMUASA-MURCIA;D11TA835353;2018-08-11T06:30:21Z;2021913
EMUASA-MURCIA;D11TA835353;2018-08-12T03:30:17Z;2021913
EMUASA-MURCIA;D11TA835353;2018-08-12T04:30:17Z;2021913
EMUASA-MURCIA;D11TA835353;2018-08-12T05:30:17Z;2021913
EMUASA-MURCIA;D11TA835353;2018-08-12T06:30:17Z;2021913
EMUASA-MURCIA;D11TA835353;2018-08-13T07:30:14Z;2021913
EMUASA-MURCIA;D11TA835353;2018-08-13T08:30:14Z;2021913
EMUASA-MURCIA;D11TA835353;2018-08-13T09:30:14Z;2021913
EMUASA-MURCIA;D11TA835353;2018-08-13T10:30:14Z;2021974
EMUASA-MURCIA;D11TA835353;2018-08-13T15:30:13Z;2022026
EMUASA-MURCIA;D11TA835353;2018-08-13T16:30:13Z;2022026
EMUASA-MURCIA;D11TA835353;2018-08-13T17:30:13Z;2022026
EMUASA-MURCIA;D11TA835353;2018-08-13T18:30:13Z;2022026
EMUASA-MURCIA;D11TA835353;2018-08-22T03:29:49Z;2036303
EMUASA-MURCIA;D11TA835353;2018-08-22T04:29:49Z;2036303
EMUASA-MURCIA;D11TA835353;2018-08-22T05:29:49Z;2036303
EMUASA-MURCIA;D11TA835353;2018-08-22T06:29:49Z;2036303
EMUASA-MURCIA;D11TA835353;2018-08-23T15:29:43Z;2036303
EMUASA-MURCIA;D11TA835353;2018-08-23T16:29:43Z;2036303
EMUASA-MURCIA;D11TA835353;2018-08-23T17:29:43Z;2036303
EMUASA-MURCIA;D11TA835353;2018-08-23T18:29:43Z;2036303
EMUASA-MURCIA;D11TA835353;2018-08-24T23:29:40Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-25T00:29:40Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-25T01:29:40Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-25T02:29:40Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-25T03:29:41Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-25T04:29:41Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-25T05:29:41Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-25T06:29:41Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-25T19:29:38Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-25T20:29:38Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-25T21:29:38Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-25T22:29:38Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-25T23:29:38Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-26T00:29:38Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-26T01:29:38Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-26T02:29:38Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-26T03:29:38Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-26T04:29:38Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-26T05:29:38Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-26T06:29:38Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-27T03:29:35Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-27T04:29:35Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-27T05:29:35Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-27T06:29:35Z;2040648
EMUASA-MURCIA;D11TA835353;2018-08-27T11:29:35Z;2044951
EMUASA-MURCIA;D11TA835353;2018-08-27T12:29:35Z;2046911
EMUASA-MURCIA;D11TA835353;2018-08-27T13:29:35Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-27T14:29:35Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-27T23:29:33Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-28T00:29:33Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-28T01:29:33Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-28T02:29:33Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-28T03:29:31Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-28T04:29:31Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-28T05:29:31Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-28T06:29:31Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-29T11:29:28Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-29T12:29:28Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-29T13:29:28Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-29T14:29:28Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-30T07:29:25Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-30T08:29:25Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-30T09:29:25Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-30T10:29:25Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-30T15:29:25Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-30T16:29:25Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-30T17:29:25Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-30T18:29:25Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-30T19:29:24Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-30T20:29:24Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-30T21:29:24Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-30T22:29:24Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-30T23:29:24Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-31T00:29:24Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-31T01:29:24Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-31T02:29:24Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-31T03:29:24Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-31T04:29:24Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-31T05:29:24Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-31T06:29:24Z;2047147
EMUASA-MURCIA;D11TA835353;2018-08-31T23:29:22Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-01T00:29:22Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-01T01:29:22Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-01T02:29:22Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-01T03:29:21Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-01T04:29:21Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-01T05:29:21Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-01T06:29:21Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-01T07:29:21Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-01T08:29:21Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-01T09:29:21Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-01T10:29:21Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-01T15:29:19Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-01T16:29:19Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-01T17:29:19Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-01T18:29:19Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-01T23:29:18Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-02T00:29:18Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-02T01:29:18Z;2047147
EMUASA-MURCIA;D11TA835353;2018-09-02T02:29:18Z;2047147
