Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134117;2018-02-05T05:25:21Z;14592870
EMUASA-MURCIA;D12FE134117;2018-02-05T06:25:21Z;14597580
EMUASA-MURCIA;D12FE134117;2018-02-05T07:25:21Z;14603590
EMUASA-MURCIA;D12FE134117;2018-02-05T08:25:21Z;14606460
EMUASA-MURCIA;D12FE134117;2018-02-05T09:25:30Z;14606480
EMUASA-MURCIA;D12FE134117;2018-02-05T10:25:30Z;14606490
EMUASA-MURCIA;D12FE134117;2018-02-05T11:25:30Z;14606500
EMUASA-MURCIA;D12FE134117;2018-02-05T12:25:30Z;14606520
EMUASA-MURCIA;D12FE134117;2018-02-05T13:25:20Z;14606540
EMUASA-MURCIA;D12FE134117;2018-02-05T14:25:20Z;14606560
EMUASA-MURCIA;D12FE134117;2018-02-05T15:25:20Z;14606570
EMUASA-MURCIA;D12FE134117;2018-02-05T16:25:20Z;14606590
EMUASA-MURCIA;D12FE134117;2018-02-05T17:25:23Z;14606600
EMUASA-MURCIA;D12FE134117;2018-02-05T18:25:23Z;14606620
EMUASA-MURCIA;D12FE134117;2018-02-05T19:25:23Z;14606630
EMUASA-MURCIA;D12FE134117;2018-02-05T20:25:23Z;14606640
EMUASA-MURCIA;D12FE134117;2018-02-05T21:25:30Z;14606650
EMUASA-MURCIA;D12FE134117;2018-02-05T22:25:30Z;14606660
EMUASA-MURCIA;D12FE134117;2018-02-05T23:25:30Z;14606670
EMUASA-MURCIA;D12FE134117;2018-02-06T00:25:30Z;14606680
EMUASA-MURCIA;D12FE134117;2018-02-06T01:25:35Z;14606680
EMUASA-MURCIA;D12FE134117;2018-02-06T02:25:35Z;14606680
EMUASA-MURCIA;D12FE134117;2018-02-06T03:25:35Z;14606680
EMUASA-MURCIA;D12FE134117;2018-02-06T04:25:35Z;14606680
EMUASA-MURCIA;D12FE134117;2018-02-06T05:25:23Z;14606680
EMUASA-MURCIA;D12FE134117;2018-02-06T06:25:23Z;14606680
EMUASA-MURCIA;D12FE134117;2018-02-06T07:25:23Z;14606690
EMUASA-MURCIA;D12FE134117;2018-02-06T08:25:23Z;14606700
EMUASA-MURCIA;D12FE134117;2018-02-06T13:25:35Z;14606760
EMUASA-MURCIA;D12FE134117;2018-02-06T14:25:35Z;14606780
EMUASA-MURCIA;D12FE134117;2018-02-06T15:25:35Z;14606800
EMUASA-MURCIA;D12FE134117;2018-02-06T16:25:35Z;14606810
EMUASA-MURCIA;D12FE134117;2018-02-06T17:25:25Z;14606820
EMUASA-MURCIA;D12FE134117;2018-02-06T18:25:25Z;14606830
EMUASA-MURCIA;D12FE134117;2018-02-06T19:25:25Z;14606840
EMUASA-MURCIA;D12FE134117;2018-02-06T20:25:25Z;14606860
EMUASA-MURCIA;D12FE134117;2018-02-06T21:25:33Z;14606870
EMUASA-MURCIA;D12FE134117;2018-02-06T22:25:33Z;14606880
EMUASA-MURCIA;D12FE134117;2018-02-06T23:25:33Z;14606890
EMUASA-MURCIA;D12FE134117;2018-02-07T00:25:33Z;14606890
EMUASA-MURCIA;D12FE134117;2018-02-07T01:25:35Z;14606890
EMUASA-MURCIA;D12FE134117;2018-02-07T02:25:35Z;14606890
EMUASA-MURCIA;D12FE134117;2018-02-07T03:25:35Z;14608530
EMUASA-MURCIA;D12FE134117;2018-02-07T04:25:35Z;14611030
EMUASA-MURCIA;D12FE134117;2018-02-07T05:25:23Z;14614080
EMUASA-MURCIA;D12FE134117;2018-02-07T06:25:23Z;14618770
EMUASA-MURCIA;D12FE134117;2018-02-07T07:25:23Z;14624780
EMUASA-MURCIA;D12FE134117;2018-02-07T08:25:23Z;14627690
EMUASA-MURCIA;D12FE134117;2018-02-07T09:25:33Z;14627700
EMUASA-MURCIA;D12FE134117;2018-02-07T10:25:33Z;14627710
EMUASA-MURCIA;D12FE134117;2018-02-07T11:25:33Z;14627730
EMUASA-MURCIA;D12FE134117;2018-02-07T12:25:33Z;14627740
EMUASA-MURCIA;D12FE134117;2018-02-07T13:25:23Z;14627760
EMUASA-MURCIA;D12FE134117;2018-02-07T14:25:23Z;14627770
EMUASA-MURCIA;D12FE134117;2018-02-07T15:25:23Z;14627790
EMUASA-MURCIA;D12FE134117;2018-02-07T16:25:23Z;14627800
EMUASA-MURCIA;D12FE134117;2018-02-07T17:25:28Z;14627810
EMUASA-MURCIA;D12FE134117;2018-02-07T18:25:28Z;14627820
EMUASA-MURCIA;D12FE134117;2018-02-07T19:25:28Z;14627840
EMUASA-MURCIA;D12FE134117;2018-02-07T20:25:28Z;14627850
EMUASA-MURCIA;D12FE134117;2018-02-07T21:25:32Z;14627860
EMUASA-MURCIA;D12FE134117;2018-02-07T22:25:32Z;14627870
EMUASA-MURCIA;D12FE134117;2018-02-07T23:25:32Z;14627880
EMUASA-MURCIA;D12FE134117;2018-02-08T00:25:32Z;14627890
EMUASA-MURCIA;D12FE134117;2018-02-08T01:25:39Z;14627890
EMUASA-MURCIA;D12FE134117;2018-02-08T02:25:39Z;14627890
EMUASA-MURCIA;D12FE134117;2018-02-08T03:25:39Z;14627890
EMUASA-MURCIA;D12FE134117;2018-02-08T04:25:39Z;14627890
EMUASA-MURCIA;D12FE134117;2018-02-08T05:25:23Z;14627890
EMUASA-MURCIA;D12FE134117;2018-02-08T06:25:23Z;14627890
EMUASA-MURCIA;D12FE134117;2018-02-08T07:25:23Z;14627900
EMUASA-MURCIA;D12FE134117;2018-02-08T08:25:23Z;14627910
EMUASA-MURCIA;D12FE134117;2018-02-08T09:25:33Z;14627920
EMUASA-MURCIA;D12FE134117;2018-02-08T10:25:33Z;14627930
EMUASA-MURCIA;D12FE134117;2018-02-08T11:25:33Z;14627950
EMUASA-MURCIA;D12FE134117;2018-02-08T12:25:33Z;14627960
EMUASA-MURCIA;D12FE134117;2018-02-08T13:25:24Z;14627970
EMUASA-MURCIA;D12FE134117;2018-02-08T14:25:24Z;14627990
EMUASA-MURCIA;D12FE134117;2018-02-08T15:25:24Z;14628000
EMUASA-MURCIA;D12FE134117;2018-02-08T16:25:24Z;14628020
EMUASA-MURCIA;D12FE134117;2018-02-08T17:25:28Z;14628030
EMUASA-MURCIA;D12FE134117;2018-02-08T18:25:28Z;14628040
EMUASA-MURCIA;D12FE134117;2018-02-08T19:25:28Z;14628050
EMUASA-MURCIA;D12FE134117;2018-02-08T20:25:28Z;14628070
EMUASA-MURCIA;D12FE134117;2018-02-08T21:25:35Z;14628080
EMUASA-MURCIA;D12FE134117;2018-02-08T22:25:35Z;14628080
EMUASA-MURCIA;D12FE134117;2018-02-08T23:25:35Z;14628090
EMUASA-MURCIA;D12FE134117;2018-02-09T00:25:35Z;14628100
EMUASA-MURCIA;D12FE134117;2018-02-09T01:25:38Z;14628100
EMUASA-MURCIA;D12FE134117;2018-02-09T02:25:38Z;14628100
EMUASA-MURCIA;D12FE134117;2018-02-09T03:25:38Z;14629690
EMUASA-MURCIA;D12FE134117;2018-02-09T04:25:38Z;14632130
EMUASA-MURCIA;D12FE134117;2018-02-09T05:25:25Z;14635130
EMUASA-MURCIA;D12FE134117;2018-02-09T06:25:25Z;14639670
EMUASA-MURCIA;D12FE134117;2018-02-09T07:25:25Z;14645300
EMUASA-MURCIA;D12FE134117;2018-02-09T08:25:25Z;14648160
EMUASA-MURCIA;D12FE134117;2018-02-09T09:25:35Z;14648170
EMUASA-MURCIA;D12FE134117;2018-02-09T10:25:35Z;14648190
EMUASA-MURCIA;D12FE134117;2018-02-09T11:25:35Z;14648200
EMUASA-MURCIA;D12FE134117;2018-02-09T12:25:35Z;14648210
EMUASA-MURCIA;D12FE134117;2018-02-09T13:25:25Z;14648220
EMUASA-MURCIA;D12FE134117;2018-02-09T14:25:25Z;14648240
EMUASA-MURCIA;D12FE134117;2018-02-09T15:25:25Z;14648250
EMUASA-MURCIA;D12FE134117;2018-02-09T16:25:25Z;14648260
EMUASA-MURCIA;D12FE134117;2018-02-09T17:25:29Z;14648270
EMUASA-MURCIA;D12FE134117;2018-02-09T18:25:29Z;14648280
EMUASA-MURCIA;D12FE134117;2018-02-09T19:25:29Z;14648290
EMUASA-MURCIA;D12FE134117;2018-02-09T20:25:29Z;14648300
EMUASA-MURCIA;D12FE134117;2018-02-09T21:25:35Z;14648310
EMUASA-MURCIA;D12FE134117;2018-02-09T22:25:35Z;14648320
EMUASA-MURCIA;D12FE134117;2018-02-09T23:25:35Z;14648330
EMUASA-MURCIA;D12FE134117;2018-02-10T00:25:35Z;14648330
EMUASA-MURCIA;D12FE134117;2018-02-10T01:25:39Z;14648340
EMUASA-MURCIA;D12FE134117;2018-02-10T02:25:39Z;14648340
EMUASA-MURCIA;D12FE134117;2018-02-10T03:25:39Z;14648340
EMUASA-MURCIA;D12FE134117;2018-02-10T04:25:39Z;14648340
EMUASA-MURCIA;D12FE134117;2018-02-10T05:25:26Z;14648340
EMUASA-MURCIA;D12FE134117;2018-02-10T06:25:26Z;14648340
EMUASA-MURCIA;D12FE134117;2018-02-10T07:25:26Z;14648340
EMUASA-MURCIA;D12FE134117;2018-02-10T08:25:26Z;14648340
EMUASA-MURCIA;D12FE134117;2018-02-10T09:25:36Z;14648360
EMUASA-MURCIA;D12FE134117;2018-02-10T10:25:36Z;14648370
EMUASA-MURCIA;D12FE134117;2018-02-10T11:25:36Z;14648380
EMUASA-MURCIA;D12FE134117;2018-02-10T12:25:36Z;14648400
EMUASA-MURCIA;D12FE134117;2018-02-10T13:25:25Z;14648410
EMUASA-MURCIA;D12FE134117;2018-02-10T14:25:25Z;14648430
EMUASA-MURCIA;D12FE134117;2018-02-10T15:25:25Z;14648440
EMUASA-MURCIA;D12FE134117;2018-02-10T16:25:25Z;14648460
EMUASA-MURCIA;D12FE134117;2018-02-10T17:25:30Z;14648470
EMUASA-MURCIA;D12FE134117;2018-02-10T18:25:30Z;14648480
EMUASA-MURCIA;D12FE134117;2018-02-10T19:25:30Z;14648490
EMUASA-MURCIA;D12FE134117;2018-02-10T20:25:30Z;14648510
EMUASA-MURCIA;D12FE134117;2018-02-10T21:25:37Z;14648520
EMUASA-MURCIA;D12FE134117;2018-02-10T22:25:37Z;14648530
EMUASA-MURCIA;D12FE134117;2018-02-10T23:25:37Z;14648540
EMUASA-MURCIA;D12FE134117;2018-02-11T00:25:37Z;14648550
EMUASA-MURCIA;D12FE134117;2018-02-11T01:25:41Z;14648550
EMUASA-MURCIA;D12FE134117;2018-02-11T02:25:41Z;14648550
EMUASA-MURCIA;D12FE134117;2018-02-11T03:25:41Z;14648550
EMUASA-MURCIA;D12FE134117;2018-02-11T04:25:41Z;14648550
EMUASA-MURCIA;D12FE134117;2018-02-11T05:25:26Z;14648550
EMUASA-MURCIA;D12FE134117;2018-02-11T06:25:26Z;14648550
EMUASA-MURCIA;D12FE134117;2018-02-11T07:25:26Z;14648550
EMUASA-MURCIA;D12FE134117;2018-02-11T08:25:26Z;14648550
EMUASA-MURCIA;D12FE134117;2018-02-11T09:25:38Z;14648560
EMUASA-MURCIA;D12FE134117;2018-02-11T10:25:38Z;14648570
EMUASA-MURCIA;D12FE134117;2018-02-11T11:25:38Z;14648590
EMUASA-MURCIA;D12FE134117;2018-02-11T12:25:38Z;14648600
EMUASA-MURCIA;D12FE134117;2018-02-11T13:25:29Z;14648620
EMUASA-MURCIA;D12FE134117;2018-02-11T14:25:29Z;14648630
EMUASA-MURCIA;D12FE134117;2018-02-11T15:25:29Z;14648650
EMUASA-MURCIA;D12FE134117;2018-02-11T16:25:29Z;14648660
EMUASA-MURCIA;D12FE134117;2018-02-11T17:25:35Z;14648680
EMUASA-MURCIA;D12FE134117;2018-02-11T18:25:35Z;14648690
EMUASA-MURCIA;D12FE134117;2018-02-11T19:25:35Z;14648700
EMUASA-MURCIA;D12FE134117;2018-02-11T20:25:35Z;14648710
EMUASA-MURCIA;D12FE134117;2018-02-11T21:25:38Z;14648730
EMUASA-MURCIA;D12FE134117;2018-02-11T22:25:38Z;14648740
EMUASA-MURCIA;D12FE134117;2018-02-11T23:25:38Z;14648750
EMUASA-MURCIA;D12FE134117;2018-02-12T00:25:38Z;14648760
EMUASA-MURCIA;D12FE134117;2018-02-12T01:25:43Z;14648760
EMUASA-MURCIA;D12FE134117;2018-02-12T02:25:43Z;14648760
EMUASA-MURCIA;D12FE134117;2018-02-12T03:25:43Z;14648760
EMUASA-MURCIA;D12FE134117;2018-02-12T04:25:43Z;14648760
EMUASA-MURCIA;D12FE134117;2018-02-12T05:25:29Z;14648760
EMUASA-MURCIA;D12FE134117;2018-02-12T06:25:29Z;14648770
EMUASA-MURCIA;D12FE134117;2018-02-12T07:25:29Z;14648770
EMUASA-MURCIA;D12FE134117;2018-02-12T08:25:29Z;14648780
EMUASA-MURCIA;D12FE134117;2018-02-12T09:25:38Z;14648800
EMUASA-MURCIA;D12FE134117;2018-02-12T10:25:38Z;14648810
EMUASA-MURCIA;D12FE134117;2018-02-12T11:25:38Z;14648820
EMUASA-MURCIA;D12FE134117;2018-02-12T12:25:38Z;14648840
EMUASA-MURCIA;D12FE134117;2018-02-12T13:25:27Z;14648860
EMUASA-MURCIA;D12FE134117;2018-02-12T14:25:27Z;14648870
EMUASA-MURCIA;D12FE134117;2018-02-12T15:25:27Z;14648890
EMUASA-MURCIA;D12FE134117;2018-02-12T16:25:27Z;14648900
EMUASA-MURCIA;D12FE134117;2018-02-12T17:25:31Z;14648910
EMUASA-MURCIA;D12FE134117;2018-02-12T18:25:31Z;14649180
EMUASA-MURCIA;D12FE134117;2018-02-12T19:25:31Z;14651830
EMUASA-MURCIA;D12FE134117;2018-02-12T20:25:31Z;14655480
EMUASA-MURCIA;D12FE134117;2018-02-12T21:25:38Z;14659270
EMUASA-MURCIA;D12FE134117;2018-02-12T22:25:38Z;14663890
EMUASA-MURCIA;D12FE134117;2018-02-12T23:25:38Z;14670350
EMUASA-MURCIA;D12FE134117;2018-02-13T00:25:38Z;14672160
EMUASA-MURCIA;D12FE134117;2018-02-13T01:25:44Z;14672160
EMUASA-MURCIA;D12FE134117;2018-02-13T02:25:44Z;14672160
EMUASA-MURCIA;D12FE134117;2018-02-13T03:25:44Z;14672160
EMUASA-MURCIA;D12FE134117;2018-02-13T04:25:44Z;14672160
EMUASA-MURCIA;D12FE134117;2018-02-13T05:25:29Z;14672160
EMUASA-MURCIA;D12FE134117;2018-02-13T06:25:29Z;14672160
EMUASA-MURCIA;D12FE134117;2018-02-13T07:25:29Z;14672160
EMUASA-MURCIA;D12FE134117;2018-02-13T08:25:29Z;14672170
EMUASA-MURCIA;D12FE134117;2018-02-13T09:25:39Z;14672180
EMUASA-MURCIA;D12FE134117;2018-02-13T10:25:39Z;14672200
EMUASA-MURCIA;D12FE134117;2018-02-13T11:25:39Z;14672220
EMUASA-MURCIA;D12FE134117;2018-02-13T12:25:39Z;14672230
EMUASA-MURCIA;D12FE134117;2018-02-13T13:25:31Z;14672250
EMUASA-MURCIA;D12FE134117;2018-02-13T14:25:31Z;14672260
EMUASA-MURCIA;D12FE134117;2018-02-13T15:25:31Z;14672280
EMUASA-MURCIA;D12FE134117;2018-02-13T16:25:31Z;14672290
EMUASA-MURCIA;D12FE134117;2018-02-13T17:25:37Z;14672300
EMUASA-MURCIA;D12FE134117;2018-02-13T18:25:37Z;14672310
EMUASA-MURCIA;D12FE134117;2018-02-13T19:25:37Z;14672330
EMUASA-MURCIA;D12FE134117;2018-02-13T20:25:37Z;14672340
EMUASA-MURCIA;D12FE134117;2018-02-13T21:25:40Z;14672350
EMUASA-MURCIA;D12FE134117;2018-02-13T22:25:40Z;14672360
EMUASA-MURCIA;D12FE134117;2018-02-13T23:25:40Z;14672370
EMUASA-MURCIA;D12FE134117;2018-02-14T00:25:40Z;14672380
EMUASA-MURCIA;D12FE134117;2018-02-14T01:25:28Z;14672380
EMUASA-MURCIA;D12FE134117;2018-02-14T02:25:28Z;14672380
EMUASA-MURCIA;D12FE134117;2018-02-14T03:25:28Z;14672380
EMUASA-MURCIA;D12FE134117;2018-02-14T04:25:28Z;14672380
EMUASA-MURCIA;D12FE134117;2018-02-14T05:25:30Z;14672380
EMUASA-MURCIA;D12FE134117;2018-02-14T06:25:30Z;14672380
EMUASA-MURCIA;D12FE134117;2018-02-14T07:25:30Z;14672390
EMUASA-MURCIA;D12FE134117;2018-02-14T08:25:30Z;14672400
EMUASA-MURCIA;D12FE134117;2018-02-14T09:25:42Z;14672410
EMUASA-MURCIA;D12FE134117;2018-02-14T10:25:42Z;14672430
EMUASA-MURCIA;D12FE134117;2018-02-14T11:25:42Z;14672450
EMUASA-MURCIA;D12FE134117;2018-02-14T12:25:42Z;14672460
EMUASA-MURCIA;D12FE134117;2018-02-14T13:25:34Z;14672480
EMUASA-MURCIA;D12FE134117;2018-02-14T14:25:34Z;14672490
EMUASA-MURCIA;D12FE134117;2018-02-14T15:25:34Z;14672510
EMUASA-MURCIA;D12FE134117;2018-02-14T16:25:34Z;14672520
EMUASA-MURCIA;D12FE134117;2018-02-14T17:25:37Z;14672530
EMUASA-MURCIA;D12FE134117;2018-02-14T18:25:37Z;14672800
EMUASA-MURCIA;D12FE134117;2018-02-14T19:25:37Z;14675420
EMUASA-MURCIA;D12FE134117;2018-02-14T20:25:37Z;14679070
EMUASA-MURCIA;D12FE134117;2018-02-14T21:25:42Z;14682900
EMUASA-MURCIA;D12FE134117;2018-02-14T22:25:42Z;14687660
EMUASA-MURCIA;D12FE134117;2018-02-14T23:25:42Z;14694120
EMUASA-MURCIA;D12FE134117;2018-02-15T00:25:42Z;14695950
EMUASA-MURCIA;D12FE134117;2018-02-15T01:25:30Z;14695950
EMUASA-MURCIA;D12FE134117;2018-02-15T02:25:30Z;14695950
EMUASA-MURCIA;D12FE134117;2018-02-15T03:25:30Z;14695950
EMUASA-MURCIA;D12FE134117;2018-02-15T04:25:30Z;14695950
EMUASA-MURCIA;D12FE134117;2018-02-15T05:25:31Z;14695950
EMUASA-MURCIA;D12FE134117;2018-02-15T06:25:31Z;14695950
EMUASA-MURCIA;D12FE134117;2018-02-15T07:25:31Z;14695960
EMUASA-MURCIA;D12FE134117;2018-02-15T08:25:31Z;14695970
EMUASA-MURCIA;D12FE134117;2018-02-15T09:25:44Z;14695980
EMUASA-MURCIA;D12FE134117;2018-02-15T10:25:44Z;14695990
EMUASA-MURCIA;D12FE134117;2018-02-15T11:25:44Z;14696010
EMUASA-MURCIA;D12FE134117;2018-02-15T12:25:44Z;14696020
EMUASA-MURCIA;D12FE134117;2018-02-15T13:25:35Z;14696040
EMUASA-MURCIA;D12FE134117;2018-02-15T14:25:35Z;14696060
EMUASA-MURCIA;D12FE134117;2018-02-15T15:25:35Z;14696070
EMUASA-MURCIA;D12FE134117;2018-02-15T16:25:35Z;14696080
EMUASA-MURCIA;D12FE134117;2018-02-15T17:25:40Z;14696090
EMUASA-MURCIA;D12FE134117;2018-02-15T18:25:40Z;14696100
EMUASA-MURCIA;D12FE134117;2018-02-15T19:25:40Z;14696120
EMUASA-MURCIA;D12FE134117;2018-02-15T20:25:40Z;14696130
EMUASA-MURCIA;D12FE134117;2018-02-15T21:25:42Z;14696140
EMUASA-MURCIA;D12FE134117;2018-02-15T22:25:42Z;14696150
EMUASA-MURCIA;D12FE134117;2018-02-15T23:25:42Z;14696160
EMUASA-MURCIA;D12FE134117;2018-02-16T00:25:42Z;14696170
EMUASA-MURCIA;D12FE134117;2018-02-16T01:25:31Z;14696170
EMUASA-MURCIA;D12FE134117;2018-02-16T02:25:31Z;14696170
EMUASA-MURCIA;D12FE134117;2018-02-16T03:25:31Z;14696170
EMUASA-MURCIA;D12FE134117;2018-02-16T04:25:31Z;14696170
EMUASA-MURCIA;D12FE134117;2018-02-16T05:25:33Z;14696170
EMUASA-MURCIA;D12FE134117;2018-02-16T06:25:33Z;14696170
EMUASA-MURCIA;D12FE134117;2018-02-16T07:25:33Z;14696170
EMUASA-MURCIA;D12FE134117;2018-02-16T08:25:33Z;14696180
EMUASA-MURCIA;D12FE134117;2018-02-16T09:25:42Z;14696200
EMUASA-MURCIA;D12FE134117;2018-02-16T10:25:42Z;14696210
EMUASA-MURCIA;D12FE134117;2018-02-16T11:25:42Z;14696220
EMUASA-MURCIA;D12FE134117;2018-02-16T12:25:42Z;14696240
EMUASA-MURCIA;D12FE134117;2018-02-16T13:25:36Z;14696250
EMUASA-MURCIA;D12FE134117;2018-02-16T14:25:36Z;14696270
EMUASA-MURCIA;D12FE134117;2018-02-16T15:25:36Z;14696280
EMUASA-MURCIA;D12FE134117;2018-02-16T16:25:36Z;14696300
EMUASA-MURCIA;D12FE134117;2018-02-16T17:25:41Z;14696310
EMUASA-MURCIA;D12FE134117;2018-02-16T18:25:41Z;14696320
EMUASA-MURCIA;D12FE134117;2018-02-16T19:25:41Z;14696330
EMUASA-MURCIA;D12FE134117;2018-02-16T20:25:41Z;14696340
EMUASA-MURCIA;D12FE134117;2018-02-16T21:25:43Z;14696360
EMUASA-MURCIA;D12FE134117;2018-02-16T22:25:43Z;14696370
EMUASA-MURCIA;D12FE134117;2018-02-16T23:25:43Z;14696380
EMUASA-MURCIA;D12FE134117;2018-02-17T00:25:43Z;14696390
EMUASA-MURCIA;D12FE134117;2018-02-17T01:25:47Z;14696390
EMUASA-MURCIA;D12FE134117;2018-02-17T02:25:47Z;14696390
EMUASA-MURCIA;D12FE134117;2018-02-17T03:25:47Z;14696390
EMUASA-MURCIA;D12FE134117;2018-02-17T04:25:47Z;14696390
EMUASA-MURCIA;D12FE134117;2018-02-17T05:25:34Z;14696390
EMUASA-MURCIA;D12FE134117;2018-02-17T06:25:34Z;14696390
EMUASA-MURCIA;D12FE134117;2018-02-17T07:25:34Z;14696400
EMUASA-MURCIA;D12FE134117;2018-02-17T08:25:34Z;14696400
EMUASA-MURCIA;D12FE134117;2018-02-17T09:25:44Z;14696410
EMUASA-MURCIA;D12FE134117;2018-02-17T10:25:44Z;14696430
EMUASA-MURCIA;D12FE134117;2018-02-17T11:25:44Z;14697170
EMUASA-MURCIA;D12FE134117;2018-02-17T12:25:44Z;14699720
EMUASA-MURCIA;D12FE134117;2018-02-17T13:25:36Z;14703320
EMUASA-MURCIA;D12FE134117;2018-02-17T14:25:36Z;14707560
EMUASA-MURCIA;D12FE134117;2018-02-17T15:25:36Z;14712560
EMUASA-MURCIA;D12FE134117;2018-02-17T16:25:36Z;14718480
EMUASA-MURCIA;D12FE134117;2018-02-17T17:25:41Z;14719040
EMUASA-MURCIA;D12FE134117;2018-02-17T18:25:41Z;14719050
EMUASA-MURCIA;D12FE134117;2018-02-17T19:25:41Z;14719060
EMUASA-MURCIA;D12FE134117;2018-02-17T20:25:41Z;14719080
EMUASA-MURCIA;D12FE134117;2018-02-17T21:25:43Z;14719090
EMUASA-MURCIA;D12FE134117;2018-02-17T22:25:43Z;14719100
EMUASA-MURCIA;D12FE134117;2018-02-17T23:25:43Z;14719110
EMUASA-MURCIA;D12FE134117;2018-02-18T00:25:43Z;14719120
EMUASA-MURCIA;D12FE134117;2018-02-18T01:25:32Z;14719130
EMUASA-MURCIA;D12FE134117;2018-02-18T02:25:32Z;14719130
EMUASA-MURCIA;D12FE134117;2018-02-18T03:25:32Z;14719130
EMUASA-MURCIA;D12FE134117;2018-02-18T04:25:32Z;14719130
EMUASA-MURCIA;D12FE134117;2018-02-18T05:25:34Z;14719130
EMUASA-MURCIA;D12FE134117;2018-02-18T06:25:34Z;14719130
EMUASA-MURCIA;D12FE134117;2018-02-18T07:25:34Z;14719130
EMUASA-MURCIA;D12FE134117;2018-02-18T08:25:34Z;14719140
EMUASA-MURCIA;D12FE134117;2018-02-18T09:25:42Z;14719150
EMUASA-MURCIA;D12FE134117;2018-02-18T10:25:42Z;14719160
EMUASA-MURCIA;D12FE134117;2018-02-18T11:25:42Z;14719180
EMUASA-MURCIA;D12FE134117;2018-02-18T12:25:42Z;14719190
EMUASA-MURCIA;D12FE134117;2018-02-18T13:25:49Z;14719210
EMUASA-MURCIA;D12FE134117;2018-02-18T14:25:49Z;14719220
EMUASA-MURCIA;D12FE134117;2018-02-18T15:25:49Z;14719240
EMUASA-MURCIA;D12FE134117;2018-02-18T16:25:49Z;14719250
EMUASA-MURCIA;D12FE134117;2018-02-18T17:25:37Z;14719260
EMUASA-MURCIA;D12FE134117;2018-02-18T18:25:37Z;14719280
EMUASA-MURCIA;D12FE134117;2018-02-18T19:25:37Z;14719290
EMUASA-MURCIA;D12FE134117;2018-02-18T20:25:37Z;14719300
EMUASA-MURCIA;D12FE134117;2018-02-18T21:25:46Z;14719320
EMUASA-MURCIA;D12FE134117;2018-02-18T22:25:46Z;14719330
EMUASA-MURCIA;D12FE134117;2018-02-18T23:25:46Z;14719340
EMUASA-MURCIA;D12FE134117;2018-02-19T00:25:46Z;14719350
EMUASA-MURCIA;D12FE134117;2018-02-19T01:25:33Z;14719350
EMUASA-MURCIA;D12FE134117;2018-02-19T02:25:33Z;14719350
EMUASA-MURCIA;D12FE134117;2018-02-19T03:25:33Z;14719350
EMUASA-MURCIA;D12FE134117;2018-02-19T04:25:33Z;14719350
EMUASA-MURCIA;D12FE134117;2018-02-19T05:25:36Z;14719350
EMUASA-MURCIA;D12FE134117;2018-02-19T06:25:36Z;14719350
EMUASA-MURCIA;D12FE134117;2018-02-19T07:25:36Z;14719360
EMUASA-MURCIA;D12FE134117;2018-02-19T08:25:36Z;14719370
EMUASA-MURCIA;D12FE134117;2018-02-19T09:25:45Z;14719380
EMUASA-MURCIA;D12FE134117;2018-02-19T10:25:45Z;14719400
EMUASA-MURCIA;D12FE134117;2018-02-19T11:25:45Z;14720160
EMUASA-MURCIA;D12FE134117;2018-02-19T12:25:45Z;14722810
EMUASA-MURCIA;D12FE134117;2018-02-19T13:25:36Z;14726470
EMUASA-MURCIA;D12FE134117;2018-02-19T14:25:36Z;14730740
EMUASA-MURCIA;D12FE134117;2018-02-19T15:25:36Z;14735680
EMUASA-MURCIA;D12FE134117;2018-02-19T16:25:36Z;14741570
EMUASA-MURCIA;D12FE134117;2018-02-19T17:25:40Z;14742160
EMUASA-MURCIA;D12FE134117;2018-02-19T18:25:40Z;14742170
EMUASA-MURCIA;D12FE134117;2018-02-19T19:25:40Z;14742180
EMUASA-MURCIA;D12FE134117;2018-02-19T20:25:40Z;14742190
EMUASA-MURCIA;D12FE134117;2018-02-19T21:25:45Z;14742200
EMUASA-MURCIA;D12FE134117;2018-02-19T22:25:45Z;14742210
EMUASA-MURCIA;D12FE134117;2018-02-19T23:25:45Z;14742230
EMUASA-MURCIA;D12FE134117;2018-02-20T00:25:45Z;14742230
EMUASA-MURCIA;D12FE134117;2018-02-20T01:25:36Z;14742230
EMUASA-MURCIA;D12FE134117;2018-02-20T02:25:36Z;14742230
EMUASA-MURCIA;D12FE134117;2018-02-20T03:25:36Z;14742230
EMUASA-MURCIA;D12FE134117;2018-02-20T04:25:36Z;14742230
EMUASA-MURCIA;D12FE134117;2018-02-20T05:25:36Z;14742230
EMUASA-MURCIA;D12FE134117;2018-02-20T06:25:36Z;14742240
EMUASA-MURCIA;D12FE134117;2018-02-20T07:25:36Z;14742240
EMUASA-MURCIA;D12FE134117;2018-02-20T08:25:36Z;14742250
EMUASA-MURCIA;D12FE134117;2018-02-20T09:25:45Z;14742270
EMUASA-MURCIA;D12FE134117;2018-02-20T10:25:45Z;14742280
EMUASA-MURCIA;D12FE134117;2018-02-20T11:25:45Z;14742290
EMUASA-MURCIA;D12FE134117;2018-02-20T12:25:45Z;14742310
EMUASA-MURCIA;D12FE134117;2018-02-20T13:25:38Z;14742320
EMUASA-MURCIA;D12FE134117;2018-02-20T14:25:38Z;14742340
EMUASA-MURCIA;D12FE134117;2018-02-20T15:25:38Z;14742350
