Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130117;2017-10-14T07:26:03Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-14T08:26:03Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-14T09:26:03Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-14T10:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-14T11:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-14T12:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-14T13:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-14T14:26:03Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-14T15:26:03Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-14T16:26:03Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-14T17:26:03Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-14T18:25:58Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-14T19:25:58Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-14T20:25:58Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-14T21:25:58Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-14T22:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-14T23:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T00:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T01:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T02:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T03:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T04:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T05:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T06:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T07:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T08:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T09:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T10:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T11:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T12:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T13:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T14:26:03Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T15:26:03Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T16:26:03Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T17:26:03Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T18:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T19:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T20:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T21:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T22:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-15T23:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T00:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T01:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T02:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T03:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T04:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T05:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T06:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T07:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T08:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T09:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T10:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T11:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T12:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T13:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T14:26:04Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T15:26:04Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T16:26:04Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T17:26:04Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T18:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T19:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T20:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T21:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T22:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-16T23:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T00:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T01:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T02:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T03:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T04:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T05:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T06:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T07:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T08:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T09:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T10:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T11:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T12:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T13:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T14:26:04Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T15:26:04Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T16:26:04Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T17:26:04Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T18:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T19:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T20:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T21:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T22:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-17T23:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T00:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T01:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T02:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T03:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T04:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T05:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T06:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T07:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T08:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T09:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T10:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T11:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T12:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T13:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T14:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T15:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T16:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T17:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T18:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T19:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T20:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T21:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T22:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-18T23:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T00:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T01:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T06:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T07:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T08:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T09:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T10:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T11:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T12:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T13:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T14:26:02Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T15:26:02Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T16:26:02Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T17:26:02Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T18:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T19:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T20:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T21:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T22:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-19T23:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T00:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T01:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T02:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T03:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T04:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T05:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T06:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T07:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T08:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T09:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T10:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T11:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T12:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T13:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T14:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T15:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T16:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T17:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T18:26:01Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T19:26:01Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T20:26:01Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T21:26:01Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T22:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-20T23:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T00:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T01:26:07Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T02:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T03:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T04:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T05:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T06:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T07:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T08:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T09:26:06Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T10:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T11:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T12:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T13:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T14:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T15:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T16:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T17:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T18:26:03Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T19:26:03Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T20:26:03Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T21:26:03Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T22:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-21T23:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T00:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T01:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T02:26:17Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T03:26:17Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T04:26:17Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T05:26:17Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T06:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T07:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T08:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T09:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T10:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T11:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T12:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T13:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T14:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T15:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T16:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T17:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T18:26:16Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T19:26:16Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T20:26:16Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T21:26:16Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T22:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-22T23:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T00:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T01:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T02:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T03:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T04:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T05:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T06:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T07:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T08:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T09:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T10:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T11:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T12:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T13:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T14:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T15:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T16:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T17:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T18:26:18Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T19:26:18Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T20:26:18Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T21:26:18Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T22:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-23T23:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T00:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T01:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T02:26:16Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T03:26:16Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T04:26:16Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T05:26:16Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T06:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T07:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T08:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T09:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T10:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T11:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T12:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T13:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T14:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T15:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T16:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T17:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T18:26:17Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T19:26:17Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T20:26:17Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T21:26:17Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T22:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-24T23:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T00:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T01:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T02:26:18Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T03:26:18Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T04:26:18Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T05:26:18Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T06:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T07:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T08:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T09:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T10:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T11:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T12:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T13:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T14:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T15:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T16:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T17:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T18:26:20Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T19:26:20Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T20:26:20Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T21:26:20Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T22:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-25T23:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T00:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T01:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T02:26:20Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T03:26:20Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T04:26:20Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T05:26:20Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T06:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T07:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T08:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T09:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T10:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T11:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T12:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T13:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T14:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T15:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T16:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T17:26:08Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T18:26:19Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T19:26:19Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T20:26:19Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T21:26:19Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T22:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-26T23:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T00:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T01:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T02:26:17Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T03:26:17Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T04:26:17Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T05:26:17Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T06:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T07:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T08:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T09:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T10:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T11:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T12:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T13:26:14Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T14:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T15:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T16:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T17:26:09Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T18:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T19:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T20:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T21:26:05Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T22:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-27T23:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T00:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T01:26:11Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T02:26:19Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T03:26:19Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T04:26:19Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T05:26:19Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T10:26:18Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T11:26:18Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T12:26:18Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T13:26:18Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T14:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T15:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T16:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T17:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T18:26:20Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T19:26:20Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T20:26:20Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T21:26:20Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T22:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-28T23:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T00:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T01:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T02:26:17Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T03:26:17Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T04:26:17Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T05:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T06:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T07:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T08:26:12Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T09:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T10:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T11:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T12:26:15Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T13:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T14:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T15:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T16:26:10Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T17:26:21Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T18:26:21Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T19:26:21Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T20:26:21Z;2506260
EMUASA-MURCIA;D12FE130117;2017-10-29T21:26:11Z;2506260
