Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE046157M;2018-09-11T05:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T06:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T07:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T08:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T09:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T10:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T11:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T12:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T13:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T14:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T15:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T16:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T17:41:59Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T18:41:59Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T19:41:59Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T20:41:59Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T21:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T22:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-11T23:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-12T00:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-12T05:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-12T06:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-12T07:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-12T08:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-12T09:41:58Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-12T10:41:58Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-12T11:41:58Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-12T12:41:58Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-12T21:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-12T22:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-12T23:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-13T00:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-13T05:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-13T06:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-13T07:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-13T08:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-13T13:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-13T14:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-13T15:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-13T16:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-13T17:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-13T18:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-13T19:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-13T20:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-13T21:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-13T22:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-13T23:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T00:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T01:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T02:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T03:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T04:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T05:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T06:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T07:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T08:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T09:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T10:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T11:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T12:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T13:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T14:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T15:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T16:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T21:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T22:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-14T23:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T00:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T01:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T02:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T03:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T04:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T05:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T06:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T07:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T08:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T09:41:59Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T10:41:59Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T11:41:59Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T12:41:59Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T17:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T18:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T19:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T20:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T21:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T22:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-15T23:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T00:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T01:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T02:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T03:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T04:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T05:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T06:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T07:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T08:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T09:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T10:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T11:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T12:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T13:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T14:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T15:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T16:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T21:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T22:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-16T23:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T00:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T01:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T02:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T03:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T04:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T05:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T06:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T07:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T08:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T09:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T10:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T11:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T12:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T13:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T14:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T15:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T16:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T17:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T18:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T19:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T20:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T21:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T22:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-17T23:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-18T00:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-18T05:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-18T06:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-18T07:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-18T08:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-18T09:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-18T10:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-18T11:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-18T12:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-18T17:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-18T18:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-18T19:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-18T20:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-18T21:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-18T22:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-18T23:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-19T00:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-19T01:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-19T02:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-19T03:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-19T04:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-19T09:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-19T10:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-19T11:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-19T12:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-19T13:42:06Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-19T14:42:06Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-19T15:42:06Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-19T16:42:06Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-19T21:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-19T22:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-19T23:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-20T00:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-20T05:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-20T06:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-20T07:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-20T08:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-20T09:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-20T10:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-20T11:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-20T12:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-20T17:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-20T18:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-20T19:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-20T20:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-21T01:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-21T02:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-21T03:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-21T04:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-21T05:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-21T06:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-21T07:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-21T08:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-21T13:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-21T14:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-21T15:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-21T16:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-21T21:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-21T22:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-21T23:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-22T00:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-22T05:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-22T06:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-22T07:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-22T08:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-22T13:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-22T14:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-22T15:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-22T16:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-22T17:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-22T18:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-22T19:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-22T20:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-22T21:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-22T22:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-22T23:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T00:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T01:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T02:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T03:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T04:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T09:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T10:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T11:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T12:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T13:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T14:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T15:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T16:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T17:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T18:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T19:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T20:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T21:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T22:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-23T23:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T00:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T01:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T02:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T03:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T04:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T09:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T10:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T11:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T12:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T13:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T14:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T15:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T16:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T17:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T18:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T19:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T20:42:00Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T21:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T22:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-24T23:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-25T00:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-25T01:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-25T02:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-25T03:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-25T04:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-25T05:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-25T06:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-25T07:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-25T08:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-25T13:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-25T14:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-25T15:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-25T16:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-25T21:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-25T22:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-25T23:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T00:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T05:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T06:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T07:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T08:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T09:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T10:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T11:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T12:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T13:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T14:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T15:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T16:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T17:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T18:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T19:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T20:42:01Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T21:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T22:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-26T23:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T00:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T01:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T02:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T03:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T04:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T05:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T06:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T07:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T08:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T09:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T10:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T11:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T12:42:02Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T17:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T18:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T19:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-27T20:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-28T05:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-28T06:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-28T07:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-28T08:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-28T21:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-28T22:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-28T23:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-29T00:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-29T17:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-29T18:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-29T19:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-29T20:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-30T09:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-30T10:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-30T11:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-09-30T12:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T01:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T02:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T03:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T04:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T05:42:06Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T06:42:06Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T07:42:06Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T08:42:06Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T09:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T10:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T11:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T12:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T13:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T14:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T15:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T16:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T21:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T22:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-01T23:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-02T00:42:05Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-03T01:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-03T02:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-03T03:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-03T04:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-04T01:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-04T02:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-04T03:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-04T04:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-04T05:42:06Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-04T06:42:06Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-04T07:42:06Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-04T08:42:06Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-05T17:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-05T18:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-05T19:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-05T20:42:03Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-05T21:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-05T22:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-05T23:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-06T00:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-06T09:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-06T10:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-06T11:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-06T12:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-06T21:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-06T22:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-06T23:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-07T00:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-08T13:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-08T14:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-08T15:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-08T16:42:07Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-08T21:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-08T22:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-08T23:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-09T00:42:21Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-09T01:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-09T02:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-09T03:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-09T04:42:04Z;90
EMUASA-MURCIA;D15FE046157M;2018-10-09T05:42:06Z;90
