Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134028;2018-08-13T18:13:09Z;1770730
EMUASA-MURCIA;D12FE134028;2018-08-13T19:13:09Z;1770730
EMUASA-MURCIA;D12FE134028;2018-08-13T20:13:09Z;1770730
EMUASA-MURCIA;D12FE134028;2018-08-13T21:13:03Z;1770730
EMUASA-MURCIA;D12FE134028;2018-08-13T22:13:03Z;1770730
EMUASA-MURCIA;D12FE134028;2018-08-13T23:13:03Z;1770730
EMUASA-MURCIA;D12FE134028;2018-08-14T00:13:03Z;1770730
EMUASA-MURCIA;D12FE134028;2018-08-14T01:13:01Z;1770730
EMUASA-MURCIA;D12FE134028;2018-08-14T02:13:01Z;1770730
EMUASA-MURCIA;D12FE134028;2018-08-14T03:13:01Z;1770730
EMUASA-MURCIA;D12FE134028;2018-08-14T04:13:01Z;1770730
EMUASA-MURCIA;D12FE134028;2018-08-14T05:12:57Z;1772120
EMUASA-MURCIA;D12FE134028;2018-08-14T06:12:57Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T07:12:57Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T08:12:57Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T09:13:08Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T10:13:08Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T11:13:08Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T12:13:08Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T13:13:06Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T14:13:06Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T15:13:06Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T16:13:06Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T17:13:19Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T18:13:19Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T19:13:19Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T20:13:19Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T21:13:00Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T22:13:00Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-14T23:13:00Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-15T00:13:00Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-15T01:13:02Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-15T02:13:02Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-15T03:13:02Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-15T04:13:02Z;1772190
EMUASA-MURCIA;D12FE134028;2018-08-15T05:12:59Z;1773570
EMUASA-MURCIA;D12FE134028;2018-08-15T06:12:59Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T07:12:59Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T08:12:59Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T09:13:06Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T10:13:06Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T11:13:06Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T12:13:06Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T13:13:34Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T14:13:34Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T15:13:34Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T16:13:34Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T17:13:08Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T18:13:08Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T19:13:08Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T20:13:08Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T21:13:02Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T22:13:02Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-15T23:13:02Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-16T00:13:02Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-16T01:13:03Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-16T02:13:03Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-16T03:13:03Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-16T04:13:03Z;1773650
EMUASA-MURCIA;D12FE134028;2018-08-16T05:13:12Z;1775040
EMUASA-MURCIA;D12FE134028;2018-08-16T06:13:12Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T07:13:12Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T08:13:12Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T09:13:18Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T10:13:18Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T11:13:18Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T12:13:18Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T13:13:05Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T14:13:05Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T15:13:05Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T16:13:05Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T17:13:03Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T18:13:03Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T19:13:03Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T20:13:03Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T21:13:07Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T22:13:07Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-16T23:13:07Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-17T00:13:07Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-17T01:13:00Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-17T02:13:00Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-17T03:13:00Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-17T04:13:00Z;1775120
EMUASA-MURCIA;D12FE134028;2018-08-17T05:13:14Z;1776500
EMUASA-MURCIA;D12FE134028;2018-08-17T06:13:14Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T07:13:14Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T08:13:14Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T09:13:02Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T10:13:02Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T11:13:02Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T12:13:02Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T13:13:05Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T14:13:05Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T15:13:05Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T16:13:05Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T17:13:09Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T18:13:09Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T19:13:09Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T20:13:09Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T21:13:00Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T22:13:00Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-17T23:13:00Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T00:13:00Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T01:13:03Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T02:13:03Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T03:13:03Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T04:13:03Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T05:13:36Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T06:13:36Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T07:13:36Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T08:13:36Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T09:13:10Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T10:13:10Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T11:13:10Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T12:13:10Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T13:13:05Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T14:13:05Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T15:13:05Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T16:13:05Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T17:13:09Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T18:13:09Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T19:13:09Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T20:13:09Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T21:13:01Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T22:13:01Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-18T23:13:01Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-19T00:13:01Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-19T01:13:00Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-19T02:13:00Z;1776580
EMUASA-MURCIA;D12FE134028;2018-08-19T03:13:00Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T04:13:00Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T05:13:01Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T06:13:01Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T07:13:01Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T08:13:01Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T09:13:03Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T10:13:03Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T11:13:03Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T12:13:03Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T13:13:05Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T14:13:05Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T15:13:05Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T16:13:05Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T17:13:08Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T18:13:08Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T19:13:08Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T20:13:08Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T21:13:00Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T22:13:00Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-19T23:13:00Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-20T00:13:00Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-20T01:13:26Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-20T02:13:26Z;1776590
EMUASA-MURCIA;D12FE134028;2018-08-20T03:13:26Z;1776600
EMUASA-MURCIA;D12FE134028;2018-08-20T04:13:26Z;1776600
EMUASA-MURCIA;D12FE134028;2018-08-20T05:13:34Z;1777990
EMUASA-MURCIA;D12FE134028;2018-08-20T06:13:34Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T07:13:34Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T08:13:34Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T09:13:10Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T10:13:10Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T11:13:10Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T12:13:10Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T13:13:07Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T14:13:07Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T15:13:07Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T16:13:07Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T17:13:10Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T18:13:10Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T19:13:10Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T20:13:10Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T21:13:02Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T22:13:02Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-20T23:13:02Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-21T00:13:02Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-21T01:13:04Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-21T02:13:04Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-21T03:13:04Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-21T04:13:04Z;1778070
EMUASA-MURCIA;D12FE134028;2018-08-21T05:13:39Z;1779460
EMUASA-MURCIA;D12FE134028;2018-08-21T06:13:39Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T07:13:39Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T08:13:39Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T09:13:08Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T10:13:08Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T11:13:08Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T12:13:08Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T13:13:09Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T14:13:09Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T15:13:09Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T16:13:09Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T17:13:17Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T18:13:17Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T19:13:17Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T20:13:17Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T21:13:04Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T22:13:04Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-21T23:13:04Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-22T00:13:04Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-22T01:13:04Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-22T02:13:04Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-22T03:13:04Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-22T04:13:04Z;1779530
EMUASA-MURCIA;D12FE134028;2018-08-22T05:13:17Z;1780910
EMUASA-MURCIA;D12FE134028;2018-08-22T06:13:17Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T07:13:17Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T08:13:17Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T09:13:09Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T10:13:09Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T11:13:09Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T12:13:09Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T13:13:10Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T14:13:10Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T15:13:10Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T16:13:10Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T17:13:43Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T18:13:43Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T19:13:43Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T20:13:43Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T21:13:05Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T22:13:05Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-22T23:13:05Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-23T00:13:05Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-23T01:13:20Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-23T02:13:20Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-23T03:13:20Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-23T04:13:20Z;1780990
EMUASA-MURCIA;D12FE134028;2018-08-23T05:13:17Z;1782370
EMUASA-MURCIA;D12FE134028;2018-08-23T06:13:17Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T07:13:17Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T08:13:17Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T09:13:05Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T10:13:05Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T11:13:05Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T12:13:05Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T13:13:11Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T14:13:11Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T15:13:11Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T16:13:11Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T17:13:10Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T18:13:10Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T19:13:10Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T20:13:10Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T21:13:02Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T22:13:02Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-23T23:13:02Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-24T00:13:02Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-24T01:13:05Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-24T02:13:05Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-24T03:13:05Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-24T04:13:05Z;1782450
EMUASA-MURCIA;D12FE134028;2018-08-24T05:13:14Z;1783830
EMUASA-MURCIA;D12FE134028;2018-08-24T06:13:14Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T07:13:14Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T08:13:14Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T09:13:08Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T10:13:08Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T11:13:08Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T12:13:08Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T13:13:51Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T14:13:51Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T15:13:51Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T16:13:51Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T17:13:15Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T18:13:15Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T19:13:15Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T20:13:15Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T21:13:07Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T22:13:07Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-24T23:13:07Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T00:13:07Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T01:13:06Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T02:13:06Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T03:13:06Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T04:13:06Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T05:13:00Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T06:13:00Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T07:13:00Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T08:13:00Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T09:13:08Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T10:13:08Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T11:13:08Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T12:13:08Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T13:13:11Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T14:13:11Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T15:13:11Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T16:13:11Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T17:13:13Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T18:13:13Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T19:13:13Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T20:13:13Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T21:13:05Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T22:13:05Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-25T23:13:05Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-26T00:13:05Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-26T01:13:06Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-26T02:13:06Z;1783900
EMUASA-MURCIA;D12FE134028;2018-08-26T03:13:06Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T04:13:06Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T05:13:04Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T06:13:04Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T07:13:04Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T08:13:04Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T09:13:08Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T10:13:08Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T11:13:08Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T12:13:08Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T13:13:29Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T14:13:29Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T15:13:29Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T16:13:29Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T17:13:14Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T18:13:14Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T19:13:14Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T20:13:14Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T21:13:07Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T22:13:07Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-26T23:13:07Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-27T00:13:07Z;1783920
EMUASA-MURCIA;D12FE134028;2018-08-27T05:13:02Z;1785330
EMUASA-MURCIA;D12FE134028;2018-08-27T06:13:02Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T07:13:02Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T08:13:02Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T09:13:10Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T10:13:10Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T11:13:10Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T12:13:10Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T13:13:12Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T14:13:12Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T15:13:12Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T16:13:12Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T17:13:13Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T18:13:13Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T19:13:13Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T20:13:13Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T21:13:06Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T22:13:06Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-27T23:13:06Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-28T00:13:06Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-28T01:15:24Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-28T02:15:24Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-28T03:15:24Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-28T04:15:24Z;1785400
EMUASA-MURCIA;D12FE134028;2018-08-28T05:13:03Z;1786780
EMUASA-MURCIA;D12FE134028;2018-08-28T06:13:03Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T07:13:03Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T08:13:03Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T09:13:08Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T10:13:08Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T11:13:08Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T12:13:08Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T13:13:09Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T14:13:09Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T15:13:09Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T16:13:09Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T17:13:13Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T18:13:13Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T19:13:13Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T20:13:13Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T21:13:07Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T22:13:07Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-28T23:13:07Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-29T00:13:07Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-29T01:13:08Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-29T02:13:08Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-29T03:13:08Z;1786850
EMUASA-MURCIA;D12FE134028;2018-08-29T04:13:08Z;1786850
