Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11FE091647;2018-10-13T21:36:44Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-13T22:36:44Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-13T23:36:41Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-14T00:36:41Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-14T01:36:41Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-14T02:36:41Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-14T03:36:44Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-14T04:36:44Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-14T05:36:44Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-14T06:36:44Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-14T07:36:40Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-14T08:36:40Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-14T09:36:40Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-14T10:36:40Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-14T19:36:40Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-14T20:36:40Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-14T21:36:40Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-14T22:36:40Z;6522380
EMUASA-MURCIA;D11FE091647;2018-10-15T11:36:40Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-15T12:36:40Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-15T13:36:40Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-15T14:36:40Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-15T15:36:37Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-15T16:36:37Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-15T17:36:37Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-15T18:36:37Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-15T19:36:39Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-15T20:36:39Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-15T21:36:39Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-15T22:36:39Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-15T23:36:36Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T00:36:36Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T01:36:36Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T02:36:36Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T03:36:39Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T04:36:39Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T05:36:39Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T06:36:39Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T07:36:35Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T08:36:35Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T09:36:35Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T10:36:35Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T11:36:39Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T12:36:39Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T13:36:39Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T14:36:39Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T15:36:34Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T16:36:34Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T17:36:34Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T18:36:34Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T19:36:37Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T20:36:37Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T21:36:37Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-16T22:36:37Z;6526290
EMUASA-MURCIA;D11FE091647;2018-10-17T07:36:34Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-17T08:36:34Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-17T09:36:34Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-17T10:36:34Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-17T11:36:36Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-17T12:36:36Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-17T13:36:36Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-17T14:36:36Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-17T15:36:33Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-17T16:36:33Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-17T17:36:33Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-17T18:36:33Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-17T19:36:36Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-17T20:36:36Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-17T21:36:36Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-17T22:36:36Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-17T23:36:32Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-18T00:36:32Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-18T01:36:32Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-18T02:36:32Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-18T03:36:35Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-18T04:36:35Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-18T05:36:35Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-18T06:36:35Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-18T11:36:33Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-18T12:36:33Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-18T13:36:33Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-18T14:36:33Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-18T15:36:33Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-18T16:36:33Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-18T17:36:33Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-18T18:36:33Z;6530000
EMUASA-MURCIA;D11FE091647;2018-10-19T15:36:28Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-19T16:36:28Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-19T17:36:28Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-19T18:36:28Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-20T11:36:30Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-20T12:36:30Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-20T13:36:30Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-20T14:36:30Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-20T15:36:26Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-20T16:36:26Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-20T17:36:26Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-20T18:36:26Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-20T19:36:28Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-20T20:36:28Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-20T21:36:28Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-20T22:36:28Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-21T11:36:27Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-21T12:36:27Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-21T13:36:27Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-21T14:36:27Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-21T15:36:24Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-21T16:36:24Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-21T17:36:24Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-21T18:36:24Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-21T19:36:26Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-21T20:36:26Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-21T21:36:26Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-21T22:36:26Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-22T03:36:28Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-22T04:36:28Z;6533680
EMUASA-MURCIA;D11FE091647;2018-10-22T05:36:28Z;6537400
EMUASA-MURCIA;D11FE091647;2018-10-22T06:36:28Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-22T07:36:24Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-22T08:36:24Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-22T09:36:24Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-22T10:36:24Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-22T11:36:25Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-22T12:36:25Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-22T13:36:25Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-22T14:36:25Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-22T23:36:21Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-23T00:36:21Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-23T01:36:21Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-23T02:36:21Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-23T03:36:24Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-23T04:36:24Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-23T05:36:24Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-23T06:36:24Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-23T11:36:24Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-23T12:36:24Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-23T13:36:24Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-23T14:36:24Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-23T19:36:22Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-23T20:36:22Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-23T21:36:22Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-23T22:36:22Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-24T03:36:22Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-24T04:36:22Z;6537580
EMUASA-MURCIA;D11FE091647;2018-10-24T05:36:22Z;6541270
EMUASA-MURCIA;D11FE091647;2018-10-24T06:36:22Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-24T07:36:17Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-24T08:36:17Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-24T09:36:17Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-24T10:36:17Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-24T11:36:20Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-24T12:36:20Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-24T13:36:20Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-24T14:36:20Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-24T15:36:19Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-24T16:36:19Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-24T17:36:19Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-24T18:36:19Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-24T19:36:21Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-24T20:36:21Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-24T21:36:21Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-24T22:36:21Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T03:36:20Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T04:36:20Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T05:36:20Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T06:36:20Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T07:36:16Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T08:36:16Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T09:36:16Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T10:36:16Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T15:36:15Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T16:36:15Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T17:36:15Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T18:36:15Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T19:36:17Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T20:36:17Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T21:36:17Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T22:36:17Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-25T23:36:14Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-26T00:36:14Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-26T01:36:14Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-26T02:36:14Z;6541480
EMUASA-MURCIA;D11FE091647;2018-10-26T07:36:14Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-26T08:36:14Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-26T09:36:14Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-26T10:36:14Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-26T15:36:14Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-26T16:36:14Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-26T17:36:14Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-26T18:36:14Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-27T03:36:14Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-27T04:36:14Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-27T05:36:14Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-27T06:36:14Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-27T07:36:11Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-27T08:36:11Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-27T09:36:11Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-27T10:36:11Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-27T15:36:11Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-27T16:36:11Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-27T17:36:11Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-27T18:36:11Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-28T06:36:09Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-28T07:36:09Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-28T08:36:09Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-28T09:36:09Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-28T14:36:09Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-28T15:36:09Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-28T16:36:09Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-28T17:36:09Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-28T18:36:11Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-28T19:36:11Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-28T20:36:11Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-28T21:36:11Z;6545390
EMUASA-MURCIA;D11FE091647;2018-10-29T22:36:07Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-29T23:36:07Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T00:36:07Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T01:36:07Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T02:36:09Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T03:36:09Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T04:36:09Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T05:36:09Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T06:36:05Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T07:36:05Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T08:36:05Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T09:36:05Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T10:36:07Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T11:36:07Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T12:36:07Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T13:36:07Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T14:36:05Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T15:36:05Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T16:36:05Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-30T17:36:05Z;6549320
EMUASA-MURCIA;D11FE091647;2018-10-31T06:36:03Z;6553260
EMUASA-MURCIA;D11FE091647;2018-10-31T07:36:03Z;6553260
EMUASA-MURCIA;D11FE091647;2018-10-31T08:36:03Z;6553260
EMUASA-MURCIA;D11FE091647;2018-10-31T09:36:03Z;6553260
EMUASA-MURCIA;D11FE091647;2018-10-31T10:36:06Z;6553260
EMUASA-MURCIA;D11FE091647;2018-10-31T11:36:06Z;6553260
EMUASA-MURCIA;D11FE091647;2018-10-31T12:36:06Z;6553260
EMUASA-MURCIA;D11FE091647;2018-10-31T13:36:06Z;6553260
EMUASA-MURCIA;D11FE091647;2018-10-31T22:36:02Z;6553260
EMUASA-MURCIA;D11FE091647;2018-10-31T23:36:02Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T00:36:02Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T01:36:02Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T06:36:00Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T07:36:00Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T08:36:00Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T09:36:00Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T10:36:03Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T11:36:03Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T12:36:03Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T13:36:03Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T14:36:02Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T15:36:02Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T16:36:02Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T17:36:02Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T18:36:02Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T19:36:02Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T20:36:02Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-01T21:36:02Z;6553260
EMUASA-MURCIA;D11FE091647;2018-11-02T06:36:00Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-02T07:36:00Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-02T08:36:00Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-02T09:36:00Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-02T10:36:02Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-02T11:36:02Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-02T12:36:02Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-02T13:36:02Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-02T14:35:59Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-02T15:35:59Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-02T16:35:59Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-02T17:35:59Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-03T02:36:00Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-03T03:36:00Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-03T04:36:00Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-03T05:36:00Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-03T18:35:59Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-03T19:35:59Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-03T20:35:59Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-03T21:35:59Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-03T22:35:56Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-03T23:35:56Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-04T00:35:56Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-04T01:35:56Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-04T10:35:56Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-04T11:35:56Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-04T12:35:56Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-04T13:35:56Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-04T14:35:53Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-04T15:35:53Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-04T16:35:53Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-04T17:35:53Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-04T18:35:57Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-04T19:35:57Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-04T20:35:57Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-04T21:35:57Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-05T02:35:55Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-05T03:35:55Z;6557170
EMUASA-MURCIA;D11FE091647;2018-11-05T04:35:55Z;6560890
EMUASA-MURCIA;D11FE091647;2018-11-05T05:35:55Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-05T10:35:54Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-05T11:35:54Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-05T12:35:54Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-05T13:35:54Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-05T14:35:51Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-05T15:35:51Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-05T16:35:51Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-05T17:35:51Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-05T18:35:54Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-05T19:35:54Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-05T20:35:54Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-05T21:35:54Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-05T22:35:51Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-05T23:35:51Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-06T00:35:51Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-06T01:35:51Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-06T06:35:50Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-06T07:35:50Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-06T08:35:50Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-06T09:35:50Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-06T18:35:52Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-06T19:35:52Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-06T20:35:52Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-06T21:35:52Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-06T22:35:49Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-06T23:35:49Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-07T00:35:49Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-07T01:35:49Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-07T02:35:51Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-07T03:35:51Z;6561080
EMUASA-MURCIA;D11FE091647;2018-11-07T04:35:51Z;6564790
EMUASA-MURCIA;D11FE091647;2018-11-07T05:35:51Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-07T06:35:49Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-07T07:35:49Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-07T08:35:49Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-07T09:35:49Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-07T14:35:48Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-07T15:35:48Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-07T16:35:48Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-07T17:35:48Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-07T18:35:51Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-07T19:35:51Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-07T20:35:51Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-07T21:35:51Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-07T22:35:48Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-07T23:35:48Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-08T00:35:48Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-08T01:35:48Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-08T02:35:59Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-08T03:35:59Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-08T04:35:59Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-08T05:35:59Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-08T06:35:46Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-08T07:35:46Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-08T08:35:46Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-08T09:35:46Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-08T10:35:49Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-08T11:35:49Z;6565020
EMUASA-MURCIA;D11FE091647;2018-11-08T12:35:49Z;6565030
EMUASA-MURCIA;D11FE091647;2018-11-08T13:35:49Z;6565030
EMUASA-MURCIA;D11FE091647;2018-11-08T18:35:48Z;6565030
EMUASA-MURCIA;D11FE091647;2018-11-08T19:35:48Z;6565030
EMUASA-MURCIA;D11FE091647;2018-11-08T20:35:48Z;6565030
EMUASA-MURCIA;D11FE091647;2018-11-08T21:35:48Z;6565030
EMUASA-MURCIA;D11FE091647;2018-11-08T22:35:45Z;6565030
