Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE043794O;2018-08-10T05:26:44Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T06:26:56Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T07:26:56Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T08:26:56Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T09:26:56Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T10:26:42Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T11:26:42Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T12:26:42Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T13:26:42Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T14:26:52Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T15:26:52Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T16:26:52Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T17:26:52Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T18:26:54Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T19:26:54Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T20:26:54Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T21:26:54Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T22:26:46Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-10T23:26:46Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T00:26:46Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T01:26:46Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T02:26:45Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T03:26:45Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T04:26:45Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T05:26:45Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T06:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T07:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T08:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T09:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T10:26:41Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T11:26:41Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T12:26:41Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T13:26:41Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T14:26:53Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T15:26:53Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T16:26:53Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T17:26:53Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T18:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T19:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T20:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T21:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T22:26:46Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-11T23:26:46Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T00:26:46Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T01:26:46Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T02:26:45Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T03:26:45Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T04:26:45Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T05:26:45Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T06:26:56Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T07:26:56Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T08:26:56Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T09:26:56Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T10:26:41Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T11:26:41Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T12:26:41Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T13:26:41Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T14:26:52Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T15:26:52Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T16:26:52Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T17:26:52Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T18:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T19:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T20:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T21:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T22:26:49Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-12T23:26:49Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T00:26:49Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T01:26:49Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T02:26:45Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T03:26:45Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T04:26:45Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T05:26:45Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T06:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T07:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T08:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T09:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T10:26:43Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T11:26:43Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T12:26:43Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T13:26:43Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T14:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T15:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T16:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T17:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T18:26:57Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T19:26:57Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T20:26:57Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T21:26:57Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T22:26:47Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-13T23:26:47Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-14T00:26:47Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-14T01:26:47Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-14T02:26:48Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-14T03:26:48Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-14T04:26:48Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-14T05:26:48Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-14T06:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-14T07:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-14T08:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-14T09:26:55Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-14T10:26:44Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-14T11:26:44Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-14T12:26:44Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-08-14T13:26:44Z;2770490
EMUASA-MURCIA;D14FE043794O;2018-08-14T14:26:55Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-14T15:26:55Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-14T16:26:55Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-14T17:26:55Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-14T18:26:55Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-14T19:26:55Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-14T20:26:55Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-14T21:26:55Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-14T22:26:48Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-14T23:26:48Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-15T00:26:48Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-15T01:26:48Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-15T02:26:43Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-15T03:26:43Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-15T04:26:43Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-15T05:26:43Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-15T06:26:55Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-15T07:26:55Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-15T08:26:55Z;2770970
EMUASA-MURCIA;D14FE043794O;2018-08-15T09:26:55Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-15T10:26:43Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-15T11:26:43Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-15T12:26:43Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-15T13:26:43Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-15T14:26:54Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-15T15:26:54Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-15T16:26:54Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-15T17:26:54Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-15T18:26:55Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-15T19:26:55Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-15T20:26:55Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-15T21:26:55Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-15T22:26:44Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-15T23:26:44Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T00:26:44Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T01:26:44Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T02:26:44Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T03:26:44Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T04:26:44Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T05:26:44Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T06:26:55Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T07:26:55Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T08:26:55Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T09:26:55Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T10:26:43Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T11:26:43Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T12:26:43Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T13:26:43Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T14:26:53Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T15:26:53Z;2771330
EMUASA-MURCIA;D14FE043794O;2018-08-16T16:26:53Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-16T17:26:53Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-16T18:26:47Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-16T19:26:47Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-16T20:26:47Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-16T21:26:47Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-16T22:26:42Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-16T23:26:42Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-17T00:26:42Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-17T01:26:42Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-17T02:26:58Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-17T03:26:58Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-17T04:26:58Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-17T05:26:58Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-17T06:26:53Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-17T07:26:53Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-17T08:26:53Z;2772420
EMUASA-MURCIA;D14FE043794O;2018-08-17T09:26:53Z;2772700
EMUASA-MURCIA;D14FE043794O;2018-08-17T10:26:57Z;2772970
EMUASA-MURCIA;D14FE043794O;2018-08-17T11:26:57Z;2773300
EMUASA-MURCIA;D14FE043794O;2018-08-17T12:26:57Z;2773720
EMUASA-MURCIA;D14FE043794O;2018-08-17T13:26:57Z;2775300
EMUASA-MURCIA;D14FE043794O;2018-08-17T14:26:57Z;2775300
EMUASA-MURCIA;D14FE043794O;2018-08-17T15:26:57Z;2775300
EMUASA-MURCIA;D14FE043794O;2018-08-17T16:26:57Z;2775300
EMUASA-MURCIA;D14FE043794O;2018-08-17T17:26:57Z;2775310
EMUASA-MURCIA;D14FE043794O;2018-08-17T18:26:54Z;2775310
EMUASA-MURCIA;D14FE043794O;2018-08-17T19:26:54Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-17T20:26:54Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-17T21:26:54Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-17T22:26:46Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-17T23:26:46Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T00:26:46Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T01:26:46Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T02:26:43Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T03:26:43Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T04:26:43Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T05:26:43Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T06:26:55Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T07:26:55Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T08:26:55Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T09:26:55Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T10:26:45Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T11:26:45Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T12:26:45Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T13:26:45Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T14:26:56Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T15:26:56Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T16:26:56Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T17:26:56Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T18:26:54Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T19:26:54Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T20:26:54Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T21:26:54Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T22:26:45Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-18T23:26:45Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T00:26:45Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T01:26:45Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T02:26:43Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T03:26:43Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T04:26:43Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T05:26:43Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T06:26:56Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T07:26:56Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T08:26:56Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T09:26:56Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T10:26:43Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T11:26:43Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T12:26:43Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T13:26:43Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T14:26:55Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T15:26:55Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T16:26:55Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T17:26:55Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T18:26:55Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T19:26:55Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T20:26:55Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T21:26:55Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T22:26:44Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-19T23:26:44Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-20T00:26:44Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-20T01:26:44Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-20T02:26:45Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-20T03:26:45Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-20T04:26:45Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-20T05:26:45Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-20T06:26:55Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-20T07:26:55Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-20T08:26:55Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-20T09:26:55Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-20T10:26:48Z;2775390
EMUASA-MURCIA;D14FE043794O;2018-08-20T11:26:48Z;2775570
EMUASA-MURCIA;D14FE043794O;2018-08-20T12:26:48Z;2776380
EMUASA-MURCIA;D14FE043794O;2018-08-20T13:26:48Z;2776380
EMUASA-MURCIA;D14FE043794O;2018-08-20T14:26:44Z;2776380
EMUASA-MURCIA;D14FE043794O;2018-08-20T15:26:44Z;2776780
EMUASA-MURCIA;D14FE043794O;2018-08-20T16:26:44Z;2776780
EMUASA-MURCIA;D14FE043794O;2018-08-20T17:26:44Z;2776780
EMUASA-MURCIA;D14FE043794O;2018-08-20T18:26:57Z;2777570
EMUASA-MURCIA;D14FE043794O;2018-08-20T19:26:57Z;2777570
EMUASA-MURCIA;D14FE043794O;2018-08-20T20:26:57Z;2777810
EMUASA-MURCIA;D14FE043794O;2018-08-20T21:26:57Z;2777810
EMUASA-MURCIA;D14FE043794O;2018-08-20T22:26:46Z;2777810
EMUASA-MURCIA;D14FE043794O;2018-08-20T23:26:46Z;2777810
EMUASA-MURCIA;D14FE043794O;2018-08-21T00:26:46Z;2777810
EMUASA-MURCIA;D14FE043794O;2018-08-21T01:26:46Z;2777810
EMUASA-MURCIA;D14FE043794O;2018-08-21T02:26:42Z;2777810
EMUASA-MURCIA;D14FE043794O;2018-08-21T03:26:42Z;2777810
EMUASA-MURCIA;D14FE043794O;2018-08-21T04:26:42Z;2777810
EMUASA-MURCIA;D14FE043794O;2018-08-21T05:26:42Z;2777810
EMUASA-MURCIA;D14FE043794O;2018-08-21T06:26:54Z;2777810
EMUASA-MURCIA;D14FE043794O;2018-08-21T07:26:54Z;2777810
EMUASA-MURCIA;D14FE043794O;2018-08-21T08:26:54Z;2777810
EMUASA-MURCIA;D14FE043794O;2018-08-21T09:26:54Z;2777810
EMUASA-MURCIA;D14FE043794O;2018-08-21T10:26:48Z;2777810
EMUASA-MURCIA;D14FE043794O;2018-08-21T11:26:48Z;2777810
EMUASA-MURCIA;D14FE043794O;2018-08-21T12:26:48Z;2778270
EMUASA-MURCIA;D14FE043794O;2018-08-21T13:26:48Z;2778440
EMUASA-MURCIA;D14FE043794O;2018-08-21T14:26:44Z;2778510
EMUASA-MURCIA;D14FE043794O;2018-08-21T15:26:44Z;2778520
EMUASA-MURCIA;D14FE043794O;2018-08-21T16:26:44Z;2779250
EMUASA-MURCIA;D14FE043794O;2018-08-21T17:26:44Z;2779250
EMUASA-MURCIA;D14FE043794O;2018-08-21T18:26:59Z;2779250
EMUASA-MURCIA;D14FE043794O;2018-08-21T19:26:59Z;2779250
EMUASA-MURCIA;D14FE043794O;2018-08-21T20:26:59Z;2779310
EMUASA-MURCIA;D14FE043794O;2018-08-21T21:26:59Z;2779350
EMUASA-MURCIA;D14FE043794O;2018-08-21T22:26:47Z;2779350
EMUASA-MURCIA;D14FE043794O;2018-08-21T23:26:47Z;2779350
EMUASA-MURCIA;D14FE043794O;2018-08-22T00:26:47Z;2779350
EMUASA-MURCIA;D14FE043794O;2018-08-22T01:26:47Z;2779350
EMUASA-MURCIA;D14FE043794O;2018-08-22T02:26:45Z;2779350
EMUASA-MURCIA;D14FE043794O;2018-08-22T03:26:45Z;2779350
EMUASA-MURCIA;D14FE043794O;2018-08-22T04:26:45Z;2779350
EMUASA-MURCIA;D14FE043794O;2018-08-22T05:26:45Z;2779350
EMUASA-MURCIA;D14FE043794O;2018-08-22T10:26:45Z;2779530
EMUASA-MURCIA;D14FE043794O;2018-08-22T11:26:45Z;2779530
EMUASA-MURCIA;D14FE043794O;2018-08-22T12:26:45Z;2780420
EMUASA-MURCIA;D14FE043794O;2018-08-22T13:26:45Z;2780420
EMUASA-MURCIA;D14FE043794O;2018-08-22T14:26:57Z;2780430
EMUASA-MURCIA;D14FE043794O;2018-08-22T15:26:57Z;2780430
EMUASA-MURCIA;D14FE043794O;2018-08-22T16:26:57Z;2780430
EMUASA-MURCIA;D14FE043794O;2018-08-22T17:26:57Z;2780430
EMUASA-MURCIA;D14FE043794O;2018-08-22T22:26:47Z;2780450
EMUASA-MURCIA;D14FE043794O;2018-08-22T23:26:47Z;2780450
EMUASA-MURCIA;D14FE043794O;2018-08-23T00:26:47Z;2780450
EMUASA-MURCIA;D14FE043794O;2018-08-23T01:26:47Z;2780450
EMUASA-MURCIA;D14FE043794O;2018-08-23T02:26:45Z;2780450
EMUASA-MURCIA;D14FE043794O;2018-08-23T03:26:45Z;2780450
EMUASA-MURCIA;D14FE043794O;2018-08-23T04:26:45Z;2780450
EMUASA-MURCIA;D14FE043794O;2018-08-23T05:26:45Z;2780450
EMUASA-MURCIA;D14FE043794O;2018-08-23T22:26:47Z;2780900
EMUASA-MURCIA;D14FE043794O;2018-08-23T23:26:47Z;2780900
EMUASA-MURCIA;D14FE043794O;2018-08-24T00:26:47Z;2780900
EMUASA-MURCIA;D14FE043794O;2018-08-24T01:26:47Z;2780900
EMUASA-MURCIA;D14FE043794O;2018-08-24T02:26:46Z;2780900
EMUASA-MURCIA;D14FE043794O;2018-08-24T03:26:46Z;2780900
EMUASA-MURCIA;D14FE043794O;2018-08-24T04:26:46Z;2780900
EMUASA-MURCIA;D14FE043794O;2018-08-24T05:26:46Z;2780900
EMUASA-MURCIA;D14FE043794O;2018-08-24T10:27:00Z;2780940
EMUASA-MURCIA;D14FE043794O;2018-08-24T11:27:00Z;2780940
EMUASA-MURCIA;D14FE043794O;2018-08-24T12:27:00Z;2780940
EMUASA-MURCIA;D14FE043794O;2018-08-24T13:27:00Z;2780940
EMUASA-MURCIA;D14FE043794O;2018-08-24T14:26:56Z;2780940
EMUASA-MURCIA;D14FE043794O;2018-08-24T15:26:56Z;2780940
EMUASA-MURCIA;D14FE043794O;2018-08-24T16:26:56Z;2780940
EMUASA-MURCIA;D14FE043794O;2018-08-24T17:26:56Z;2780940
EMUASA-MURCIA;D14FE043794O;2018-08-24T18:26:56Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-24T19:26:56Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-24T20:26:56Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-24T21:26:56Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-24T22:26:47Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-24T23:26:47Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T00:26:47Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T01:26:47Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T02:26:46Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T03:26:46Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T04:26:46Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T05:26:46Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T06:26:57Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T07:26:57Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T08:26:57Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T09:26:57Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T10:26:45Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T11:26:45Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T12:26:45Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T13:26:45Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T14:26:57Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T15:26:57Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T16:26:57Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T17:26:57Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T18:26:57Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T19:26:57Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T20:26:57Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T21:26:57Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T22:26:48Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-25T23:26:48Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-26T00:26:48Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-26T01:26:48Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-26T02:26:46Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-26T03:26:46Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-26T04:26:46Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-26T05:26:46Z;2780950
EMUASA-MURCIA;D14FE043794O;2018-08-26T06:26:57Z;2780950
