Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TF001637;2017-10-31T23:46:28Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-01T04:46:28Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-01T05:46:28Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-01T06:46:28Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-01T07:46:28Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-01T16:46:25Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-01T17:46:25Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-01T18:46:25Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-01T19:46:25Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-02T00:46:24Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-02T01:46:24Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-02T02:46:24Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-02T03:46:24Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-02T20:46:24Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-02T21:46:24Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-02T22:46:24Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-02T23:46:24Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-03T00:46:23Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-03T01:46:23Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-03T02:46:23Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-03T03:46:23Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-03T12:46:24Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-03T13:46:24Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-03T14:46:24Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-03T15:46:24Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-03T16:46:21Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-03T17:46:21Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-03T18:46:21Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-03T19:46:21Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-04T00:46:21Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-04T01:46:21Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-04T02:46:21Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-04T03:46:21Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-04T04:46:23Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-04T05:46:23Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-04T06:46:23Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-04T07:46:23Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-04T08:46:21Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-04T09:46:21Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-04T10:46:21Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-04T11:46:21Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-04T16:46:21Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-04T17:46:21Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-04T18:46:21Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-04T19:46:21Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-05T00:46:19Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-05T01:46:19Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-05T02:46:19Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-05T03:46:19Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-05T08:46:18Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-05T09:46:18Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-05T10:46:18Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-05T11:46:18Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-05T16:46:18Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-05T17:46:18Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-05T18:46:18Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-05T19:46:18Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-06T04:46:20Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-06T05:46:20Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-06T06:46:20Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-06T07:46:20Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-06T12:46:20Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-06T13:46:20Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-06T14:46:20Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-06T15:46:20Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-07T00:46:17Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-07T01:46:17Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-07T02:46:17Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-07T03:46:17Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-07T04:46:19Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-07T05:46:19Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-07T06:46:19Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-07T07:46:19Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-07T12:46:17Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-07T13:46:17Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-07T14:46:17Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-07T15:46:17Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-08T00:46:15Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-08T01:46:15Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-08T02:46:15Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-08T03:46:15Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-08T04:46:17Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-08T05:46:17Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-08T06:46:17Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-08T07:46:17Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-08T12:46:18Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-08T13:46:18Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-08T14:46:18Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-08T15:46:18Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-08T20:46:17Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-08T21:46:17Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-08T22:46:17Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-08T23:46:17Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-09T04:46:16Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-09T05:46:16Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-09T06:46:16Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-09T07:46:16Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-10T16:46:11Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-10T17:46:11Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-10T18:46:11Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-10T19:46:11Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-11T00:46:11Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-11T01:46:11Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-11T02:46:11Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-11T03:46:11Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-11T04:46:13Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-11T05:46:13Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-11T06:46:13Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-11T07:46:13Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-11T12:46:13Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-11T13:46:13Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-11T14:46:13Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-11T15:46:13Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-12T00:46:11Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-12T01:46:11Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-12T02:46:11Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-12T03:46:11Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-12T04:46:11Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-12T05:46:11Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-12T06:46:11Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-12T07:46:11Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-12T12:46:10Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-12T13:46:10Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-12T14:46:10Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-12T15:46:10Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-13T08:46:07Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-13T09:46:07Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-13T10:46:07Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-13T11:46:07Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-13T16:46:07Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-13T17:46:07Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-13T18:46:07Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-13T19:46:07Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-14T00:46:07Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-14T01:46:07Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-14T02:46:07Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-14T03:46:07Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-14T20:46:08Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-14T21:46:08Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-14T22:46:08Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-14T23:46:08Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-16T00:46:05Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-16T01:46:05Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-16T02:46:05Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-16T03:46:05Z;1904773
EMUASA-MURCIA;D01TF001637;2017-11-16T20:46:05Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-16T21:46:05Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-16T22:46:05Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-16T23:46:05Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-17T00:46:02Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-17T01:46:02Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-17T02:46:02Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-17T03:46:02Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-17T04:46:04Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-17T05:46:04Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-17T06:46:04Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-17T07:46:04Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-17T08:46:02Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-17T09:46:02Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-17T10:46:02Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-17T11:46:02Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-17T20:46:04Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-17T21:46:04Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-17T22:46:04Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-17T23:46:04Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-18T16:46:02Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-18T17:46:02Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-18T18:46:02Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-18T19:46:02Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-19T04:46:01Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-19T05:46:01Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-19T06:46:01Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-19T07:46:01Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-19T12:46:01Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-19T13:46:01Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-19T14:46:01Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-19T15:46:01Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-19T20:46:01Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-19T21:46:01Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-19T22:46:01Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-19T23:46:01Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-20T00:45:59Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-20T01:45:59Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-20T02:45:59Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-20T03:45:59Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-20T08:45:57Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-20T09:45:57Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-20T10:45:57Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-20T11:45:57Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-20T20:45:59Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-20T21:45:59Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-20T22:45:59Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-20T23:45:59Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-21T00:45:57Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-21T01:45:57Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-21T02:45:57Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-21T03:45:57Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-21T04:45:58Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-21T05:45:58Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-21T06:45:58Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-21T07:45:58Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-21T16:45:56Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-21T17:45:56Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-21T18:45:56Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-21T19:45:56Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-21T20:45:57Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-21T21:45:57Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-21T22:45:57Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-21T23:45:57Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-22T00:45:55Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-22T01:45:55Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-22T02:45:55Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-22T03:45:55Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-22T08:45:54Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-22T09:45:54Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-22T10:45:54Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-22T11:45:54Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-24T12:45:53Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-24T13:45:53Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-24T14:45:53Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-24T15:45:53Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T00:45:51Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T01:45:51Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T02:45:51Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T03:45:51Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T08:45:50Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T09:45:50Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T10:45:50Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T11:45:50Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T12:45:52Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T13:45:52Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T14:45:52Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T15:45:52Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T16:45:51Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T17:45:51Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T18:45:51Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T19:45:51Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T20:45:52Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T21:45:52Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T22:45:52Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-25T23:45:52Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-26T00:45:51Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-26T01:45:51Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-26T02:45:51Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-26T03:45:51Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-26T04:45:50Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-26T05:45:50Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-26T06:45:50Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-26T07:45:50Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-27T00:45:47Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-27T01:45:47Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-27T02:45:47Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-27T03:45:47Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-27T04:45:52Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-27T05:45:52Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-27T06:45:52Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-27T07:45:52Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-27T16:45:46Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-27T17:45:46Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-27T18:45:46Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-27T19:45:46Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T00:45:46Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T01:45:46Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T02:45:46Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T03:45:46Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T04:45:48Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T05:45:48Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T06:45:48Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T07:45:48Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T12:45:46Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T13:45:46Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T14:45:46Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T15:45:46Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T16:45:45Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T17:45:45Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T18:45:45Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T19:45:45Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T20:45:46Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T21:45:46Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T22:45:46Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-28T23:45:46Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-29T00:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-29T01:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-29T02:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-29T03:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-29T04:45:48Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-29T05:45:48Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-29T06:45:48Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-29T07:45:48Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-29T12:45:45Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-29T13:45:45Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-29T14:45:45Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-29T15:45:45Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-29T20:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-29T21:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-29T22:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-29T23:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-30T00:45:43Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-30T01:45:43Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-30T02:45:43Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-30T03:45:43Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-30T08:45:43Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-30T09:45:43Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-30T10:45:43Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-30T11:45:43Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-30T12:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-30T13:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-30T14:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-30T15:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-30T20:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-30T21:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-30T22:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-11-30T23:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T00:45:45Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T01:45:45Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T02:45:45Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T03:45:45Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T04:45:43Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T05:45:43Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T06:45:43Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T07:45:43Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T08:45:40Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T09:45:40Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T10:45:40Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T11:45:40Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T16:45:40Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T17:45:40Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T18:45:40Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T19:45:40Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T20:45:42Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T21:45:42Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T22:45:42Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-01T23:45:42Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-02T04:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-02T05:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-02T06:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-02T07:45:44Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-02T08:45:39Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-02T09:45:39Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-02T10:45:39Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-02T11:45:39Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-03T00:45:41Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-03T01:45:41Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-03T02:45:41Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-03T03:45:41Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-03T08:45:38Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-03T09:45:38Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-03T10:45:38Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-03T11:45:38Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-03T12:45:40Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-03T13:45:40Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-03T14:45:40Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-03T15:45:40Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-03T20:45:40Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-03T21:45:40Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-03T22:45:40Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-03T23:45:40Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-04T00:45:39Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-04T01:45:39Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-04T02:45:39Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-04T03:45:39Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-04T04:45:41Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-04T05:45:41Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-04T06:45:41Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-04T07:45:41Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-05T08:45:35Z;1904843
EMUASA-MURCIA;D01TF001637;2017-12-05T09:45:35Z;1904843
