Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;J20OA013369S;2021-04-20T15:08:36Z;5670
EMUASA-MURCIA;J20OA013369S;2021-04-20T16:08:36Z;5670
EMUASA-MURCIA;J20OA013369S;2021-04-20T17:08:41Z;5670
EMUASA-MURCIA;J20OA013369S;2021-04-20T18:08:41Z;5671
EMUASA-MURCIA;J20OA013369S;2021-04-20T19:08:41Z;5671
EMUASA-MURCIA;J20OA013369S;2021-04-20T20:08:41Z;5672
EMUASA-MURCIA;J20OA013369S;2021-04-20T21:08:43Z;5673
EMUASA-MURCIA;J20OA013369S;2021-04-20T22:08:43Z;5679
EMUASA-MURCIA;J20OA013369S;2021-04-20T23:08:43Z;5679
EMUASA-MURCIA;J20OA013369S;2021-04-21T00:08:43Z;5679
EMUASA-MURCIA;J20OA013369S;2021-04-21T05:08:44Z;5679
EMUASA-MURCIA;J20OA013369S;2021-04-21T06:08:44Z;5679
EMUASA-MURCIA;J20OA013369S;2021-04-21T07:08:44Z;5679
EMUASA-MURCIA;J20OA013369S;2021-04-21T08:08:44Z;5679
EMUASA-MURCIA;J20OA013369S;2021-04-21T13:08:31Z;5684
EMUASA-MURCIA;J20OA013369S;2021-04-21T14:08:31Z;5685
EMUASA-MURCIA;J20OA013369S;2021-04-21T15:08:31Z;5685
EMUASA-MURCIA;J20OA013369S;2021-04-21T16:08:31Z;5685
EMUASA-MURCIA;J20OA013369S;2021-04-22T01:08:43Z;5687
EMUASA-MURCIA;J20OA013369S;2021-04-22T02:08:43Z;5687
EMUASA-MURCIA;J20OA013369S;2021-04-22T03:08:43Z;5687
EMUASA-MURCIA;J20OA013369S;2021-04-22T04:08:43Z;5687
EMUASA-MURCIA;J20OA013369S;2021-04-22T09:08:31Z;5687
EMUASA-MURCIA;J20OA013369S;2021-04-22T10:08:31Z;5687
EMUASA-MURCIA;J20OA013369S;2021-04-22T11:08:31Z;5687
EMUASA-MURCIA;J20OA013369S;2021-04-22T12:08:31Z;5689
EMUASA-MURCIA;J20OA013369S;2021-04-22T13:08:39Z;5689
EMUASA-MURCIA;J20OA013369S;2021-04-22T14:08:39Z;5689
EMUASA-MURCIA;J20OA013369S;2021-04-22T15:08:39Z;5689
EMUASA-MURCIA;J20OA013369S;2021-04-22T16:08:39Z;5689
EMUASA-MURCIA;J20OA013369S;2021-04-23T01:08:43Z;5696
EMUASA-MURCIA;J20OA013369S;2021-04-23T02:08:43Z;5696
EMUASA-MURCIA;J20OA013369S;2021-04-23T03:08:43Z;5696
EMUASA-MURCIA;J20OA013369S;2021-04-23T04:08:43Z;5696
EMUASA-MURCIA;J20OA013369S;2021-04-23T13:08:32Z;5701
EMUASA-MURCIA;J20OA013369S;2021-04-23T14:08:32Z;5703
EMUASA-MURCIA;J20OA013369S;2021-04-23T15:08:32Z;5704
EMUASA-MURCIA;J20OA013369S;2021-04-23T16:08:32Z;5704
EMUASA-MURCIA;J20OA013369S;2021-04-24T01:08:33Z;5713
EMUASA-MURCIA;J20OA013369S;2021-04-24T02:08:33Z;5713
EMUASA-MURCIA;J20OA013369S;2021-04-24T03:08:33Z;5713
EMUASA-MURCIA;J20OA013369S;2021-04-24T04:08:33Z;5713
EMUASA-MURCIA;J20OA013369S;2021-04-24T05:08:31Z;5713
EMUASA-MURCIA;J20OA013369S;2021-04-24T06:08:31Z;5713
EMUASA-MURCIA;J20OA013369S;2021-04-24T07:08:31Z;5713
EMUASA-MURCIA;J20OA013369S;2021-04-24T08:08:31Z;5713
EMUASA-MURCIA;J20OA013369S;2021-04-24T17:08:31Z;5716
EMUASA-MURCIA;J20OA013369S;2021-04-24T18:08:31Z;5717
EMUASA-MURCIA;J20OA013369S;2021-04-24T19:08:31Z;5717
EMUASA-MURCIA;J20OA013369S;2021-04-24T20:08:31Z;5717
EMUASA-MURCIA;J20OA013369S;2021-04-24T21:08:27Z;5720
EMUASA-MURCIA;J20OA013369S;2021-04-24T22:08:27Z;5722
EMUASA-MURCIA;J20OA013369S;2021-04-24T23:08:27Z;5722
EMUASA-MURCIA;J20OA013369S;2021-04-25T00:08:27Z;5722
EMUASA-MURCIA;J20OA013369S;2021-04-25T05:08:23Z;5722
EMUASA-MURCIA;J20OA013369S;2021-04-25T06:08:23Z;5722
EMUASA-MURCIA;J20OA013369S;2021-04-25T07:08:23Z;5722
EMUASA-MURCIA;J20OA013369S;2021-04-25T08:08:23Z;5722
EMUASA-MURCIA;J20OA013369S;2021-04-25T21:08:35Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-25T22:08:35Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-25T23:08:35Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-26T00:08:35Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-26T01:08:26Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-26T02:08:26Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-26T03:08:26Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-26T04:08:26Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-26T05:08:25Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-26T06:08:25Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-26T07:08:25Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-26T08:08:25Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-26T09:08:26Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-26T10:08:26Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-26T11:08:26Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-26T12:08:26Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-26T13:08:30Z;5742
EMUASA-MURCIA;J20OA013369S;2021-04-26T14:08:30Z;5744
EMUASA-MURCIA;J20OA013369S;2021-04-26T15:08:30Z;5744
EMUASA-MURCIA;J20OA013369S;2021-04-26T16:08:30Z;5744
EMUASA-MURCIA;J20OA013369S;2021-04-26T17:08:35Z;5744
EMUASA-MURCIA;J20OA013369S;2021-04-26T18:08:35Z;5744
EMUASA-MURCIA;J20OA013369S;2021-04-26T19:08:35Z;5747
EMUASA-MURCIA;J20OA013369S;2021-04-26T20:08:35Z;5747
EMUASA-MURCIA;J20OA013369S;2021-04-27T01:08:24Z;5750
EMUASA-MURCIA;J20OA013369S;2021-04-27T02:08:24Z;5750
EMUASA-MURCIA;J20OA013369S;2021-04-27T03:08:24Z;5750
EMUASA-MURCIA;J20OA013369S;2021-04-27T04:08:24Z;5750
EMUASA-MURCIA;J20OA013369S;2021-04-27T05:08:20Z;5750
EMUASA-MURCIA;J20OA013369S;2021-04-27T06:08:20Z;5750
EMUASA-MURCIA;J20OA013369S;2021-04-27T07:08:20Z;5750
EMUASA-MURCIA;J20OA013369S;2021-04-27T08:08:20Z;5750
EMUASA-MURCIA;J20OA013369S;2021-04-27T17:08:22Z;5753
EMUASA-MURCIA;J20OA013369S;2021-04-27T18:08:22Z;5756
EMUASA-MURCIA;J20OA013369S;2021-04-27T19:08:22Z;5756
EMUASA-MURCIA;J20OA013369S;2021-04-27T20:08:22Z;5756
EMUASA-MURCIA;J20OA013369S;2021-04-27T21:08:28Z;5756
EMUASA-MURCIA;J20OA013369S;2021-04-27T22:08:28Z;5756
EMUASA-MURCIA;J20OA013369S;2021-04-27T23:08:28Z;5756
EMUASA-MURCIA;J20OA013369S;2021-04-28T00:08:28Z;5756
EMUASA-MURCIA;J20OA013369S;2021-04-28T01:08:17Z;5756
EMUASA-MURCIA;J20OA013369S;2021-04-28T02:08:17Z;5756
EMUASA-MURCIA;J20OA013369S;2021-04-28T03:08:17Z;5756
EMUASA-MURCIA;J20OA013369S;2021-04-28T04:08:17Z;5756
EMUASA-MURCIA;J20OA013369S;2021-04-28T21:08:18Z;5767
EMUASA-MURCIA;J20OA013369S;2021-04-28T22:08:18Z;5767
EMUASA-MURCIA;J20OA013369S;2021-04-28T23:08:18Z;5767
EMUASA-MURCIA;J20OA013369S;2021-04-29T00:08:18Z;5767
EMUASA-MURCIA;J20OA013369S;2021-04-29T01:08:26Z;5767
EMUASA-MURCIA;J20OA013369S;2021-04-29T02:08:26Z;5767
EMUASA-MURCIA;J20OA013369S;2021-04-29T03:08:26Z;5767
EMUASA-MURCIA;J20OA013369S;2021-04-29T04:08:26Z;5767
EMUASA-MURCIA;J20OA013369S;2021-04-29T05:08:27Z;5767
EMUASA-MURCIA;J20OA013369S;2021-04-29T06:08:27Z;5767
EMUASA-MURCIA;J20OA013369S;2021-04-29T07:08:27Z;5767
EMUASA-MURCIA;J20OA013369S;2021-04-29T08:08:27Z;5767
EMUASA-MURCIA;J20OA013369S;2021-05-01T01:08:18Z;5826
EMUASA-MURCIA;J20OA013369S;2021-05-01T02:08:18Z;5826
EMUASA-MURCIA;J20OA013369S;2021-05-01T03:08:18Z;5826
EMUASA-MURCIA;J20OA013369S;2021-05-01T04:08:18Z;5826
EMUASA-MURCIA;J20OA013369S;2021-05-01T05:08:23Z;5826
EMUASA-MURCIA;J20OA013369S;2021-05-01T06:08:23Z;5826
EMUASA-MURCIA;J20OA013369S;2021-05-01T07:08:23Z;5826
EMUASA-MURCIA;J20OA013369S;2021-05-01T08:08:23Z;5826
EMUASA-MURCIA;J20OA013369S;2021-05-02T09:08:16Z;5840
EMUASA-MURCIA;J20OA013369S;2021-05-02T10:08:16Z;5840
EMUASA-MURCIA;J20OA013369S;2021-05-02T11:08:16Z;5840
EMUASA-MURCIA;J20OA013369S;2021-05-02T12:08:16Z;5840
EMUASA-MURCIA;J20OA013369S;2021-05-03T05:08:18Z;5861
EMUASA-MURCIA;J20OA013369S;2021-05-03T06:08:18Z;5861
EMUASA-MURCIA;J20OA013369S;2021-05-03T07:08:18Z;5861
EMUASA-MURCIA;J20OA013369S;2021-05-03T08:08:18Z;5861
EMUASA-MURCIA;J20OA013369S;2021-05-03T13:08:25Z;5864
EMUASA-MURCIA;J20OA013369S;2021-05-03T14:08:25Z;5865
EMUASA-MURCIA;J20OA013369S;2021-05-03T15:08:25Z;5865
EMUASA-MURCIA;J20OA013369S;2021-05-03T16:08:25Z;5865
EMUASA-MURCIA;J20OA013369S;2021-05-03T21:08:09Z;5867
EMUASA-MURCIA;J20OA013369S;2021-05-03T22:08:09Z;5868
EMUASA-MURCIA;J20OA013369S;2021-05-03T23:08:09Z;5869
EMUASA-MURCIA;J20OA013369S;2021-05-04T00:08:09Z;5869
EMUASA-MURCIA;J20OA013369S;2021-05-04T01:08:16Z;5869
EMUASA-MURCIA;J20OA013369S;2021-05-04T02:08:16Z;5869
EMUASA-MURCIA;J20OA013369S;2021-05-04T03:08:16Z;5869
EMUASA-MURCIA;J20OA013369S;2021-05-04T04:08:16Z;5869
EMUASA-MURCIA;J20OA013369S;2021-05-04T05:08:15Z;5869
EMUASA-MURCIA;J20OA013369S;2021-05-04T06:08:15Z;5869
EMUASA-MURCIA;J20OA013369S;2021-05-04T07:08:15Z;5869
EMUASA-MURCIA;J20OA013369S;2021-05-04T08:08:15Z;5869
EMUASA-MURCIA;J20OA013369S;2021-05-04T17:08:06Z;5879
EMUASA-MURCIA;J20OA013369S;2021-05-04T18:08:06Z;5879
EMUASA-MURCIA;J20OA013369S;2021-05-04T19:08:06Z;5886
EMUASA-MURCIA;J20OA013369S;2021-05-04T20:08:06Z;5889
EMUASA-MURCIA;J20OA013369S;2021-05-04T21:08:15Z;5899
EMUASA-MURCIA;J20OA013369S;2021-05-04T22:08:15Z;5903
EMUASA-MURCIA;J20OA013369S;2021-05-04T23:08:15Z;5904
EMUASA-MURCIA;J20OA013369S;2021-05-05T00:08:15Z;5904
EMUASA-MURCIA;J20OA013369S;2021-05-05T05:08:16Z;5904
EMUASA-MURCIA;J20OA013369S;2021-05-05T06:08:16Z;5904
EMUASA-MURCIA;J20OA013369S;2021-05-05T07:08:16Z;5904
EMUASA-MURCIA;J20OA013369S;2021-05-05T08:08:16Z;5904
EMUASA-MURCIA;J20OA013369S;2021-05-06T01:08:09Z;5915
EMUASA-MURCIA;J20OA013369S;2021-05-06T02:08:09Z;5915
EMUASA-MURCIA;J20OA013369S;2021-05-06T03:08:09Z;5915
EMUASA-MURCIA;J20OA013369S;2021-05-06T04:08:09Z;5915
EMUASA-MURCIA;J20OA013369S;2021-05-06T05:08:04Z;5915
EMUASA-MURCIA;J20OA013369S;2021-05-06T06:08:04Z;5915
EMUASA-MURCIA;J20OA013369S;2021-05-06T07:08:04Z;5915
EMUASA-MURCIA;J20OA013369S;2021-05-06T08:08:04Z;5915
EMUASA-MURCIA;J20OA013369S;2021-05-06T13:08:12Z;5916
EMUASA-MURCIA;J20OA013369S;2021-05-06T14:08:12Z;5916
EMUASA-MURCIA;J20OA013369S;2021-05-06T15:08:12Z;5917
EMUASA-MURCIA;J20OA013369S;2021-05-06T16:08:12Z;5917
EMUASA-MURCIA;J20OA013369S;2021-05-09T17:08:04Z;5974
EMUASA-MURCIA;J20OA013369S;2021-05-09T18:08:04Z;5975
EMUASA-MURCIA;J20OA013369S;2021-05-09T19:08:04Z;5975
EMUASA-MURCIA;J20OA013369S;2021-05-09T20:08:04Z;5977
EMUASA-MURCIA;J20OA013369S;2021-05-09T21:07:56Z;5977
EMUASA-MURCIA;J20OA013369S;2021-05-09T22:07:56Z;5990
EMUASA-MURCIA;J20OA013369S;2021-05-09T23:07:56Z;5990
EMUASA-MURCIA;J20OA013369S;2021-05-10T00:07:56Z;5990
EMUASA-MURCIA;J20OA013369S;2021-05-10T01:07:56Z;5990
EMUASA-MURCIA;J20OA013369S;2021-05-10T02:07:56Z;5990
EMUASA-MURCIA;J20OA013369S;2021-05-10T03:07:56Z;5990
EMUASA-MURCIA;J20OA013369S;2021-05-10T04:07:56Z;5990
EMUASA-MURCIA;J20OA013369S;2021-05-10T17:08:05Z;5994
EMUASA-MURCIA;J20OA013369S;2021-05-10T18:08:05Z;5994
EMUASA-MURCIA;J20OA013369S;2021-05-10T19:08:05Z;5994
EMUASA-MURCIA;J20OA013369S;2021-05-10T20:08:05Z;5995
EMUASA-MURCIA;J20OA013369S;2021-05-12T01:07:54Z;6011
EMUASA-MURCIA;J20OA013369S;2021-05-12T02:07:54Z;6011
EMUASA-MURCIA;J20OA013369S;2021-05-12T03:07:54Z;6011
EMUASA-MURCIA;J20OA013369S;2021-05-12T04:07:54Z;6011
EMUASA-MURCIA;J20OA013369S;2021-05-14T01:07:56Z;6048
EMUASA-MURCIA;J20OA013369S;2021-05-14T02:07:56Z;6049
EMUASA-MURCIA;J20OA013369S;2021-05-14T03:07:56Z;6049
EMUASA-MURCIA;J20OA013369S;2021-05-14T04:07:56Z;6049
EMUASA-MURCIA;J20OA013369S;2021-05-14T21:07:56Z;6052
EMUASA-MURCIA;J20OA013369S;2021-05-14T22:07:56Z;6056
EMUASA-MURCIA;J20OA013369S;2021-05-14T23:07:56Z;6056
EMUASA-MURCIA;J20OA013369S;2021-05-15T00:07:56Z;6056
EMUASA-MURCIA;J20OA013369S;2021-05-15T01:07:49Z;6056
EMUASA-MURCIA;J20OA013369S;2021-05-15T02:07:49Z;6056
EMUASA-MURCIA;J20OA013369S;2021-05-15T03:07:49Z;6056
EMUASA-MURCIA;J20OA013369S;2021-05-15T04:07:49Z;6056
EMUASA-MURCIA;J20OA013369S;2021-05-17T09:07:52Z;6095
EMUASA-MURCIA;J20OA013369S;2021-05-17T10:07:52Z;6099
EMUASA-MURCIA;J20OA013369S;2021-05-17T11:07:52Z;6099
EMUASA-MURCIA;J20OA013369S;2021-05-17T12:07:52Z;6099
EMUASA-MURCIA;J20OA013369S;2021-05-18T13:07:38Z;6112
EMUASA-MURCIA;J20OA013369S;2021-05-18T14:07:38Z;6112
EMUASA-MURCIA;J20OA013369S;2021-05-18T15:07:38Z;6112
EMUASA-MURCIA;J20OA013369S;2021-05-18T16:07:38Z;6112
EMUASA-MURCIA;J20OA013369S;2021-05-20T13:07:39Z;6140
EMUASA-MURCIA;J20OA013369S;2021-05-20T14:07:39Z;6140
EMUASA-MURCIA;J20OA013369S;2021-05-20T15:07:39Z;6140
EMUASA-MURCIA;J20OA013369S;2021-05-20T16:07:39Z;6141
EMUASA-MURCIA;J20OA013369S;2021-05-21T09:07:38Z;6144
EMUASA-MURCIA;J20OA013369S;2021-05-21T10:07:38Z;6144
EMUASA-MURCIA;J20OA013369S;2021-05-21T11:07:38Z;6146
EMUASA-MURCIA;J20OA013369S;2021-05-21T12:07:38Z;6146
EMUASA-MURCIA;J20OA013369S;2021-05-22T17:07:31Z;6158
EMUASA-MURCIA;J20OA013369S;2021-05-22T18:07:31Z;6158
EMUASA-MURCIA;J20OA013369S;2021-05-22T19:07:31Z;6158
EMUASA-MURCIA;J20OA013369S;2021-05-22T20:07:31Z;6158
EMUASA-MURCIA;J20OA013369S;2021-05-23T09:07:40Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-23T10:07:40Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-23T11:07:40Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-23T12:07:40Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-23T13:07:40Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-23T14:07:40Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-23T15:07:40Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-23T16:07:40Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-23T17:07:30Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-23T18:07:30Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-23T19:07:30Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-23T20:07:30Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-23T21:07:31Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-23T22:07:31Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-23T23:07:31Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-24T00:07:31Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-24T01:07:42Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-24T02:07:42Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-24T03:07:42Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-24T04:07:42Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-24T05:07:31Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-24T06:07:31Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-24T07:07:31Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-24T08:07:31Z;6169
EMUASA-MURCIA;J20OA013369S;2021-05-25T01:07:30Z;6174
EMUASA-MURCIA;J20OA013369S;2021-05-25T02:07:30Z;6174
EMUASA-MURCIA;J20OA013369S;2021-05-25T03:07:30Z;6174
EMUASA-MURCIA;J20OA013369S;2021-05-25T04:07:30Z;6174
EMUASA-MURCIA;J20OA013369S;2021-05-25T05:07:42Z;6174
EMUASA-MURCIA;J20OA013369S;2021-05-25T06:07:42Z;6174
EMUASA-MURCIA;J20OA013369S;2021-05-25T07:07:42Z;6174
EMUASA-MURCIA;J20OA013369S;2021-05-25T08:07:42Z;6174
EMUASA-MURCIA;J20OA013369S;2021-05-25T21:07:41Z;6191
EMUASA-MURCIA;J20OA013369S;2021-05-25T22:07:41Z;6192
EMUASA-MURCIA;J20OA013369S;2021-05-25T23:07:41Z;6192
EMUASA-MURCIA;J20OA013369S;2021-05-26T00:07:41Z;6192
EMUASA-MURCIA;J20OA013369S;2021-05-27T01:07:27Z;6208
EMUASA-MURCIA;J20OA013369S;2021-05-27T02:07:27Z;6208
EMUASA-MURCIA;J20OA013369S;2021-05-27T03:07:27Z;6208
EMUASA-MURCIA;J20OA013369S;2021-05-27T04:07:27Z;6208
EMUASA-MURCIA;J20OA013369S;2021-05-27T17:07:22Z;6208
EMUASA-MURCIA;J20OA013369S;2021-05-27T18:07:22Z;6208
EMUASA-MURCIA;J20OA013369S;2021-05-27T19:07:22Z;6208
EMUASA-MURCIA;J20OA013369S;2021-05-27T20:07:22Z;6208
EMUASA-MURCIA;J20OA013369S;2021-05-27T21:07:29Z;6208
EMUASA-MURCIA;J20OA013369S;2021-05-27T22:07:29Z;6211
EMUASA-MURCIA;J20OA013369S;2021-05-27T23:07:29Z;6211
EMUASA-MURCIA;J20OA013369S;2021-05-28T00:07:29Z;6211
EMUASA-MURCIA;J20OA013369S;2021-05-30T05:07:22Z;6237
EMUASA-MURCIA;J20OA013369S;2021-05-30T06:07:22Z;6237
EMUASA-MURCIA;J20OA013369S;2021-05-30T07:07:22Z;6237
EMUASA-MURCIA;J20OA013369S;2021-05-30T08:07:22Z;6237
EMUASA-MURCIA;J20OA013369S;2021-05-31T05:07:24Z;6260
A1028804Z;J20OA013369S;2021-05-31T05:07:24Z;6260
EMUASA-MURCIA;J20OA013369S;2021-05-31T06:07:24Z;6260
A1028804Z;J20OA013369S;2021-05-31T06:07:24Z;6260
EMUASA-MURCIA;J20OA013369S;2021-05-31T07:07:24Z;6260
A1028804Z;J20OA013369S;2021-05-31T07:07:24Z;6260
EMUASA-MURCIA;J20OA013369S;2021-05-31T08:07:24Z;6260
A1028804Z;J20OA013369S;2021-05-31T08:07:24Z;6260
EMUASA-MURCIA;J20OA013369S;2021-06-01T09:07:21Z;6267
A1028804Z;J20OA013369S;2021-06-01T09:07:21Z;6267
EMUASA-MURCIA;J20OA013369S;2021-06-01T10:07:21Z;6267
A1028804Z;J20OA013369S;2021-06-01T10:07:21Z;6267
EMUASA-MURCIA;J20OA013369S;2021-06-01T11:07:21Z;6267
A1028804Z;J20OA013369S;2021-06-01T11:07:21Z;6267
EMUASA-MURCIA;J20OA013369S;2021-06-01T12:07:21Z;6267
A1028804Z;J20OA013369S;2021-06-01T12:07:21Z;6267
A1028804Z;J20OA013369S;2021-06-02T05:07:25Z;6276
A1028804Z;J20OA013369S;2021-06-02T06:07:25Z;6276
A1028804Z;J20OA013369S;2021-06-02T07:07:25Z;6276
A1028804Z;J20OA013369S;2021-06-02T08:07:25Z;6276
A1028804Z;J20OA013369S;2021-06-02T13:07:13Z;6279
A1028804Z;J20OA013369S;2021-06-02T14:07:13Z;6279
A1028804Z;J20OA013369S;2021-06-02T15:07:13Z;6279
A1028804Z;J20OA013369S;2021-06-02T16:07:13Z;6279
A1028804Z;J20OA013369S;2021-06-04T09:07:16Z;6293
A1028804Z;J20OA013369S;2021-06-04T10:07:16Z;6293
A1028804Z;J20OA013369S;2021-06-04T11:07:16Z;6295
A1028804Z;J20OA013369S;2021-06-04T12:07:16Z;6295
A1028804Z;J20OA013369S;2021-06-05T05:07:12Z;6308
A1028804Z;J20OA013369S;2021-06-05T06:07:12Z;6308
A1028804Z;J20OA013369S;2021-06-05T07:07:12Z;6308
A1028804Z;J20OA013369S;2021-06-05T08:07:12Z;6308
A1028804Z;J20OA013369S;2021-06-05T13:07:13Z;6308
A1028804Z;J20OA013369S;2021-06-05T14:07:13Z;6308
A1028804Z;J20OA013369S;2021-06-05T15:07:13Z;6308
A1028804Z;J20OA013369S;2021-06-05T16:07:13Z;6308
A1028804Z;J20OA013369S;2021-06-05T17:07:08Z;6308
A1028804Z;J20OA013369S;2021-06-05T18:07:08Z;6308
A1028804Z;J20OA013369S;2021-06-05T19:07:08Z;6308
A1028804Z;J20OA013369S;2021-06-05T20:07:08Z;6308
A1028804Z;J20OA013369S;2021-06-05T21:07:11Z;6308
A1028804Z;J20OA013369S;2021-06-05T22:07:11Z;6308
A1028804Z;J20OA013369S;2021-06-05T23:07:11Z;6308
A1028804Z;J20OA013369S;2021-06-06T00:07:11Z;6308
A1028804Z;J20OA013369S;2021-06-06T01:07:10Z;6308
A1028804Z;J20OA013369S;2021-06-06T02:07:10Z;6308
A1028804Z;J20OA013369S;2021-06-06T03:07:10Z;6308
A1028804Z;J20OA013369S;2021-06-06T04:07:10Z;6308
A1028804Z;J20OA013369S;2021-06-06T05:07:04Z;6308
A1028804Z;J20OA013369S;2021-06-06T06:07:04Z;6308
A1028804Z;J20OA013369S;2021-06-06T07:07:04Z;6308
A1028804Z;J20OA013369S;2021-06-06T08:07:04Z;6308
A1028804Z;J20OA013369S;2021-06-06T21:07:04Z;6319
A1028804Z;J20OA013369S;2021-06-06T22:07:04Z;6319
A1028804Z;J20OA013369S;2021-06-06T23:07:04Z;6322
A1028804Z;J20OA013369S;2021-06-07T00:07:04Z;6322
A1028804Z;J20OA013369S;2021-06-07T01:07:15Z;6322
A1028804Z;J20OA013369S;2021-06-07T02:07:15Z;6322
A1028804Z;J20OA013369S;2021-06-07T03:07:15Z;6322
A1028804Z;J20OA013369S;2021-06-07T04:07:15Z;6322
A1028804Z;J20OA013369S;2021-06-07T05:07:13Z;6322
A1028804Z;J20OA013369S;2021-06-07T06:07:13Z;6322
A1028804Z;J20OA013369S;2021-06-07T07:07:13Z;6322
A1028804Z;J20OA013369S;2021-06-07T08:07:13Z;6322
A1028804Z;J20OA013369S;2021-06-07T17:07:11Z;6325
A1028804Z;J20OA013369S;2021-06-07T18:07:11Z;6325
A1028804Z;J20OA013369S;2021-06-07T19:07:11Z;6325
A1028804Z;J20OA013369S;2021-06-07T20:07:11Z;6325
A1028804Z;J20OA013369S;2021-06-08T01:07:11Z;6334
A1028804Z;J20OA013369S;2021-06-08T02:07:11Z;6334
A1028804Z;J20OA013369S;2021-06-08T03:07:11Z;6334
A1028804Z;J20OA013369S;2021-06-08T04:07:11Z;6334
A1028804Z;J20OA013369S;2021-06-08T05:07:00Z;6334
A1028804Z;J20OA013369S;2021-06-08T06:07:00Z;6334
A1028804Z;J20OA013369S;2021-06-08T07:07:00Z;6334
A1028804Z;J20OA013369S;2021-06-08T08:07:00Z;6334
A1028804Z;J20OA013369S;2021-06-08T09:07:00Z;6334
A1028804Z;J20OA013369S;2021-06-08T10:07:00Z;6334
A1028804Z;J20OA013369S;2021-06-08T11:07:00Z;6334
A1028804Z;J20OA013369S;2021-06-08T12:07:00Z;6336
A1028804Z;J20OA013369S;2021-06-08T17:07:01Z;6337
A1028804Z;J20OA013369S;2021-06-08T18:07:01Z;6337
A1028804Z;J20OA013369S;2021-06-08T19:07:01Z;6337
A1028804Z;J20OA013369S;2021-06-08T20:07:01Z;6337
A1028804Z;J20OA013369S;2021-06-09T01:07:05Z;6339
A1028804Z;J20OA013369S;2021-06-09T02:07:05Z;6339
A1028804Z;J20OA013369S;2021-06-09T03:07:05Z;6339
A1028804Z;J20OA013369S;2021-06-09T04:07:05Z;6339
A1028804Z;J20OA013369S;2021-06-09T09:07:07Z;6341
A1028804Z;J20OA013369S;2021-06-09T10:07:07Z;6347
A1028804Z;J20OA013369S;2021-06-09T11:07:07Z;6351
A1028804Z;J20OA013369S;2021-06-09T12:07:07Z;6351
A1028804Z;J20OA013369S;2021-06-09T17:07:00Z;6353
A1028804Z;J20OA013369S;2021-06-09T18:07:00Z;6353
A1028804Z;J20OA013369S;2021-06-09T19:07:00Z;6353
A1028804Z;J20OA013369S;2021-06-09T20:07:00Z;6355
A1028804Z;J20OA013369S;2021-06-09T21:06:59Z;6360
A1028804Z;J20OA013369S;2021-06-09T22:06:59Z;6365
A1028804Z;J20OA013369S;2021-06-09T23:06:59Z;6365
A1028804Z;J20OA013369S;2021-06-10T00:06:59Z;6365
A1028804Z;J20OA013369S;2021-06-10T01:07:05Z;6365
A1028804Z;J20OA013369S;2021-06-10T02:07:05Z;6365
A1028804Z;J20OA013369S;2021-06-10T03:07:05Z;6365
A1028804Z;J20OA013369S;2021-06-10T04:07:05Z;6365
A1028804Z;J20OA013369S;2021-06-10T05:06:59Z;6365
A1028804Z;J20OA013369S;2021-06-10T06:06:59Z;6365
