Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA833212;2017-10-17T05:54:34Z;406927
EMUASA-MURCIA;D11TA833212;2017-10-17T06:54:34Z;406930
EMUASA-MURCIA;D11TA833212;2017-10-17T07:54:35Z;406944
EMUASA-MURCIA;D11TA833212;2017-10-17T08:54:35Z;406981
EMUASA-MURCIA;D11TA833212;2017-10-17T09:54:35Z;406981
EMUASA-MURCIA;D11TA833212;2017-10-17T10:54:35Z;406981
EMUASA-MURCIA;D11TA833212;2017-10-17T11:54:33Z;406990
EMUASA-MURCIA;D11TA833212;2017-10-17T12:54:33Z;406999
EMUASA-MURCIA;D11TA833212;2017-10-17T13:54:33Z;407039
EMUASA-MURCIA;D11TA833212;2017-10-17T14:54:33Z;407040
EMUASA-MURCIA;D11TA833212;2017-10-17T15:54:35Z;407042
EMUASA-MURCIA;D11TA833212;2017-10-17T16:54:35Z;407050
EMUASA-MURCIA;D11TA833212;2017-10-17T17:54:35Z;407050
EMUASA-MURCIA;D11TA833212;2017-10-17T18:54:35Z;407053
EMUASA-MURCIA;D11TA833212;2017-10-17T19:54:33Z;407055
EMUASA-MURCIA;D11TA833212;2017-10-17T20:54:33Z;407062
EMUASA-MURCIA;D11TA833212;2017-10-17T21:54:33Z;407065
EMUASA-MURCIA;D11TA833212;2017-10-17T22:54:33Z;407081
EMUASA-MURCIA;D11TA833212;2017-10-17T23:54:34Z;407094
EMUASA-MURCIA;D11TA833212;2017-10-18T00:54:34Z;407095
EMUASA-MURCIA;D11TA833212;2017-10-18T01:54:34Z;407095
EMUASA-MURCIA;D11TA833212;2017-10-18T02:54:34Z;407095
EMUASA-MURCIA;D11TA833212;2017-10-18T03:54:31Z;407095
EMUASA-MURCIA;D11TA833212;2017-10-18T04:54:31Z;407095
EMUASA-MURCIA;D11TA833212;2017-10-18T05:54:31Z;407097
EMUASA-MURCIA;D11TA833212;2017-10-18T06:54:31Z;407111
EMUASA-MURCIA;D11TA833212;2017-10-18T11:54:32Z;407164
EMUASA-MURCIA;D11TA833212;2017-10-18T12:54:32Z;407165
EMUASA-MURCIA;D11TA833212;2017-10-18T13:54:32Z;407220
EMUASA-MURCIA;D11TA833212;2017-10-18T14:54:32Z;407222
EMUASA-MURCIA;D11TA833212;2017-10-18T19:54:32Z;407230
EMUASA-MURCIA;D11TA833212;2017-10-18T20:54:32Z;407230
EMUASA-MURCIA;D11TA833212;2017-10-18T21:54:32Z;407231
EMUASA-MURCIA;D11TA833212;2017-10-18T22:54:32Z;407231
EMUASA-MURCIA;D11TA833212;2017-10-18T23:54:31Z;407246
EMUASA-MURCIA;D11TA833212;2017-10-19T00:54:31Z;407246
EMUASA-MURCIA;D11TA833212;2017-10-19T01:54:31Z;407246
EMUASA-MURCIA;D11TA833212;2017-10-19T02:54:31Z;407246
EMUASA-MURCIA;D11TA833212;2017-10-19T07:54:31Z;407250
EMUASA-MURCIA;D11TA833212;2017-10-19T08:54:31Z;407250
EMUASA-MURCIA;D11TA833212;2017-10-19T09:54:31Z;407250
EMUASA-MURCIA;D11TA833212;2017-10-19T10:54:31Z;407250
EMUASA-MURCIA;D11TA833212;2017-10-19T11:54:30Z;407254
EMUASA-MURCIA;D11TA833212;2017-10-19T12:54:30Z;407255
EMUASA-MURCIA;D11TA833212;2017-10-19T13:54:30Z;407256
EMUASA-MURCIA;D11TA833212;2017-10-19T14:54:30Z;407258
EMUASA-MURCIA;D11TA833212;2017-10-19T15:54:32Z;407260
EMUASA-MURCIA;D11TA833212;2017-10-19T16:54:32Z;407300
EMUASA-MURCIA;D11TA833212;2017-10-19T17:54:32Z;407365
EMUASA-MURCIA;D11TA833212;2017-10-19T18:54:32Z;407368
EMUASA-MURCIA;D11TA833212;2017-10-19T19:54:30Z;407380
EMUASA-MURCIA;D11TA833212;2017-10-19T20:54:30Z;407406
EMUASA-MURCIA;D11TA833212;2017-10-19T21:54:30Z;407407
EMUASA-MURCIA;D11TA833212;2017-10-19T22:54:30Z;407416
EMUASA-MURCIA;D11TA833212;2017-10-19T23:54:29Z;407434
EMUASA-MURCIA;D11TA833212;2017-10-20T00:54:29Z;407435
EMUASA-MURCIA;D11TA833212;2017-10-20T01:54:29Z;407435
EMUASA-MURCIA;D11TA833212;2017-10-20T02:54:29Z;407435
EMUASA-MURCIA;D11TA833212;2017-10-20T03:54:29Z;407435
EMUASA-MURCIA;D11TA833212;2017-10-20T04:54:29Z;407435
EMUASA-MURCIA;D11TA833212;2017-10-20T05:54:29Z;407435
EMUASA-MURCIA;D11TA833212;2017-10-20T06:54:29Z;407436
EMUASA-MURCIA;D11TA833212;2017-10-20T07:54:30Z;407447
EMUASA-MURCIA;D11TA833212;2017-10-20T08:54:30Z;407455
EMUASA-MURCIA;D11TA833212;2017-10-20T09:54:30Z;407455
EMUASA-MURCIA;D11TA833212;2017-10-20T10:54:30Z;407455
EMUASA-MURCIA;D11TA833212;2017-10-20T11:54:29Z;407456
EMUASA-MURCIA;D11TA833212;2017-10-20T12:54:29Z;407463
EMUASA-MURCIA;D11TA833212;2017-10-20T13:54:29Z;407577
EMUASA-MURCIA;D11TA833212;2017-10-20T14:54:29Z;407608
EMUASA-MURCIA;D11TA833212;2017-10-20T15:54:30Z;407703
EMUASA-MURCIA;D11TA833212;2017-10-20T16:54:30Z;407703
EMUASA-MURCIA;D11TA833212;2017-10-20T17:54:30Z;407703
EMUASA-MURCIA;D11TA833212;2017-10-20T18:54:30Z;407705
EMUASA-MURCIA;D11TA833212;2017-10-20T19:54:27Z;407705
EMUASA-MURCIA;D11TA833212;2017-10-20T20:54:27Z;407723
EMUASA-MURCIA;D11TA833212;2017-10-20T21:54:27Z;407735
EMUASA-MURCIA;D11TA833212;2017-10-20T22:54:27Z;407735
EMUASA-MURCIA;D11TA833212;2017-10-20T23:54:27Z;407746
EMUASA-MURCIA;D11TA833212;2017-10-21T00:54:27Z;407746
EMUASA-MURCIA;D11TA833212;2017-10-21T01:54:27Z;407768
EMUASA-MURCIA;D11TA833212;2017-10-21T02:54:27Z;407768
EMUASA-MURCIA;D11TA833212;2017-10-21T11:54:25Z;407825
EMUASA-MURCIA;D11TA833212;2017-10-21T12:54:25Z;407830
EMUASA-MURCIA;D11TA833212;2017-10-21T13:54:25Z;407831
EMUASA-MURCIA;D11TA833212;2017-10-21T14:54:25Z;407948
EMUASA-MURCIA;D11TA833212;2017-10-21T19:54:32Z;408121
EMUASA-MURCIA;D11TA833212;2017-10-21T20:54:32Z;408135
EMUASA-MURCIA;D11TA833212;2017-10-21T21:54:32Z;408141
EMUASA-MURCIA;D11TA833212;2017-10-21T22:54:32Z;408143
EMUASA-MURCIA;D11TA833212;2017-10-21T23:54:28Z;408143
EMUASA-MURCIA;D11TA833212;2017-10-22T00:54:28Z;408144
EMUASA-MURCIA;D11TA833212;2017-10-22T01:54:28Z;408144
EMUASA-MURCIA;D11TA833212;2017-10-22T02:54:28Z;408144
EMUASA-MURCIA;D11TA833212;2017-10-22T03:54:25Z;408144
EMUASA-MURCIA;D11TA833212;2017-10-22T04:54:25Z;408144
EMUASA-MURCIA;D11TA833212;2017-10-22T05:54:25Z;408144
EMUASA-MURCIA;D11TA833212;2017-10-22T06:54:25Z;408144
EMUASA-MURCIA;D11TA833212;2017-10-22T07:54:30Z;408146
EMUASA-MURCIA;D11TA833212;2017-10-22T08:54:30Z;408201
EMUASA-MURCIA;D11TA833212;2017-10-22T09:54:30Z;408201
EMUASA-MURCIA;D11TA833212;2017-10-22T10:54:30Z;408338
EMUASA-MURCIA;D11TA833212;2017-10-22T11:54:25Z;408338
EMUASA-MURCIA;D11TA833212;2017-10-22T12:54:25Z;408339
EMUASA-MURCIA;D11TA833212;2017-10-22T13:54:25Z;408341
EMUASA-MURCIA;D11TA833212;2017-10-22T14:54:25Z;408380
EMUASA-MURCIA;D11TA833212;2017-10-22T15:54:27Z;408463
EMUASA-MURCIA;D11TA833212;2017-10-22T16:54:27Z;408480
EMUASA-MURCIA;D11TA833212;2017-10-22T17:54:27Z;408481
EMUASA-MURCIA;D11TA833212;2017-10-22T18:54:27Z;408482
EMUASA-MURCIA;D11TA833212;2017-10-22T19:54:26Z;408484
EMUASA-MURCIA;D11TA833212;2017-10-22T20:54:26Z;408485
EMUASA-MURCIA;D11TA833212;2017-10-22T21:54:26Z;408485
EMUASA-MURCIA;D11TA833212;2017-10-22T22:54:26Z;408485
EMUASA-MURCIA;D11TA833212;2017-10-22T23:54:27Z;408498
EMUASA-MURCIA;D11TA833212;2017-10-23T00:54:27Z;408498
EMUASA-MURCIA;D11TA833212;2017-10-23T01:54:27Z;408498
EMUASA-MURCIA;D11TA833212;2017-10-23T02:54:27Z;408498
EMUASA-MURCIA;D11TA833212;2017-10-23T03:54:24Z;408498
EMUASA-MURCIA;D11TA833212;2017-10-23T04:54:24Z;408498
EMUASA-MURCIA;D11TA833212;2017-10-23T05:54:24Z;408498
EMUASA-MURCIA;D11TA833212;2017-10-23T06:54:24Z;408503
EMUASA-MURCIA;D11TA833212;2017-10-23T11:54:22Z;408506
EMUASA-MURCIA;D11TA833212;2017-10-23T12:54:22Z;408508
EMUASA-MURCIA;D11TA833212;2017-10-23T13:54:22Z;408580
EMUASA-MURCIA;D11TA833212;2017-10-23T14:54:22Z;408582
EMUASA-MURCIA;D11TA833212;2017-10-23T15:54:24Z;408598
EMUASA-MURCIA;D11TA833212;2017-10-23T16:54:24Z;408598
EMUASA-MURCIA;D11TA833212;2017-10-23T17:54:24Z;408603
EMUASA-MURCIA;D11TA833212;2017-10-23T18:54:24Z;408605
EMUASA-MURCIA;D11TA833212;2017-10-23T19:54:23Z;408611
EMUASA-MURCIA;D11TA833212;2017-10-23T20:54:23Z;408613
EMUASA-MURCIA;D11TA833212;2017-10-23T21:54:23Z;408615
EMUASA-MURCIA;D11TA833212;2017-10-23T22:54:23Z;408632
EMUASA-MURCIA;D11TA833212;2017-10-24T03:54:23Z;408656
EMUASA-MURCIA;D11TA833212;2017-10-24T04:54:23Z;408656
EMUASA-MURCIA;D11TA833212;2017-10-24T05:54:23Z;408656
EMUASA-MURCIA;D11TA833212;2017-10-24T06:54:23Z;408658
EMUASA-MURCIA;D11TA833212;2017-10-24T07:54:25Z;408660
EMUASA-MURCIA;D11TA833212;2017-10-24T08:54:25Z;408685
EMUASA-MURCIA;D11TA833212;2017-10-24T09:54:25Z;408686
EMUASA-MURCIA;D11TA833212;2017-10-24T10:54:25Z;408687
EMUASA-MURCIA;D11TA833212;2017-10-24T11:54:22Z;408687
EMUASA-MURCIA;D11TA833212;2017-10-24T12:54:22Z;408687
EMUASA-MURCIA;D11TA833212;2017-10-24T13:54:22Z;408688
EMUASA-MURCIA;D11TA833212;2017-10-24T14:54:22Z;408750
EMUASA-MURCIA;D11TA833212;2017-10-24T15:54:23Z;408879
EMUASA-MURCIA;D11TA833212;2017-10-24T16:54:23Z;408880
EMUASA-MURCIA;D11TA833212;2017-10-24T17:54:23Z;408887
EMUASA-MURCIA;D11TA833212;2017-10-24T18:54:23Z;408890
EMUASA-MURCIA;D11TA833212;2017-10-24T19:54:22Z;408915
EMUASA-MURCIA;D11TA833212;2017-10-24T20:54:22Z;408947
EMUASA-MURCIA;D11TA833212;2017-10-24T21:54:22Z;408964
EMUASA-MURCIA;D11TA833212;2017-10-24T22:54:22Z;408964
EMUASA-MURCIA;D11TA833212;2017-10-24T23:54:22Z;408973
EMUASA-MURCIA;D11TA833212;2017-10-25T00:54:22Z;408986
EMUASA-MURCIA;D11TA833212;2017-10-25T01:54:22Z;408986
EMUASA-MURCIA;D11TA833212;2017-10-25T02:54:22Z;408986
EMUASA-MURCIA;D11TA833212;2017-10-25T03:54:21Z;408994
EMUASA-MURCIA;D11TA833212;2017-10-25T04:54:21Z;408994
EMUASA-MURCIA;D11TA833212;2017-10-25T05:54:21Z;408994
EMUASA-MURCIA;D11TA833212;2017-10-25T06:54:21Z;408996
EMUASA-MURCIA;D11TA833212;2017-10-25T07:54:21Z;409039
EMUASA-MURCIA;D11TA833212;2017-10-25T08:54:21Z;409040
EMUASA-MURCIA;D11TA833212;2017-10-25T09:54:21Z;409040
EMUASA-MURCIA;D11TA833212;2017-10-25T10:54:21Z;409040
EMUASA-MURCIA;D11TA833212;2017-10-25T11:54:19Z;409040
EMUASA-MURCIA;D11TA833212;2017-10-25T12:54:19Z;409048
EMUASA-MURCIA;D11TA833212;2017-10-25T13:54:19Z;409155
EMUASA-MURCIA;D11TA833212;2017-10-25T14:54:19Z;409251
EMUASA-MURCIA;D11TA833212;2017-10-25T15:54:22Z;409251
EMUASA-MURCIA;D11TA833212;2017-10-25T16:54:22Z;409252
EMUASA-MURCIA;D11TA833212;2017-10-25T17:54:22Z;409253
EMUASA-MURCIA;D11TA833212;2017-10-25T18:54:22Z;409256
EMUASA-MURCIA;D11TA833212;2017-10-25T19:54:25Z;409270
EMUASA-MURCIA;D11TA833212;2017-10-25T20:54:25Z;409275
EMUASA-MURCIA;D11TA833212;2017-10-25T21:54:25Z;409278
EMUASA-MURCIA;D11TA833212;2017-10-25T22:54:25Z;409279
EMUASA-MURCIA;D11TA833212;2017-10-25T23:54:22Z;409313
EMUASA-MURCIA;D11TA833212;2017-10-26T00:54:22Z;409314
EMUASA-MURCIA;D11TA833212;2017-10-26T01:54:22Z;409314
EMUASA-MURCIA;D11TA833212;2017-10-26T02:54:22Z;409315
EMUASA-MURCIA;D11TA833212;2017-10-26T07:54:21Z;409336
EMUASA-MURCIA;D11TA833212;2017-10-26T08:54:21Z;409359
EMUASA-MURCIA;D11TA833212;2017-10-26T09:54:21Z;409359
EMUASA-MURCIA;D11TA833212;2017-10-26T10:54:21Z;409415
EMUASA-MURCIA;D11TA833212;2017-10-26T11:54:17Z;409436
EMUASA-MURCIA;D11TA833212;2017-10-26T12:54:17Z;409437
EMUASA-MURCIA;D11TA833212;2017-10-26T13:54:17Z;409453
EMUASA-MURCIA;D11TA833212;2017-10-26T14:54:17Z;409499
EMUASA-MURCIA;D11TA833212;2017-10-26T15:54:19Z;409503
EMUASA-MURCIA;D11TA833212;2017-10-26T16:54:19Z;409570
EMUASA-MURCIA;D11TA833212;2017-10-26T17:54:19Z;409700
EMUASA-MURCIA;D11TA833212;2017-10-26T18:54:19Z;409732
EMUASA-MURCIA;D11TA833212;2017-10-26T19:54:17Z;409744
EMUASA-MURCIA;D11TA833212;2017-10-26T20:54:17Z;409773
EMUASA-MURCIA;D11TA833212;2017-10-26T21:54:17Z;409796
EMUASA-MURCIA;D11TA833212;2017-10-26T22:54:17Z;409800
EMUASA-MURCIA;D11TA833212;2017-10-26T23:54:20Z;409801
EMUASA-MURCIA;D11TA833212;2017-10-27T00:54:20Z;409809
EMUASA-MURCIA;D11TA833212;2017-10-27T01:54:20Z;409810
EMUASA-MURCIA;D11TA833212;2017-10-27T02:54:20Z;409812
EMUASA-MURCIA;D11TA833212;2017-10-27T03:54:18Z;409812
EMUASA-MURCIA;D11TA833212;2017-10-27T04:54:18Z;409812
EMUASA-MURCIA;D11TA833212;2017-10-27T05:54:18Z;409812
EMUASA-MURCIA;D11TA833212;2017-10-27T06:54:18Z;409814
EMUASA-MURCIA;D11TA833212;2017-10-27T07:54:20Z;409855
EMUASA-MURCIA;D11TA833212;2017-10-27T08:54:20Z;409855
EMUASA-MURCIA;D11TA833212;2017-10-27T09:54:20Z;409855
EMUASA-MURCIA;D11TA833212;2017-10-27T10:54:20Z;409855
EMUASA-MURCIA;D11TA833212;2017-10-27T11:54:18Z;409897
EMUASA-MURCIA;D11TA833212;2017-10-27T12:54:18Z;409906
EMUASA-MURCIA;D11TA833212;2017-10-27T13:54:18Z;409941
EMUASA-MURCIA;D11TA833212;2017-10-27T14:54:18Z;409941
EMUASA-MURCIA;D11TA833212;2017-10-27T15:54:18Z;410003
EMUASA-MURCIA;D11TA833212;2017-10-27T16:54:18Z;410004
EMUASA-MURCIA;D11TA833212;2017-10-27T17:54:18Z;410007
EMUASA-MURCIA;D11TA833212;2017-10-27T18:54:18Z;410020
EMUASA-MURCIA;D11TA833212;2017-10-27T23:54:17Z;410079
EMUASA-MURCIA;D11TA833212;2017-10-28T00:54:17Z;410080
EMUASA-MURCIA;D11TA833212;2017-10-28T01:54:17Z;410080
EMUASA-MURCIA;D11TA833212;2017-10-28T02:54:17Z;410082
EMUASA-MURCIA;D11TA833212;2017-10-28T07:54:17Z;410197
EMUASA-MURCIA;D11TA833212;2017-10-28T08:54:17Z;410216
EMUASA-MURCIA;D11TA833212;2017-10-28T09:54:17Z;410218
EMUASA-MURCIA;D11TA833212;2017-10-28T10:54:17Z;410218
EMUASA-MURCIA;D11TA833212;2017-10-28T11:54:15Z;410220
EMUASA-MURCIA;D11TA833212;2017-10-28T12:54:15Z;410318
EMUASA-MURCIA;D11TA833212;2017-10-28T13:54:15Z;410324
EMUASA-MURCIA;D11TA833212;2017-10-28T14:54:15Z;410329
EMUASA-MURCIA;D11TA833212;2017-10-28T15:54:17Z;410348
EMUASA-MURCIA;D11TA833212;2017-10-28T16:54:17Z;410348
EMUASA-MURCIA;D11TA833212;2017-10-28T17:54:17Z;410406
EMUASA-MURCIA;D11TA833212;2017-10-28T18:54:17Z;410470
EMUASA-MURCIA;D11TA833212;2017-10-28T19:54:15Z;410470
EMUASA-MURCIA;D11TA833212;2017-10-28T20:54:15Z;410476
EMUASA-MURCIA;D11TA833212;2017-10-28T21:54:15Z;410476
EMUASA-MURCIA;D11TA833212;2017-10-28T22:54:15Z;410481
EMUASA-MURCIA;D11TA833212;2017-10-28T23:54:16Z;410481
EMUASA-MURCIA;D11TA833212;2017-10-29T00:54:16Z;410488
EMUASA-MURCIA;D11TA833212;2017-10-29T01:54:16Z;410488
EMUASA-MURCIA;D11TA833212;2017-10-29T02:54:13Z;410488
EMUASA-MURCIA;D11TA833212;2017-10-29T03:54:13Z;410489
EMUASA-MURCIA;D11TA833212;2017-10-29T04:54:13Z;410489
EMUASA-MURCIA;D11TA833212;2017-10-29T05:54:13Z;410489
EMUASA-MURCIA;D11TA833212;2017-10-29T06:54:16Z;410489
EMUASA-MURCIA;D11TA833212;2017-10-29T07:54:16Z;410492
EMUASA-MURCIA;D11TA833212;2017-10-29T08:54:16Z;410510
EMUASA-MURCIA;D11TA833212;2017-10-29T09:54:16Z;410511
EMUASA-MURCIA;D11TA833212;2017-10-29T10:54:14Z;410511
EMUASA-MURCIA;D11TA833212;2017-10-29T11:54:14Z;410534
EMUASA-MURCIA;D11TA833212;2017-10-29T12:54:14Z;410534
EMUASA-MURCIA;D11TA833212;2017-10-29T13:54:14Z;410561
EMUASA-MURCIA;D11TA833212;2017-10-29T18:54:13Z;410666
EMUASA-MURCIA;D11TA833212;2017-10-29T19:54:13Z;410693
EMUASA-MURCIA;D11TA833212;2017-10-29T20:54:13Z;410704
EMUASA-MURCIA;D11TA833212;2017-10-29T21:54:13Z;410705
EMUASA-MURCIA;D11TA833212;2017-10-29T22:54:14Z;410723
EMUASA-MURCIA;D11TA833212;2017-10-29T23:54:14Z;410726
EMUASA-MURCIA;D11TA833212;2017-10-30T00:54:14Z;410741
EMUASA-MURCIA;D11TA833212;2017-10-30T01:54:14Z;410741
EMUASA-MURCIA;D11TA833212;2017-10-30T02:54:12Z;410742
EMUASA-MURCIA;D11TA833212;2017-10-30T03:54:12Z;410742
EMUASA-MURCIA;D11TA833212;2017-10-30T04:54:12Z;410742
EMUASA-MURCIA;D11TA833212;2017-10-30T05:54:12Z;410742
EMUASA-MURCIA;D11TA833212;2017-10-30T10:54:12Z;410818
EMUASA-MURCIA;D11TA833212;2017-10-30T11:54:12Z;410848
EMUASA-MURCIA;D11TA833212;2017-10-30T12:54:12Z;410867
EMUASA-MURCIA;D11TA833212;2017-10-30T13:54:12Z;410868
EMUASA-MURCIA;D11TA833212;2017-10-30T14:54:14Z;410969
EMUASA-MURCIA;D11TA833212;2017-10-30T15:54:14Z;410991
EMUASA-MURCIA;D11TA833212;2017-10-30T16:54:14Z;410993
EMUASA-MURCIA;D11TA833212;2017-10-30T17:54:14Z;411000
EMUASA-MURCIA;D11TA833212;2017-10-30T18:54:11Z;411001
EMUASA-MURCIA;D11TA833212;2017-10-30T19:54:11Z;411022
EMUASA-MURCIA;D11TA833212;2017-10-30T20:54:11Z;411040
EMUASA-MURCIA;D11TA833212;2017-10-30T21:54:11Z;411040
EMUASA-MURCIA;D11TA833212;2017-10-30T22:54:13Z;411043
EMUASA-MURCIA;D11TA833212;2017-10-30T23:54:13Z;411043
EMUASA-MURCIA;D11TA833212;2017-10-31T00:54:13Z;411043
EMUASA-MURCIA;D11TA833212;2017-10-31T01:54:13Z;411043
EMUASA-MURCIA;D11TA833212;2017-10-31T02:54:10Z;411043
EMUASA-MURCIA;D11TA833212;2017-10-31T03:54:10Z;411043
EMUASA-MURCIA;D11TA833212;2017-10-31T04:54:10Z;411043
EMUASA-MURCIA;D11TA833212;2017-10-31T05:54:10Z;411043
EMUASA-MURCIA;D11TA833212;2017-10-31T06:54:12Z;411045
EMUASA-MURCIA;D11TA833212;2017-10-31T07:54:12Z;411049
EMUASA-MURCIA;D11TA833212;2017-10-31T08:54:12Z;411067
EMUASA-MURCIA;D11TA833212;2017-10-31T09:54:12Z;411068
EMUASA-MURCIA;D11TA833212;2017-10-31T14:54:10Z;411124
EMUASA-MURCIA;D11TA833212;2017-10-31T15:54:10Z;411124
EMUASA-MURCIA;D11TA833212;2017-10-31T16:54:10Z;411127
EMUASA-MURCIA;D11TA833212;2017-10-31T17:54:10Z;411178
EMUASA-MURCIA;D11TA833212;2017-10-31T18:54:09Z;411189
EMUASA-MURCIA;D11TA833212;2017-10-31T19:54:09Z;411200
EMUASA-MURCIA;D11TA833212;2017-10-31T20:54:09Z;411211
EMUASA-MURCIA;D11TA833212;2017-10-31T21:54:09Z;411212
EMUASA-MURCIA;D11TA833212;2017-10-31T22:54:10Z;411213
EMUASA-MURCIA;D11TA833212;2017-10-31T23:54:10Z;411239
EMUASA-MURCIA;D11TA833212;2017-11-01T00:54:10Z;411240
EMUASA-MURCIA;D11TA833212;2017-11-01T01:54:10Z;411250
EMUASA-MURCIA;D11TA833212;2017-11-01T02:54:09Z;411250
EMUASA-MURCIA;D11TA833212;2017-11-01T03:54:09Z;411250
EMUASA-MURCIA;D11TA833212;2017-11-01T04:54:09Z;411250
EMUASA-MURCIA;D11TA833212;2017-11-01T05:54:09Z;411250
EMUASA-MURCIA;D11TA833212;2017-11-01T06:54:11Z;411257
EMUASA-MURCIA;D11TA833212;2017-11-01T07:54:11Z;411257
EMUASA-MURCIA;D11TA833212;2017-11-01T08:54:11Z;411257
EMUASA-MURCIA;D11TA833212;2017-11-01T09:54:11Z;411257
EMUASA-MURCIA;D11TA833212;2017-11-01T10:54:08Z;411289
EMUASA-MURCIA;D11TA833212;2017-11-01T11:54:08Z;411339
EMUASA-MURCIA;D11TA833212;2017-11-01T12:54:08Z;411395
EMUASA-MURCIA;D11TA833212;2017-11-01T13:54:08Z;411466
EMUASA-MURCIA;D11TA833212;2017-11-01T14:54:10Z;411496
EMUASA-MURCIA;D11TA833212;2017-11-01T15:54:10Z;411592
EMUASA-MURCIA;D11TA833212;2017-11-01T16:54:10Z;411594
EMUASA-MURCIA;D11TA833212;2017-11-01T17:54:10Z;411594
EMUASA-MURCIA;D11TA833212;2017-11-01T18:54:08Z;411595
EMUASA-MURCIA;D11TA833212;2017-11-01T19:54:08Z;411647
EMUASA-MURCIA;D11TA833212;2017-11-01T20:54:08Z;411647
EMUASA-MURCIA;D11TA833212;2017-11-01T21:54:08Z;411648
EMUASA-MURCIA;D11TA833212;2017-11-01T22:54:10Z;411648
EMUASA-MURCIA;D11TA833212;2017-11-01T23:54:10Z;411689
EMUASA-MURCIA;D11TA833212;2017-11-02T00:54:10Z;411689
EMUASA-MURCIA;D11TA833212;2017-11-02T01:54:10Z;411689
EMUASA-MURCIA;D11TA833212;2017-11-02T02:54:09Z;411689
EMUASA-MURCIA;D11TA833212;2017-11-02T03:54:09Z;411689
EMUASA-MURCIA;D11TA833212;2017-11-02T04:54:09Z;411689
EMUASA-MURCIA;D11TA833212;2017-11-02T05:54:09Z;411691
EMUASA-MURCIA;D11TA833212;2017-11-02T06:54:10Z;411693
EMUASA-MURCIA;D11TA833212;2017-11-02T07:54:10Z;411696
EMUASA-MURCIA;D11TA833212;2017-11-02T08:54:10Z;411696
EMUASA-MURCIA;D11TA833212;2017-11-02T09:54:10Z;411697
EMUASA-MURCIA;D11TA833212;2017-11-02T10:54:08Z;411697
EMUASA-MURCIA;D11TA833212;2017-11-02T11:54:08Z;411697
EMUASA-MURCIA;D11TA833212;2017-11-02T12:54:08Z;411749
EMUASA-MURCIA;D11TA833212;2017-11-02T13:54:08Z;411766
EMUASA-MURCIA;D11TA833212;2017-11-02T14:54:09Z;411787
EMUASA-MURCIA;D11TA833212;2017-11-02T15:54:09Z;411831
EMUASA-MURCIA;D11TA833212;2017-11-02T16:54:09Z;411833
EMUASA-MURCIA;D11TA833212;2017-11-02T17:54:09Z;411837
EMUASA-MURCIA;D11TA833212;2017-11-02T22:54:08Z;411867
EMUASA-MURCIA;D11TA833212;2017-11-02T23:54:08Z;411886
EMUASA-MURCIA;D11TA833212;2017-11-03T00:54:08Z;411896
EMUASA-MURCIA;D11TA833212;2017-11-03T01:54:08Z;411897
EMUASA-MURCIA;D11TA833212;2017-11-03T02:54:10Z;411898
EMUASA-MURCIA;D11TA833212;2017-11-03T03:54:10Z;411898
EMUASA-MURCIA;D11TA833212;2017-11-03T04:54:10Z;411898
EMUASA-MURCIA;D11TA833212;2017-11-03T05:54:10Z;411898
EMUASA-MURCIA;D11TA833212;2017-11-03T06:54:09Z;411922
EMUASA-MURCIA;D11TA833212;2017-11-03T07:54:09Z;411925
EMUASA-MURCIA;D11TA833212;2017-11-03T08:54:09Z;411967
EMUASA-MURCIA;D11TA833212;2017-11-03T09:54:09Z;412003
EMUASA-MURCIA;D11TA833212;2017-11-03T10:54:05Z;412003
EMUASA-MURCIA;D11TA833212;2017-11-03T11:54:05Z;412021
EMUASA-MURCIA;D11TA833212;2017-11-03T12:54:05Z;412096
EMUASA-MURCIA;D11TA833212;2017-11-03T13:54:05Z;412106
EMUASA-MURCIA;D11TA833212;2017-11-03T14:54:07Z;412134
EMUASA-MURCIA;D11TA833212;2017-11-03T15:54:07Z;412312
EMUASA-MURCIA;D11TA833212;2017-11-03T16:54:07Z;412316
EMUASA-MURCIA;D11TA833212;2017-11-03T17:54:07Z;412380
EMUASA-MURCIA;D11TA833212;2017-11-03T18:54:05Z;412407
EMUASA-MURCIA;D11TA833212;2017-11-03T19:54:05Z;412421
EMUASA-MURCIA;D11TA833212;2017-11-03T20:54:05Z;412430
EMUASA-MURCIA;D11TA833212;2017-11-03T21:54:05Z;412433
EMUASA-MURCIA;D11TA833212;2017-11-03T22:54:07Z;412433
EMUASA-MURCIA;D11TA833212;2017-11-03T23:54:07Z;412456
EMUASA-MURCIA;D11TA833212;2017-11-04T00:54:07Z;412457
EMUASA-MURCIA;D11TA833212;2017-11-04T01:54:07Z;412457
EMUASA-MURCIA;D11TA833212;2017-11-04T02:54:04Z;412457
EMUASA-MURCIA;D11TA833212;2017-11-04T03:54:04Z;412458
EMUASA-MURCIA;D11TA833212;2017-11-04T04:54:04Z;412458
EMUASA-MURCIA;D11TA833212;2017-11-04T05:54:04Z;412458
EMUASA-MURCIA;D11TA833212;2017-11-04T06:54:05Z;412458
EMUASA-MURCIA;D11TA833212;2017-11-04T07:54:05Z;412504
EMUASA-MURCIA;D11TA833212;2017-11-04T08:54:05Z;412507
EMUASA-MURCIA;D11TA833212;2017-11-04T09:54:05Z;412528
