Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15UG036400D;2017-10-15T03:07:59Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T04:07:59Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T05:07:59Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T06:07:58Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T07:07:58Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T08:07:58Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T09:07:58Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T10:07:59Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T11:07:59Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T12:07:59Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T13:07:59Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T14:07:56Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T15:07:56Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T16:07:56Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T17:07:56Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T18:07:56Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T19:07:56Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T20:07:56Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T21:07:56Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T22:07:55Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-15T23:07:55Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-16T00:07:55Z;994571
EMUASA-MURCIA;D15UG036400D;2017-10-16T01:07:55Z;995361
EMUASA-MURCIA;D15UG036400D;2017-10-16T02:07:56Z;1010571
EMUASA-MURCIA;D15UG036400D;2017-10-16T03:07:56Z;1027431
EMUASA-MURCIA;D15UG036400D;2017-10-16T04:07:56Z;1036481
EMUASA-MURCIA;D15UG036400D;2017-10-16T05:07:56Z;1036481
EMUASA-MURCIA;D15UG036400D;2017-10-16T06:07:54Z;1036481
EMUASA-MURCIA;D15UG036400D;2017-10-16T07:07:54Z;1036481
EMUASA-MURCIA;D15UG036400D;2017-10-16T08:07:54Z;1036481
EMUASA-MURCIA;D15UG036400D;2017-10-16T09:07:54Z;1036481
EMUASA-MURCIA;D15UG036400D;2017-10-16T14:07:56Z;1036481
EMUASA-MURCIA;D15UG036400D;2017-10-16T15:07:56Z;1036481
EMUASA-MURCIA;D15UG036400D;2017-10-16T16:07:56Z;1036481
EMUASA-MURCIA;D15UG036400D;2017-10-16T17:07:56Z;1036481
EMUASA-MURCIA;D15UG036400D;2017-10-16T22:07:54Z;1036481
EMUASA-MURCIA;D15UG036400D;2017-10-16T23:07:54Z;1036481
EMUASA-MURCIA;D15UG036400D;2017-10-17T00:07:54Z;1036481
EMUASA-MURCIA;D15UG036400D;2017-10-17T01:07:54Z;1037221
EMUASA-MURCIA;D15UG036400D;2017-10-17T02:07:53Z;1052161
EMUASA-MURCIA;D15UG036400D;2017-10-17T03:07:53Z;1069281
EMUASA-MURCIA;D15UG036400D;2017-10-17T04:07:53Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T05:07:53Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T06:07:53Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T07:07:53Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T08:07:53Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T09:07:53Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T10:07:55Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T11:07:55Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T12:07:55Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T13:07:55Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T14:07:51Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T15:07:51Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T16:07:51Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T17:07:51Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T18:07:51Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T19:07:51Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T20:07:51Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T21:07:51Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T22:07:51Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-17T23:07:51Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-18T00:07:51Z;1078431
EMUASA-MURCIA;D15UG036400D;2017-10-18T01:07:51Z;1078801
EMUASA-MURCIA;D15UG036400D;2017-10-18T02:07:51Z;1094181
EMUASA-MURCIA;D15UG036400D;2017-10-18T03:07:51Z;1111001
EMUASA-MURCIA;D15UG036400D;2017-10-18T04:07:51Z;1120041
EMUASA-MURCIA;D15UG036400D;2017-10-18T05:07:51Z;1120041
EMUASA-MURCIA;D15UG036400D;2017-10-18T06:07:51Z;1120041
EMUASA-MURCIA;D15UG036400D;2017-10-18T07:07:51Z;1120041
EMUASA-MURCIA;D15UG036400D;2017-10-18T08:07:51Z;1120041
EMUASA-MURCIA;D15UG036400D;2017-10-18T09:07:51Z;1154361
EMUASA-MURCIA;D15UG036400D;2017-10-18T10:07:52Z;1197601
EMUASA-MURCIA;D15UG036400D;2017-10-18T11:07:52Z;1219431
EMUASA-MURCIA;D15UG036400D;2017-10-18T12:07:52Z;1219431
EMUASA-MURCIA;D15UG036400D;2017-10-18T13:07:52Z;1219431
EMUASA-MURCIA;D15UG036400D;2017-10-18T14:07:49Z;1219431
EMUASA-MURCIA;D15UG036400D;2017-10-18T15:07:49Z;1219431
EMUASA-MURCIA;D15UG036400D;2017-10-18T16:07:49Z;1219431
EMUASA-MURCIA;D15UG036400D;2017-10-18T17:07:49Z;1219431
EMUASA-MURCIA;D15UG036400D;2017-10-18T18:07:51Z;1219431
EMUASA-MURCIA;D15UG036400D;2017-10-18T19:07:51Z;1219431
EMUASA-MURCIA;D15UG036400D;2017-10-18T20:07:51Z;1219431
EMUASA-MURCIA;D15UG036400D;2017-10-18T21:07:51Z;1219431
EMUASA-MURCIA;D15UG036400D;2017-10-18T22:07:47Z;1219431
EMUASA-MURCIA;D15UG036400D;2017-10-18T23:07:47Z;1219431
EMUASA-MURCIA;D15UG036400D;2017-10-19T00:07:47Z;1219431
EMUASA-MURCIA;D15UG036400D;2017-10-19T01:07:47Z;1220091
EMUASA-MURCIA;D15UG036400D;2017-10-19T02:07:49Z;1235191
EMUASA-MURCIA;D15UG036400D;2017-10-19T03:07:49Z;1252031
EMUASA-MURCIA;D15UG036400D;2017-10-19T04:07:49Z;1261431
EMUASA-MURCIA;D15UG036400D;2017-10-19T05:07:49Z;1261431
EMUASA-MURCIA;D15UG036400D;2017-10-19T06:07:49Z;1261431
EMUASA-MURCIA;D15UG036400D;2017-10-19T07:07:49Z;1261431
EMUASA-MURCIA;D15UG036400D;2017-10-19T08:07:49Z;1261431
EMUASA-MURCIA;D15UG036400D;2017-10-19T09:07:49Z;1290591
EMUASA-MURCIA;D15UG036400D;2017-10-19T10:07:50Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-19T11:07:50Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-19T12:07:50Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-19T13:07:50Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-19T14:07:46Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-19T15:07:46Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-19T16:07:46Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-19T17:07:46Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-19T22:07:46Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-19T23:07:46Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T00:07:46Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T01:07:46Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T02:07:46Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T03:07:46Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T04:07:46Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T05:07:46Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T06:07:46Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T07:07:46Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T08:07:46Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T09:07:46Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T10:07:45Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T11:07:45Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T12:07:45Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T13:07:45Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T14:07:44Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T15:07:44Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T16:07:44Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T17:07:44Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T18:07:45Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T19:07:45Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T20:07:45Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T21:07:45Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T22:07:43Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-20T23:07:43Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-21T00:07:43Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-21T01:07:43Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-21T02:07:44Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-21T03:07:44Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-21T04:07:44Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-21T05:07:44Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-21T06:07:41Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-21T07:07:41Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-21T08:07:41Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-21T09:07:41Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-21T10:07:43Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-21T11:07:43Z;1290881
EMUASA-MURCIA;D15UG036400D;2017-10-21T12:07:43Z;1290991
EMUASA-MURCIA;D15UG036400D;2017-10-21T13:07:43Z;1291091
EMUASA-MURCIA;D15UG036400D;2017-10-21T14:07:41Z;1291231
EMUASA-MURCIA;D15UG036400D;2017-10-21T15:07:41Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-21T16:07:41Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-21T17:07:41Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-21T18:07:43Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-21T19:07:43Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-21T20:07:43Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-21T21:07:43Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-21T22:07:42Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-21T23:07:42Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-22T00:07:42Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-22T01:07:42Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-22T02:07:40Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-22T03:07:40Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-22T04:07:40Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-22T05:07:40Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-22T06:07:41Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-22T07:07:41Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-22T08:07:41Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-22T09:07:41Z;1291301
EMUASA-MURCIA;D15UG036400D;2017-10-22T14:07:39Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-22T15:07:39Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-22T16:07:39Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-22T17:07:39Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-22T18:07:39Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-22T19:07:39Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-22T20:07:39Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-22T21:07:39Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-22T22:07:38Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-22T23:07:38Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-23T00:07:38Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-23T01:07:38Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-23T02:07:38Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-23T03:07:38Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-23T04:07:38Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-23T05:07:38Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-23T06:07:36Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-23T07:07:36Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-23T08:07:36Z;1291521
EMUASA-MURCIA;D15UG036400D;2017-10-23T09:07:36Z;1291561
EMUASA-MURCIA;D15UG036400D;2017-10-23T10:07:37Z;1291731
EMUASA-MURCIA;D15UG036400D;2017-10-23T11:07:37Z;1291881
EMUASA-MURCIA;D15UG036400D;2017-10-23T12:07:37Z;1291941
EMUASA-MURCIA;D15UG036400D;2017-10-23T13:07:37Z;1291941
EMUASA-MURCIA;D15UG036400D;2017-10-23T18:07:35Z;1292121
EMUASA-MURCIA;D15UG036400D;2017-10-23T19:07:35Z;1292261
EMUASA-MURCIA;D15UG036400D;2017-10-23T20:07:35Z;1292371
EMUASA-MURCIA;D15UG036400D;2017-10-23T21:07:35Z;1292481
EMUASA-MURCIA;D15UG036400D;2017-10-23T22:07:34Z;1292611
EMUASA-MURCIA;D15UG036400D;2017-10-23T23:07:34Z;1292751
EMUASA-MURCIA;D15UG036400D;2017-10-24T00:07:34Z;1292751
EMUASA-MURCIA;D15UG036400D;2017-10-24T01:07:34Z;1292751
EMUASA-MURCIA;D15UG036400D;2017-10-24T02:07:36Z;1292751
EMUASA-MURCIA;D15UG036400D;2017-10-24T03:07:36Z;1292751
EMUASA-MURCIA;D15UG036400D;2017-10-24T04:07:36Z;1292751
EMUASA-MURCIA;D15UG036400D;2017-10-24T05:07:36Z;1292751
EMUASA-MURCIA;D15UG036400D;2017-10-24T06:07:35Z;1292751
EMUASA-MURCIA;D15UG036400D;2017-10-24T07:07:35Z;1292751
EMUASA-MURCIA;D15UG036400D;2017-10-24T08:07:35Z;1292751
EMUASA-MURCIA;D15UG036400D;2017-10-24T09:07:35Z;1328731
EMUASA-MURCIA;D15UG036400D;2017-10-24T10:07:37Z;1333211
EMUASA-MURCIA;D15UG036400D;2017-10-24T11:07:37Z;1333211
EMUASA-MURCIA;D15UG036400D;2017-10-24T12:07:37Z;1333211
EMUASA-MURCIA;D15UG036400D;2017-10-24T13:07:37Z;1333211
EMUASA-MURCIA;D15UG036400D;2017-10-24T14:07:35Z;1333211
EMUASA-MURCIA;D15UG036400D;2017-10-24T15:07:35Z;1333211
EMUASA-MURCIA;D15UG036400D;2017-10-24T16:07:35Z;1333211
EMUASA-MURCIA;D15UG036400D;2017-10-24T17:07:35Z;1333211
EMUASA-MURCIA;D15UG036400D;2017-10-24T18:07:35Z;1333211
EMUASA-MURCIA;D15UG036400D;2017-10-24T19:07:35Z;1333211
EMUASA-MURCIA;D15UG036400D;2017-10-24T20:07:35Z;1333211
EMUASA-MURCIA;D15UG036400D;2017-10-24T21:07:35Z;1333211
EMUASA-MURCIA;D15UG036400D;2017-10-24T22:07:32Z;1333211
EMUASA-MURCIA;D15UG036400D;2017-10-24T23:07:32Z;1333211
EMUASA-MURCIA;D15UG036400D;2017-10-25T00:07:32Z;1333211
EMUASA-MURCIA;D15UG036400D;2017-10-25T01:07:32Z;1334111
EMUASA-MURCIA;D15UG036400D;2017-10-25T02:07:33Z;1348851
EMUASA-MURCIA;D15UG036400D;2017-10-25T03:07:33Z;1365921
EMUASA-MURCIA;D15UG036400D;2017-10-25T04:07:33Z;1375331
EMUASA-MURCIA;D15UG036400D;2017-10-25T05:07:33Z;1375331
EMUASA-MURCIA;D15UG036400D;2017-10-25T06:07:33Z;1375331
EMUASA-MURCIA;D15UG036400D;2017-10-25T07:07:33Z;1375331
EMUASA-MURCIA;D15UG036400D;2017-10-25T08:07:33Z;1375331
EMUASA-MURCIA;D15UG036400D;2017-10-25T09:07:33Z;1391361
EMUASA-MURCIA;D15UG036400D;2017-10-25T10:07:33Z;1391361
EMUASA-MURCIA;D15UG036400D;2017-10-25T11:07:33Z;1391361
EMUASA-MURCIA;D15UG036400D;2017-10-25T12:07:33Z;1391361
EMUASA-MURCIA;D15UG036400D;2017-10-25T13:07:33Z;1391361
EMUASA-MURCIA;D15UG036400D;2017-10-25T14:07:31Z;1391361
EMUASA-MURCIA;D15UG036400D;2017-10-25T15:07:31Z;1391361
EMUASA-MURCIA;D15UG036400D;2017-10-25T16:07:31Z;1391361
EMUASA-MURCIA;D15UG036400D;2017-10-25T17:07:31Z;1391361
EMUASA-MURCIA;D15UG036400D;2017-10-25T18:07:30Z;1391361
EMUASA-MURCIA;D15UG036400D;2017-10-25T19:07:30Z;1391361
EMUASA-MURCIA;D15UG036400D;2017-10-25T20:07:30Z;1391361
EMUASA-MURCIA;D15UG036400D;2017-10-25T21:07:30Z;1391361
EMUASA-MURCIA;D15UG036400D;2017-10-25T22:07:31Z;1391361
EMUASA-MURCIA;D15UG036400D;2017-10-25T23:07:31Z;1391361
EMUASA-MURCIA;D15UG036400D;2017-10-26T00:07:31Z;1391361
EMUASA-MURCIA;D15UG036400D;2017-10-26T01:07:31Z;1391741
EMUASA-MURCIA;D15UG036400D;2017-10-26T02:07:30Z;1407071
EMUASA-MURCIA;D15UG036400D;2017-10-26T03:07:30Z;1423641
EMUASA-MURCIA;D15UG036400D;2017-10-26T04:07:30Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T05:07:30Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T06:07:28Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T07:07:28Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T08:07:28Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T09:07:28Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T10:07:32Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T11:07:32Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T12:07:32Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T13:07:32Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T14:07:30Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T15:07:30Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T16:07:30Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T17:07:30Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T18:07:29Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T19:07:29Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T20:07:29Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T21:07:29Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T22:07:27Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-26T23:07:27Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-27T00:07:27Z;1433071
EMUASA-MURCIA;D15UG036400D;2017-10-27T01:07:27Z;1433411
EMUASA-MURCIA;D15UG036400D;2017-10-27T02:07:29Z;1448281
EMUASA-MURCIA;D15UG036400D;2017-10-27T03:07:29Z;1465541
EMUASA-MURCIA;D15UG036400D;2017-10-27T04:07:29Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T05:07:29Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T06:07:26Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T07:07:26Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T08:07:26Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T09:07:26Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T10:07:27Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T11:07:27Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T12:07:27Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T13:07:27Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T14:07:27Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T15:07:27Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T16:07:27Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T17:07:27Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T18:07:28Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T19:07:28Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T20:07:28Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T21:07:28Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T22:07:26Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-27T23:07:26Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-28T00:07:26Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-28T01:07:26Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-28T02:07:26Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-28T03:07:26Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-28T04:07:26Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-28T05:07:26Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-28T06:07:23Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-28T07:07:23Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-28T08:07:23Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-28T09:07:23Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-28T10:07:27Z;1474771
EMUASA-MURCIA;D15UG036400D;2017-10-28T11:07:27Z;1474811
EMUASA-MURCIA;D15UG036400D;2017-10-28T12:07:27Z;1474991
EMUASA-MURCIA;D15UG036400D;2017-10-28T13:07:27Z;1475101
EMUASA-MURCIA;D15UG036400D;2017-10-28T14:07:22Z;1475271
EMUASA-MURCIA;D15UG036400D;2017-10-28T15:07:22Z;1475311
EMUASA-MURCIA;D15UG036400D;2017-10-28T16:07:22Z;1475381
EMUASA-MURCIA;D15UG036400D;2017-10-28T17:07:22Z;1475401
EMUASA-MURCIA;D15UG036400D;2017-10-28T18:07:24Z;1475411
EMUASA-MURCIA;D15UG036400D;2017-10-28T19:07:24Z;1475571
EMUASA-MURCIA;D15UG036400D;2017-10-28T20:07:24Z;1475701
EMUASA-MURCIA;D15UG036400D;2017-10-28T21:07:24Z;1475801
EMUASA-MURCIA;D15UG036400D;2017-10-28T22:07:24Z;1475841
EMUASA-MURCIA;D15UG036400D;2017-10-28T23:07:24Z;1475851
EMUASA-MURCIA;D15UG036400D;2017-10-29T00:07:24Z;1475851
EMUASA-MURCIA;D15UG036400D;2017-10-29T01:07:24Z;1475851
EMUASA-MURCIA;D15UG036400D;2017-10-29T02:07:23Z;1475851
EMUASA-MURCIA;D15UG036400D;2017-10-29T03:07:23Z;1475851
EMUASA-MURCIA;D15UG036400D;2017-10-29T04:07:23Z;1475851
EMUASA-MURCIA;D15UG036400D;2017-10-29T05:07:21Z;1475851
EMUASA-MURCIA;D15UG036400D;2017-10-29T06:07:21Z;1475851
EMUASA-MURCIA;D15UG036400D;2017-10-29T07:07:21Z;1475851
EMUASA-MURCIA;D15UG036400D;2017-10-29T08:07:21Z;1475851
EMUASA-MURCIA;D15UG036400D;2017-10-29T09:07:22Z;1475851
EMUASA-MURCIA;D15UG036400D;2017-10-29T10:07:22Z;1475971
EMUASA-MURCIA;D15UG036400D;2017-10-29T11:07:22Z;1476091
EMUASA-MURCIA;D15UG036400D;2017-10-29T12:07:22Z;1476231
EMUASA-MURCIA;D15UG036400D;2017-10-29T13:07:20Z;1476351
EMUASA-MURCIA;D15UG036400D;2017-10-29T14:07:20Z;1476491
EMUASA-MURCIA;D15UG036400D;2017-10-29T15:07:20Z;1476591
EMUASA-MURCIA;D15UG036400D;2017-10-29T16:07:20Z;1476591
EMUASA-MURCIA;D15UG036400D;2017-10-29T17:07:22Z;1476591
EMUASA-MURCIA;D15UG036400D;2017-10-29T18:07:22Z;1476591
EMUASA-MURCIA;D15UG036400D;2017-10-29T19:07:22Z;1476591
EMUASA-MURCIA;D15UG036400D;2017-10-29T20:07:22Z;1476591
EMUASA-MURCIA;D15UG036400D;2017-10-29T21:07:22Z;1476591
EMUASA-MURCIA;D15UG036400D;2017-10-29T22:07:22Z;1476591
EMUASA-MURCIA;D15UG036400D;2017-10-29T23:07:22Z;1476591
EMUASA-MURCIA;D15UG036400D;2017-10-30T00:07:22Z;1476901
EMUASA-MURCIA;D15UG036400D;2017-10-30T01:07:23Z;1491861
EMUASA-MURCIA;D15UG036400D;2017-10-30T02:07:23Z;1509101
EMUASA-MURCIA;D15UG036400D;2017-10-30T03:07:23Z;1518531
EMUASA-MURCIA;D15UG036400D;2017-10-30T04:07:23Z;1518531
EMUASA-MURCIA;D15UG036400D;2017-10-30T05:07:19Z;1518531
EMUASA-MURCIA;D15UG036400D;2017-10-30T06:07:19Z;1518531
EMUASA-MURCIA;D15UG036400D;2017-10-30T07:07:19Z;1518531
EMUASA-MURCIA;D15UG036400D;2017-10-30T08:07:19Z;1518531
EMUASA-MURCIA;D15UG036400D;2017-10-30T09:07:20Z;1518531
EMUASA-MURCIA;D15UG036400D;2017-10-30T10:07:20Z;1518621
EMUASA-MURCIA;D15UG036400D;2017-10-30T11:07:20Z;1534611
EMUASA-MURCIA;D15UG036400D;2017-10-30T12:07:20Z;1573631
EMUASA-MURCIA;D15UG036400D;2017-10-30T13:07:19Z;1573751
EMUASA-MURCIA;D15UG036400D;2017-10-30T14:07:19Z;1573751
EMUASA-MURCIA;D15UG036400D;2017-10-30T15:07:19Z;1573751
EMUASA-MURCIA;D15UG036400D;2017-10-30T16:07:19Z;1573841
EMUASA-MURCIA;D15UG036400D;2017-10-30T17:07:19Z;1573871
EMUASA-MURCIA;D15UG036400D;2017-10-30T18:07:19Z;1573871
EMUASA-MURCIA;D15UG036400D;2017-10-30T19:07:19Z;1573871
EMUASA-MURCIA;D15UG036400D;2017-10-30T20:07:19Z;1573871
EMUASA-MURCIA;D15UG036400D;2017-10-30T21:07:19Z;1573871
