Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE116920O;2017-10-15T15:30:27Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-15T16:30:27Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-15T17:30:27Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-15T18:30:27Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-15T19:30:26Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-15T20:30:26Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-15T21:30:26Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-15T22:30:26Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-15T23:30:29Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T00:30:29Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T01:30:29Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T02:30:29Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T03:30:26Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T04:30:26Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T05:30:26Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T06:30:26Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T07:30:27Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T08:30:27Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T09:30:27Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T10:30:27Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T11:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T12:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T13:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T14:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T15:30:25Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T16:30:25Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T17:30:25Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T18:30:25Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T19:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T20:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T21:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T22:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-16T23:30:25Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T00:30:25Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T01:30:25Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T02:30:25Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T03:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T04:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T05:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T06:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T07:30:25Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T08:30:25Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T09:30:25Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T10:30:25Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T15:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T16:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T17:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T18:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T19:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T20:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T21:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T22:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-17T23:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T00:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T01:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T02:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T03:30:25Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T04:30:25Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T05:30:25Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T06:30:25Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T07:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T08:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T09:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T10:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T11:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T12:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T13:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T14:30:24Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T19:30:22Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T20:30:22Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T21:30:22Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T22:30:22Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-18T23:30:23Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T00:30:23Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T01:30:23Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T02:30:23Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T07:30:22Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T08:30:22Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T09:30:22Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T10:30:22Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T11:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T12:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T13:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T14:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T15:30:22Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T16:30:22Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T17:30:22Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T18:30:22Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T19:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T20:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T21:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T22:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-19T23:30:22Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T00:30:22Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T01:30:22Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T02:30:22Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T03:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T04:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T05:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T06:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T07:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T08:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T09:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T10:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T11:30:20Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T12:30:20Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T13:30:20Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T14:30:20Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T15:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T16:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T17:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T18:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T19:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T20:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T21:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T22:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-20T23:30:20Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T00:30:20Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T01:30:20Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T02:30:20Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T03:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T04:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T05:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T06:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T07:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T08:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T09:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T10:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T11:30:20Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T12:30:20Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T13:30:20Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T14:30:20Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T15:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T16:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T17:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T18:30:21Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T19:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T20:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T21:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T22:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-21T23:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T00:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T01:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T02:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T03:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T04:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T05:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T06:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T07:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T08:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T09:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T10:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T11:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T12:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T13:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T14:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T19:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T20:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T21:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T22:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-22T23:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T00:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T01:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T02:30:19Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T03:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T04:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T05:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T06:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T07:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T08:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T09:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T10:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T11:30:17Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T12:30:17Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T13:30:17Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T14:30:17Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T15:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T16:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T17:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T18:30:18Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T19:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T20:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T21:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T22:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-23T23:30:17Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T00:30:17Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T01:30:17Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T02:30:17Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T03:30:14Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T04:30:14Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T05:30:14Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T06:30:14Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T07:30:17Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T08:30:17Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T09:30:17Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T10:30:17Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T11:30:15Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T12:30:15Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T13:30:15Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T14:30:15Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T15:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T16:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T17:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T18:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T19:30:15Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T20:30:15Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T21:30:15Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T22:30:15Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-24T23:30:17Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-25T00:30:17Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-25T01:30:17Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-25T02:30:17Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-25T03:30:14Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-25T04:30:14Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-25T05:30:14Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-25T06:30:14Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-25T07:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-25T08:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-25T09:30:16Z;682839
EMUASA-MURCIA;D15FE116920O;2017-10-25T10:30:16Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-25T11:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-25T12:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-25T13:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-25T14:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-25T15:30:15Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-25T16:30:15Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-25T17:30:15Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-25T18:30:15Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-25T19:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-25T20:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-25T21:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-25T22:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-25T23:30:15Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T00:30:15Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T01:30:15Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T02:30:15Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T03:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T04:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T05:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T06:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T07:30:15Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T08:30:15Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T09:30:15Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T10:30:15Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T11:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T12:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T13:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T14:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T15:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T16:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T17:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T18:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T19:30:13Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T20:30:13Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T21:30:13Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T22:30:13Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-26T23:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T00:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T01:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T02:30:14Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T03:30:12Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T04:30:12Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T05:30:12Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T06:30:12Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T11:30:12Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T12:30:12Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T13:30:12Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T14:30:12Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T15:30:13Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T16:30:13Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T17:30:13Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T18:30:13Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T19:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T20:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T21:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-27T22:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T03:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T04:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T05:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T06:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T11:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T12:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T13:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T14:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T15:30:10Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T16:30:10Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T17:30:10Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T18:30:10Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T19:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T20:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T21:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T22:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-28T23:30:10Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T00:30:10Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T01:30:10Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T02:30:09Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T03:30:09Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T04:30:09Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T05:30:09Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T06:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T07:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T08:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T09:30:11Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T10:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T11:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T12:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T13:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T14:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T15:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T16:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T17:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T18:30:07Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T19:30:07Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T20:30:07Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T21:30:07Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T22:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-29T23:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T00:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T01:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T06:30:09Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T07:30:09Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T08:30:09Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T09:30:09Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T10:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T11:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T12:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T13:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T14:30:10Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T15:30:10Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T16:30:10Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T17:30:10Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T18:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T19:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T20:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T21:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T22:30:09Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-30T23:30:09Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T00:30:09Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T01:30:09Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T02:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T03:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T04:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T05:30:08Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T06:30:06Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T07:30:06Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T08:30:06Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T09:30:06Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T10:30:06Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T11:30:06Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T12:30:06Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T13:30:06Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T14:30:07Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T15:30:07Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T16:30:07Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T17:30:07Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T18:30:06Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T19:30:06Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T20:30:06Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T21:30:06Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T22:30:06Z;682859
EMUASA-MURCIA;D15FE116920O;2017-10-31T23:30:06Z;682859
EMUASA-MURCIA;D15FE116920O;2017-11-01T00:30:06Z;682859
EMUASA-MURCIA;D15FE116920O;2017-11-01T01:30:06Z;682859
EMUASA-MURCIA;D15FE116920O;2017-11-01T02:30:05Z;682859
EMUASA-MURCIA;D15FE116920O;2017-11-01T03:30:05Z;682859
EMUASA-MURCIA;D15FE116920O;2017-11-01T04:30:05Z;682859
EMUASA-MURCIA;D15FE116920O;2017-11-01T05:30:05Z;682859
